Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,33.95199966430664,33.95199966430664,32.944000244140625,33.01599884033203,33.01599884033203,230625
2024-01-25,33.487998962402344,33.73600006103516,33.06399917602539,33.70399856567383,33.70399856567383,234625
2024-01-26,34.040000915527344,34.36800003051758,33.78400039672852,33.91999816894531,33.91999816894531,160500
2024-01-29,33.93600082397461,34.4640007019043,33.73600006103516,34.43199920654297,34.43199920654297,244250
2024-01-30,34.43199920654297,34.551998138427734,33.68000030517578,33.79999923706055,33.79999923706055,172500
2024-01-31,33.91999816894531,34.08000183105469,32.97600173950195,33.02399826049805,33.02399826049805,250875
2024-02-01,33.09600067138672,33.49599838256836,33.06399917602539,33.45600128173828,33.45600128173828,173500
2024-02-02,33.0880012512207,33.2239990234375,32.832000732421875,32.96799850463867,32.96799850463867,158750
2024-02-05,32.80799865722656,32.80799865722656,32.41600036621094,32.560001373291016,32.560001373291016,195625
2024-02-06,32.439998626708984,33.28799819946289,32.41600036621094,33.24800109863281,33.24800109863281,172125
2024-02-07,33.23199844360352,33.34400177001953,32.85599899291992,32.96799850463867,32.96799850463867,136500
2024-02-08,33.279998779296875,35.23199844360352,32.96799850463867,34.64799880981445,34.64799880981445,502750
2024-02-09,39.54999923706055,39.54999923706055,35.4900016784668,35.900001525878906,35.900001525878906,521400
2024-02-12,36.040000915527344,38.290000915527344,35.880001068115234,38.11000061035156,38.11000061035156,436100
2024-02-13,37.27000045776367,37.720001220703125,36.209999084472656,36.58000183105469,36.58000183105469,455800
2024-02-14,36.79999923706055,37.43999862670898,36.09000015258789,37.209999084472656,37.209999084472656,514700
2024-02-15,37.0,37.380001068115234,36.66999816894531,37.25,37.25,504000
2024-02-16,37.11000061035156,37.27999877929688,36.66999816894531,36.75,36.75,372000
2024-02-20,36.2599983215332,37.13999938964844,36.2599983215332,37.060001373291016,37.060001373291016,309600
2024-02-21,37.09000015258789,37.25,36.27000045776367,36.650001525878906,36.650001525878906,460700
2024-02-22,36.36000061035156,36.900001525878906,35.84000015258789,36.77999877929688,36.77999877929688,440600
2024-02-23,36.959999084472656,37.47999954223633,36.58000183105469,37.13999938964844,37.13999938964844,255700
2024-02-26,36.970001220703125,37.150001525878906,36.560001373291016,37.02000045776367,37.02000045776367,288600
2024-02-27,37.209999084472656,37.43999862670898,36.79999923706055,37.369998931884766,37.369998931884766,262400
2024-02-28,37.0099983215332,37.540000915527344,36.77999877929688,37.5099983215332,37.5099983215332,234900
2024-02-29,37.59999847412109,37.869998931884766,37.09000015258789,37.68999862670898,37.68999862670898,341900
2024-03-01,37.84999847412109,37.84999847412109,37.130001068115234,37.58000183105469,37.58000183105469,250200
2024-03-04,37.650001525878906,37.959999084472656,37.119998931884766,37.220001220703125,37.220001220703125,226800
2024-03-05,37.06999969482422,37.34999847412109,35.900001525878906,36.0099983215332,36.0099983215332,258000
2024-03-06,36.13999938964844,36.16999816894531,35.2599983215332,35.43000030517578,35.43000030517578,185300
2024-03-07,35.75,36.02000045776367,35.630001068115234,35.83000183105469,35.83000183105469,223000
2024-03-08,36.220001220703125,36.220001220703125,35.279998779296875,35.529998779296875,35.529998779296875,270500
2024-03-11,35.470001220703125,35.81999969482422,35.209999084472656,35.59000015258789,35.59000015258789,179600
2024-03-12,35.810001373291016,36.77000045776367,35.470001220703125,36.720001220703125,36.720001220703125,215100
2024-03-13,36.54999923706055,37.45000076293945,36.25,37.380001068115234,37.380001068115234,207700
2024-03-14,37.15999984741211,37.290000915527344,36.060001373291016,36.470001220703125,36.470001220703125,270300
2024-03-15,36.11000061035156,36.86000061035156,36.040000915527344,36.13999938964844,36.13999938964844,681900
2024-03-18,36.36000061035156,36.68999862670898,35.86000061035156,36.22999954223633,36.22999954223633,271600
2024-03-19,36.220001220703125,36.7599983215332,36.220001220703125,36.31999969482422,36.31999969482422,185300
2024-03-20,36.119998931884766,37.220001220703125,35.900001525878906,37.04999923706055,37.04999923706055,196700
2024-03-21,37.27999877929688,37.52999877929688,36.9900016784668,37.369998931884766,37.369998931884766,226300
2024-03-22,37.4900016784668,37.70000076293945,36.790000915527344,36.91999816894531,36.91999816894531,151300
2024-03-25,36.90999984741211,37.38999938964844,36.619998931884766,36.720001220703125,36.720001220703125,129300
2024-03-26,37.0099983215332,37.0099983215332,35.93000030517578,36.0,36.0,240500
2024-03-27,36.36000061035156,36.93999862670898,36.31999969482422,36.900001525878906,36.900001525878906,161100
2024-03-28,37.0,37.29999923706055,36.560001373291016,36.91999816894531,36.91999816894531,221700
2024-04-01,36.77000045776367,36.77999877929688,36.06999969482422,36.36000061035156,36.36000061035156,147200
2024-04-02,36.02999877929688,36.15999984741211,34.88999938964844,35.29999923706055,35.29999923706055,262000
2024-04-03,34.97999954223633,35.540000915527344,34.90999984741211,35.29999923706055,35.29999923706055,151400
2024-04-04,35.68000030517578,35.95000076293945,35.33000183105469,35.4900016784668,35.4900016784668,301600
2024-04-05,35.529998779296875,35.529998779296875,34.959999084472656,35.52000045776367,35.52000045776367,149500
2024-04-08,35.72999954223633,36.0,35.61000061035156,35.61000061035156,35.61000061035156,95300
2024-04-09,35.84000015258789,35.84000015258789,35.380001068115234,35.630001068115234,35.630001068115234,140400
2024-04-10,34.880001068115234,34.880001068115234,34.099998474121094,34.34000015258789,34.34000015258789,166700
2024-04-11,34.59000015258789,34.86000061035156,34.369998931884766,34.720001220703125,34.720001220703125,155200
2024-04-12,34.58000183105469,34.63999938964844,34.08000183105469,34.31999969482422,34.31999969482422,143300
2024-04-15,34.33000183105469,34.68000030517578,33.88999938964844,34.18000030517578,34.18000030517578,169400
2024-04-16,33.90999984741211,34.119998931884766,33.58000183105469,33.97999954223633,33.97999954223633,126700
2024-04-17,34.15999984741211,34.310001373291016,33.88999938964844,33.970001220703125,33.970001220703125,147900
2024-04-18,33.970001220703125,34.189998626708984,33.7400016784668,33.880001068115234,33.880001068115234,176000
2024-04-19,33.70000076293945,34.59000015258789,33.70000076293945,34.52000045776367,34.52000045776367,176400
2024-04-22,34.58000183105469,34.959999084472656,34.38999938964844,34.709999084472656,34.709999084472656,171400
2024-04-23,34.790000915527344,36.790000915527344,34.790000915527344,36.18000030517578,36.18000030517578,343300
2024-04-24,35.7599983215332,36.29999923706055,35.09000015258789,36.150001525878906,36.150001525878906,203800
2024-04-25,35.84000015258789,35.84000015258789,34.869998931884766,35.15999984741211,35.15999984741211,265400
2024-04-26,35.34000015258789,35.7400016784668,35.25,35.540000915527344,35.540000915527344,128100
2024-04-29,35.790000915527344,36.08000183105469,35.2400016784668,35.52000045776367,35.52000045776367,104800
2024-04-30,35.15999984741211,35.43000030517578,34.97999954223633,35.43000030517578,35.43000030517578,166000
2024-05-01,35.560001373291016,35.93000030517578,34.91999816894531,35.68000030517578,35.68000030517578,154600
2024-05-02,35.869998931884766,36.15999984741211,35.61000061035156,35.88999938964844,35.88999938964844,139800
2024-05-03,36.22999954223633,36.36000061035156,35.54999923706055,36.310001373291016,36.310001373291016,178000
2024-05-06,36.43999862670898,36.68000030517578,35.849998474121094,35.939998626708984,35.939998626708984,161600
2024-05-07,36.060001373291016,36.43999862670898,35.79999923706055,35.86000061035156,35.86000061035156,186000
2024-05-08,35.529998779296875,36.16999816894531,35.529998779296875,35.939998626708984,35.939998626708984,138000
2024-05-09,35.7599983215332,40.18000030517578,35.7599983215332,39.9900016784668,39.9900016784668,355300
2024-05-10,39.7400016784668,40.36000061035156,38.959999084472656,40.22999954223633,40.22999954223633,270900
2024-05-13,40.25,40.59000015258789,39.84999847412109,40.08000183105469,40.08000183105469,321900
2024-05-14,40.04999923706055,40.59000015258789,39.5,40.04999923706055,40.04999923706055,279900
2024-05-15,40.380001068115234,41.02999877929688,40.0,40.84000015258789,40.84000015258789,193200
2024-05-16,40.75,40.75,39.52000045776367,39.59999847412109,39.59999847412109,208900
2024-05-17,39.77999877929688,39.90999984741211,38.97999954223633,39.72999954223633,39.72999954223633,375700
2024-05-20,39.709999084472656,40.02999877929688,39.33000183105469,39.900001525878906,39.900001525878906,175900
2024-05-21,39.720001220703125,40.38999938964844,39.720001220703125,40.0,40.0,171100
2024-05-22,40.0,40.04999923706055,39.59000015258789,39.7599983215332,39.7599983215332,201200
2024-05-23,39.7599983215332,39.7599983215332,38.720001220703125,39.09000015258789,39.09000015258789,364700
2024-05-24,39.380001068115234,39.380001068115234,38.86000061035156,39.09000015258789,39.09000015258789,169300
2024-05-28,39.43999862670898,39.970001220703125,38.83000183105469,38.97999954223633,38.97999954223633,203500
2024-05-29,38.630001068115234,38.77999877929688,38.08000183105469,38.22999954223633,38.22999954223633,138500
2024-05-30,38.52999877929688,38.75,36.97999954223633,37.31999969482422,37.31999969482422,708300
2024-05-31,37.5099983215332,37.66999816894531,37.02000045776367,37.34999847412109,37.34999847412109,317400
2024-06-03,37.720001220703125,37.84000015258789,36.630001068115234,36.77999877929688,36.77999877929688,150800
2024-06-04,36.58000183105469,36.68000030517578,36.09999847412109,36.15999984741211,36.15999984741211,212100
2024-06-05,36.38999938964844,36.65999984741211,35.97999954223633,36.41999816894531,36.41999816894531,275000
2024-06-06,36.45000076293945,36.650001525878906,36.040000915527344,36.43999862670898,36.43999862670898,238500
2024-06-07,36.13999938964844,36.65999984741211,35.630001068115234,35.95000076293945,35.95000076293945,200800
2024-06-10,35.47999954223633,35.939998626708984,34.2599983215332,34.970001220703125,34.970001220703125,337700
2024-06-11,34.63999938964844,35.02000045776367,34.349998474121094,34.849998474121094,34.849998474121094,369100
2024-06-12,35.83000183105469,35.83000183105469,34.380001068115234,34.5099983215332,34.5099983215332,262400
2024-06-13,34.25,34.36000061035156,33.68000030517578,33.900001525878906,33.900001525878906,277000
2024-06-14,33.400001525878906,33.560001373291016,32.4900016784668,32.56999969482422,32.56999969482422,334700
2024-06-17,32.45000076293945,32.81999969482422,32.33000183105469,32.81999969482422,32.81999969482422,240600
2024-06-18,32.939998626708984,33.279998779296875,32.459999084472656,33.16999816894531,33.16999816894531,301100
2024-06-20,32.9900016784668,33.709999084472656,32.869998931884766,33.02000045776367,33.02000045776367,300400
2024-06-21,33.08000183105469,33.709999084472656,32.9900016784668,33.63999938964844,33.63999938964844,827500
2024-06-24,33.880001068115234,34.20000076293945,33.029998779296875,33.33000183105469,33.33000183105469,361300
2024-06-25,33.20000076293945,33.7599983215332,33.029998779296875,33.47999954223633,33.47999954223633,250200
2024-06-26,33.2400016784668,33.400001525878906,32.81999969482422,32.91999816894531,32.91999816894531,238900
2024-06-27,33.11000061035156,33.130001068115234,32.41999816894531,32.63999938964844,32.63999938964844,226300
2024-06-28,33.0,33.189998626708984,32.540000915527344,33.029998779296875,33.029998779296875,742400
2024-07-01,33.040000915527344,33.619998931884766,32.68000030517578,33.380001068115234,33.380001068115234,270700
2024-07-02,33.439998626708984,33.91999816894531,33.099998474121094,33.22999954223633,33.22999954223633,201600
2024-07-03,33.40999984741211,33.40999984741211,32.7599983215332,33.04999923706055,33.04999923706055,109400
2024-07-05,32.88999938964844,33.150001525878906,32.029998779296875,32.20000076293945,32.20000076293945,247000
2024-07-08,32.54999923706055,32.75,32.08000183105469,32.25,32.25,282200
2024-07-09,32.02000045776367,32.099998474121094,31.36000061035156,31.56999969482422,31.56999969482422,310300
2024-07-10,31.770000457763672,32.20000076293945,31.229999542236328,32.130001068115234,32.130001068115234,217700
2024-07-11,32.93000030517578,33.119998931884766,32.45000076293945,32.779998779296875,32.779998779296875,305300
2024-07-12,33.18000030517578,33.380001068115234,32.709999084472656,32.84000015258789,32.84000015258789,332100
2024-07-15,33.04999923706055,33.27000045776367,32.540000915527344,32.68000030517578,32.68000030517578,652800
2024-07-16,33.119998931884766,34.31999969482422,33.029998779296875,34.2400016784668,34.2400016784668,460900
2024-07-17,34.06999969482422,35.34000015258789,33.619998931884766,34.95000076293945,34.95000076293945,246900
2024-07-18,34.59000015258789,35.16999816894531,33.849998474121094,33.939998626708984,33.939998626708984,223800
2024-07-19,34.060001373291016,34.09000015258789,33.439998626708984,33.65999984741211,33.65999984741211,202200
2024-07-22,33.79999923706055,33.959999084472656,33.209999084472656,33.880001068115234,33.880001068115234,177500
2024-07-23,33.619998931884766,33.709999084472656,32.83000183105469,33.119998931884766,33.119998931884766,265300
2024-07-24,33.11000061035156,33.810001373291016,32.849998474121094,33.25,33.25,238300
2024-07-25,33.45000076293945,34.279998779296875,33.09000015258789,33.5099983215332,33.5099983215332,251400
2024-07-26,34.0099983215332,34.33000183105469,33.70000076293945,34.040000915527344,34.040000915527344,285900
2024-07-29,33.9900016784668,34.29999923706055,33.459999084472656,33.900001525878906,33.900001525878906,252800
2024-07-30,33.93000030517578,34.70000076293945,33.470001220703125,34.31999969482422,34.31999969482422,349300
2024-07-31,34.400001525878906,35.099998474121094,33.66999816894531,34.36000061035156,34.36000061035156,262900
2024-08-01,34.29999923706055,34.58000183105469,33.130001068115234,34.130001068115234,34.130001068115234,287100
2024-08-02,33.04999923706055,34.0099983215332,33.04999923706055,33.68000030517578,33.68000030517578,200900
2024-08-05,32.58000183105469,32.68000030517578,31.8700008392334,32.380001068115234,32.380001068115234,416800
2024-08-06,32.16999816894531,33.16999816894531,31.959999084472656,33.06999969482422,33.06999969482422,365300
2024-08-07,33.209999084472656,33.56999969482422,32.63999938964844,32.70000076293945,32.70000076293945,312000
2024-08-08,31.75,34.7400016784668,30.18000030517578,34.58000183105469,34.58000183105469,524400
2024-08-09,34.47999954223633,34.47999954223633,33.11000061035156,33.540000915527344,33.540000915527344,558100
2024-08-12,33.689998626708984,33.689998626708984,33.040000915527344,33.25,33.25,464700
2024-08-13,33.47999954223633,33.58000183105469,32.470001220703125,33.15999984741211,33.15999984741211,258200
2024-08-14,32.970001220703125,33.20000076293945,32.560001373291016,32.81999969482422,32.81999969482422,204300
2024-08-15,33.709999084472656,34.099998474121094,33.33000183105469,33.959999084472656,33.959999084472656,308800
2024-08-16,33.86000061035156,34.189998626708984,33.4900016784668,33.540000915527344,33.540000915527344,208100
2024-08-19,33.54999923706055,34.349998474121094,33.54999923706055,34.060001373291016,34.060001373291016,276900
2024-08-20,34.0,34.0,33.43000030517578,33.4900016784668,33.4900016784668,168900
2024-08-21,33.7400016784668,34.02000045776367,33.52000045776367,33.7599983215332,33.7599983215332,138000
2024-08-22,33.720001220703125,33.849998474121094,33.22999954223633,33.43000030517578,33.43000030517578,257600
2024-08-23,33.630001068115234,34.630001068115234,33.470001220703125,34.2599983215332,34.2599983215332,175700
2024-08-26,34.279998779296875,35.290000915527344,34.209999084472656,34.70000076293945,34.70000076293945,325800
2024-08-27,34.68000030517578,34.68000030517578,33.9900016784668,34.36000061035156,34.36000061035156,319800
2024-08-28,34.34000015258789,34.68000030517578,33.65999984741211,34.02000045776367,34.02000045776367,149600
2024-08-29,34.36000061035156,34.61000061035156,33.88999938964844,34.20000076293945,34.20000076293945,118300
2024-08-30,34.43000030517578,34.70000076293945,33.52000045776367,34.20000076293945,34.20000076293945,253000
2024-09-03,34.060001373291016,34.5,33.84000015258789,33.939998626708984,33.939998626708984,208600
2024-09-04,33.84000015258789,34.13999938964844,33.25,33.70000076293945,33.70000076293945,253800
2024-09-05,33.939998626708984,34.16999816894531,30.940000534057617,33.47999954223633,33.47999954223633,156400
2024-09-06,33.58000183105469,33.900001525878906,32.9900016784668,33.310001373291016,33.310001373291016,205900
2024-09-09,33.130001068115234,33.189998626708984,32.45000076293945,32.70000076293945,32.70000076293945,397200
2024-09-10,32.61000061035156,32.68000030517578,32.060001373291016,32.099998474121094,32.099998474121094,189500
2024-09-11,31.790000915527344,31.96999931335449,31.200000762939453,31.950000762939453,31.950000762939453,254400
2024-09-12,32.22999954223633,32.70000076293945,31.809999465942383,32.2599983215332,32.2599983215332,362300
2024-09-13,32.40999984741211,33.529998779296875,32.40999984741211,33.06999969482422,33.06999969482422,327700
2024-09-16,33.130001068115234,33.540000915527344,32.83000183105469,33.09000015258789,33.09000015258789,416900
2024-09-17,33.380001068115234,33.63999938964844,32.619998931884766,32.63999938964844,32.63999938964844,416000
2024-09-18,32.58000183105469,33.86000061035156,32.04999923706055,33.04999923706055,33.04999923706055,579300
2024-09-19,33.84000015258789,33.84000015258789,32.959999084472656,33.15999984741211,33.15999984741211,369200
2024-09-20,33.060001373291016,33.27000045776367,32.619998931884766,32.83000183105469,32.83000183105469,1491500
2024-09-23,33.04999923706055,33.34000015258789,32.630001068115234,32.68000030517578,32.68000030517578,333300
2024-09-24,32.81999969482422,32.939998626708984,32.15999984741211,32.18000030517578,32.18000030517578,249700
2024-09-25,32.2400016784668,32.2400016784668,31.51000022888184,31.71999931335449,31.71999931335449,288000
2024-09-26,32.0099983215332,32.31999969482422,31.8799991607666,31.90999984741211,31.90999984741211,211100
2024-09-27,32.279998779296875,32.560001373291016,31.739999771118164,31.770000457763672,31.770000457763672,245200
2024-09-30,31.86000061035156,31.8799991607666,31.31999969482422,31.39999961853028,31.39999961853028,546000
2024-10-01,31.209999084472656,31.34000015258789,30.68000030517578,30.8799991607666,30.8799991607666,456400
2024-10-02,30.82999992370605,30.84000015258789,30.030000686645508,30.040000915527344,30.040000915527344,277000
2024-10-03,29.850000381469727,29.89999961853028,29.18000030517578,29.21999931335449,29.21999931335449,207000
2024-10-04,29.690000534057617,29.690000534057617,28.989999771118164,29.059999465942383,29.059999465942383,240300
2024-10-07,28.959999084472656,28.959999084472656,28.06999969482422,28.1299991607666,28.1299991607666,272900
2024-10-08,28.190000534057617,28.850000381469727,27.700000762939453,28.68000030517578,28.68000030517578,458200
2024-10-09,28.690000534057617,28.690000534057617,28.21999931335449,28.540000915527344,28.540000915527344,449200
2024-10-10,28.26000022888184,28.59000015258789,27.959999084472656,28.559999465942383,28.559999465942383,372000
2024-10-11,28.540000915527344,29.64999961853028,28.520000457763672,29.43000030517578,29.43000030517578,277500
2024-10-14,29.3799991607666,30.059999465942383,29.26000022888184,30.049999237060547,30.049999237060547,272400
2024-10-15,30.0,30.3700008392334,29.88999938964844,29.950000762939453,29.950000762939453,383400
2024-10-16,30.020000457763672,31.0,29.88999938964844,30.75,30.75,358000
2024-10-17,30.71999931335449,30.82999992370605,30.239999771118164,30.309999465942383,30.309999465942383,239200
2024-10-18,30.299999237060547,30.43000030517578,30.100000381469727,30.200000762939453,30.200000762939453,224300
2024-10-21,30.1299991607666,30.14999961853028,28.96999931335449,29.059999465942383,29.059999465942383,339900
2024-10-22,28.989999771118164,29.13999938964844,28.64999961853028,28.809999465942383,28.809999465942383,206100
2024-10-23,28.739999771118164,28.959999084472656,28.540000915527344,28.89999961853028,28.89999961853028,208100
2024-10-24,29.040000915527344,29.059999465942383,28.71999931335449,29.040000915527344,29.040000915527344,233300
2024-10-25,29.209999084472656,29.40999984741211,28.93000030517578,28.979999542236328,28.979999542236328,158800
2024-10-28,29.18000030517578,29.6299991607666,28.96999931335449,29.51000022888184,29.51000022888184,170000
2024-10-29,29.209999084472656,29.76000022888184,29.0,29.76000022888184,29.76000022888184,184700
2024-10-30,29.540000915527344,30.020000457763672,29.14999961853028,29.309999465942383,29.309999465942383,351600
2024-10-31,29.309999465942383,29.6200008392334,28.82999992370605,29.13999938964844,29.13999938964844,440500
2024-11-01,29.200000762939453,29.780000686645508,28.89999961853028,29.68000030517578,29.68000030517578,359800
2024-11-04,29.5,30.239999771118164,29.3700008392334,30.030000686645508,30.030000686645508,256300
2024-11-05,29.799999237060547,31.13999938964844,29.75,31.06999969482422,31.06999969482422,303300
2024-11-06,32.45000076293945,33.369998931884766,31.93000030517578,32.06999969482422,32.06999969482422,545600
2024-11-07,32.119998931884766,32.599998474121094,31.479999542236328,31.600000381469727,31.600000381469727,335400
2024-11-08,31.530000686645508,31.89999961853028,31.26000022888184,31.75,31.75,316400
2024-11-11,32.060001373291016,32.9900016784668,32.0,32.619998931884766,32.619998931884766,204400
2024-11-12,32.459999084472656,32.70000076293945,32.06999969482422,32.220001220703125,32.220001220703125,248100
2024-11-13,32.459999084472656,32.52000045776367,31.56999969482422,31.6200008392334,31.6200008392334,251900
2024-11-14,31.76000022888184,31.89999961853028,31.290000915527344,31.540000915527344,31.540000915527344,211900
2024-11-15,31.729999542236328,31.93000030517578,31.290000915527344,31.6299991607666,31.6299991607666,222700
2024-11-18,31.6299991607666,32.119998931884766,31.5,31.76000022888184,31.76000022888184,251300
2024-11-19,31.46999931335449,31.670000076293945,30.979999542236328,31.440000534057617,31.440000534057617,253100
2024-11-20,31.209999084472656,32.119998931884766,31.18000030517578,32.040000915527344,32.040000915527344,194800
2024-11-21,32.31999969482422,33.0,32.22999954223633,32.88999938964844,32.88999938964844,250200
2024-11-22,33.11000061035156,33.54999923706055,32.93000030517578,33.18000030517578,33.18000030517578,307300
2024-11-25,33.560001373291016,34.150001525878906,33.209999084472656,33.220001220703125,33.220001220703125,290300
2024-11-26,32.150001525878906,35.08000183105469,32.150001525878906,33.7599983215332,33.7599983215332,476900
2024-11-27,33.68000030517578,34.959999084472656,32.9900016784668,34.130001068115234,34.130001068115234,261100
2024-11-29,34.130001068115234,34.5099983215332,33.529998779296875,33.790000915527344,33.790000915527344,217700
2024-12-02,33.83000183105469,34.900001525878906,33.5099983215332,34.7400016784668,34.7400016784668,291600
2024-12-03,34.59000015258789,34.709999084472656,33.93000030517578,34.279998779296875,34.279998779296875,219100
2024-12-04,34.16999816894531,34.77000045776367,34.16999816894531,34.77000045776367,34.77000045776367,191300
2024-12-05,34.66999816894531,35.06999969482422,33.970001220703125,34.65999984741211,34.65999984741211,248800
2024-12-06,34.91999816894531,35.22999954223633,34.16999816894531,34.20000076293945,34.20000076293945,206600
2024-12-09,34.40999984741211,35.65999984741211,34.40999984741211,34.959999084472656,34.959999084472656,486400
2024-12-10,34.9900016784668,35.150001525878906,34.29999923706055,34.959999084472656,34.959999084472656,367600
2024-12-11,35.150001525878906,35.31999969482422,34.5099983215332,34.52000045776367,34.52000045776367,355700
2024-12-12,34.38999938964844,34.5,33.7599983215332,33.9900016784668,33.9900016784668,242600
2024-12-13,33.90999984741211,34.720001220703125,33.77000045776367,34.720001220703125,34.720001220703125,197200
2024-12-16,34.689998626708984,35.2599983215332,34.56999969482422,34.63999938964844,34.63999938964844,354800
2024-12-17,34.70000076293945,37.310001373291016,34.40999984741211,36.72999954223633,36.72999954223633,560200
2024-12-18,36.70000076293945,36.70000076293945,34.72999954223633,35.060001373291016,35.060001373291016,509900
2024-12-19,35.15999984741211,35.630001068115234,33.70000076293945,34.20000076293945,34.20000076293945,330000
2024-12-20,33.79999923706055,35.029998779296875,33.7400016784668,33.81999969482422,33.81999969482422,1500900
2024-12-23,33.7400016784668,34.310001373291016,32.880001068115234,33.34000015258789,33.34000015258789,248300
2024-12-24,33.380001068115234,33.97999954223633,33.040000915527344,33.540000915527344,33.540000915527344,102300
2024-12-26,33.4900016784668,33.77000045776367,33.220001220703125,33.36000061035156,33.36000061035156,160400
2024-12-27,33.20000076293945,33.630001068115234,32.66999816894531,33.29999923706055,33.29999923706055,250700
2024-12-30,33.290000915527344,33.290000915527344,32.25,32.900001525878906,32.900001525878906,147900
2024-12-31,32.970001220703125,33.52000045776367,32.81999969482422,33.04999923706055,33.04999923706055,169200
2025-01-02,33.119998931884766,33.310001373291016,32.38999938964844,32.4900016784668,32.4900016784668,196700
2025-01-03,32.560001373291016,32.61000061035156,32.0,32.5099983215332,32.5099983215332,207500
2025-01-06,32.40999984741211,32.84000015258789,31.889999389648438,31.969999313354492,31.969999313354492,199200
