Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,18.709999084472656,18.88999938964844,18.5,18.59000015258789,18.325231552124023,1178600
2023-12-28,18.5,18.56999969482422,18.26000022888184,18.290000915527344,18.029504776000977,1515600
2023-12-29,18.26000022888184,18.325000762939453,18.05500030517578,18.13999938964844,17.88163948059082,1573300
2024-01-02,18.3799991607666,18.63999938964844,18.09000015258789,18.15999984741211,17.901355743408203,2244300
2024-01-03,18.100000381469727,18.825000762939453,18.020000457763672,18.520000457763672,18.25622940063477,2452100
2024-01-04,18.790000915527344,18.950000762939453,18.01499938964844,18.040000915527344,17.783061981201172,2708700
2024-01-05,18.200000762939453,18.68000030517578,18.100000381469727,18.63999938964844,18.3745174407959,4237000
2024-01-08,18.14999961853028,18.209999084472656,17.44499969482422,17.860000610351562,17.60562515258789,4183200
2024-01-09,17.860000610351562,17.90999984741211,17.3799991607666,17.639999389648438,17.38875961303711,2863100
2024-01-10,17.559999465942383,17.559999465942383,17.05500030517578,17.139999389648438,16.8958797454834,2602400
2024-01-11,17.18000030517578,17.21500015258789,16.84000015258789,17.100000381469727,16.85645294189453,2701700
2024-01-12,17.469999313354492,17.645000457763672,17.28499984741211,17.440000534057617,17.19161033630371,1733300
2024-01-16,17.440000534057617,17.469999313354492,16.954999923706055,17.06999969482422,16.826879501342773,2675500
2024-01-17,16.81999969482422,17.110000610351562,16.690000534057617,16.84000015258789,16.600154876708984,2153800
2024-01-18,16.84000015258789,17.309999465942383,16.774999618530273,17.290000915527344,17.043746948242188,2682700
2024-01-19,17.329999923706055,17.399999618530273,17.030000686645508,17.229999542236328,16.98459815979004,2399100
2024-01-22,17.280000686645508,17.40999984741211,17.100000381469727,17.31999969482422,17.07331657409668,2965900
2024-01-23,17.3799991607666,17.690000534057617,17.239999771118164,17.610000610351562,17.359188079833984,4935000
2024-01-24,18.13999938964844,18.46999931335449,17.860000610351562,18.38999938964844,18.128076553344727,5744800
2024-01-25,18.11000061035156,19.684999465942383,18.11000061035156,19.56999969482422,19.2912712097168,7463000
2024-01-26,19.59000015258789,20.26000022888184,19.3700008392334,19.700000762939453,19.419422149658203,5106700
2024-01-29,19.63999938964844,19.89999961853028,19.26000022888184,19.88999938964844,19.606714248657227,2897300
2024-01-30,19.51000022888184,21.71999931335449,19.420000076293945,21.549999237060547,21.243070602416992,5976100
2024-01-31,21.5,21.63999938964844,20.76499938964844,20.790000915527344,20.493896484375,3772400
2024-02-01,20.920000076293945,21.084999084472656,20.09499931335449,20.420000076293945,20.129165649414062,3662200
2024-02-02,20.299999237060547,20.34499931335449,19.75,19.82999992370605,19.547569274902344,3305700
2024-02-05,19.670000076293945,19.690000534057617,19.09000015258789,19.11000061035156,18.837825775146484,3438400
2024-02-06,19.239999771118164,19.68000030517578,19.165000915527344,19.309999465942383,19.03497695922852,2476200
2024-02-07,19.34000015258789,19.5,19.06999969482422,19.229999542236328,18.956113815307617,1658800
2024-02-08,19.229999542236328,19.63999938964844,19.100000381469727,19.309999465942383,19.03497695922852,2127300
2024-02-09,19.31999969482422,19.684999465942383,19.299999237060547,19.540000915527344,19.261701583862305,2842600
2024-02-12,19.540000915527344,19.86000061035156,19.450000762939453,19.670000076293945,19.389848709106445,2146600
2024-02-13,19.559999465942383,19.780000686645508,19.11000061035156,19.559999465942383,19.281414031982425,2518300
2024-02-14,19.71999931335449,19.93000030517578,19.395000457763672,19.61000061035156,19.33070182800293,2337700
2024-02-15,19.59000015258789,20.875,19.59000015258789,20.739999771118164,20.44460868835449,3198800
2024-02-16,20.850000381469727,21.584999084472656,20.63999938964844,21.100000381469727,20.79948234558105,3152300
2024-02-20,20.979999542236328,21.165000915527344,20.70499992370605,20.96999931335449,20.67133140563965,2380200
2024-02-21,20.989999771118164,21.334999084472656,20.63500022888184,20.75,20.4544677734375,2723100
2024-02-22,20.64999961853028,21.299999237060547,20.489999771118164,21.1299991607666,20.82905387878418,3366000
2024-02-23,20.8799991607666,21.09000015258789,20.655000686645508,20.8799991607666,20.582612991333008,1757700
2024-02-26,20.700000762939453,21.13999938964844,20.51000022888184,20.65999984741211,20.365747451782227,2171400
2024-02-27,20.790000915527344,21.479999542236328,20.78499984741211,21.18000030517578,20.878341674804688,2115500
2024-02-28,21.1200008392334,21.479999542236328,20.93000030517578,21.1299991607666,20.82905387878418,2170100
2024-02-29,21.39999961853028,21.709999084472656,21.114999771118164,21.3799991607666,21.07549285888672,2457600
2024-03-01,21.65999984741211,22.049999237060547,21.5,21.84000015258789,21.528942108154297,1900800
2024-03-04,21.84000015258789,21.989999771118164,21.25,21.309999465942383,21.00649070739746,2214700
2024-03-05,21.200000762939453,21.63999938964844,21.13500022888184,21.25,21.016382217407227,1772700
2024-03-06,21.3799991607666,21.84000015258789,21.09000015258789,21.280000686645508,21.04605293273925,2084400
2024-03-07,21.31999969482422,22.15999984741211,21.239999771118164,21.68000030517578,21.441654205322266,2480200
2024-03-08,21.75,21.90999984741211,21.165000915527344,21.530000686645508,21.293302536010746,1728500
2024-03-11,21.36000061035156,21.57999992370605,20.780000686645508,21.36000061035156,21.125173568725582,2091900
2024-03-12,21.43000030517578,21.628999710083008,21.15999984741211,21.39999961853028,21.16473197937012,2644200
2024-03-13,21.56999969482422,21.88999938964844,19.551000595092773,20.200000762939453,19.97792625427246,8025500
2024-03-14,20.26000022888184,20.57999992370605,19.979999542236328,20.15999984741211,19.938365936279297,4075300
2024-03-15,20.1299991607666,20.65999984741211,20.1299991607666,20.43000030517578,20.205398559570312,6075900
2024-03-18,20.38999938964844,20.5,20.065000534057617,20.34000015258789,20.11638641357422,2876200
2024-03-19,20.36000061035156,20.88999938964844,20.354999542236328,20.8700008392334,20.640560150146484,2019500
2024-03-20,20.6299991607666,20.8799991607666,20.18000030517578,20.56999969482422,20.34385681152344,3306400
2024-03-21,20.670000076293945,21.01499938964844,20.5,20.86000061035156,20.63066864013672,2158900
2024-03-22,21.0,21.190000534057617,20.459999084472656,20.5,20.27462577819824,1665000
2024-03-25,20.6299991607666,20.84000015258789,20.424999237060547,20.5,20.27462577819824,3287500
2024-03-26,20.520000457763672,20.584999084472656,20.01000022888184,20.020000457763672,19.799903869628903,2434200
2024-03-27,20.100000381469727,20.405000686645508,20.09000015258789,20.34000015258789,20.11638641357422,2115800
2024-03-28,20.39999961853028,20.770000457763672,20.363000869750977,20.71999931335449,20.492206573486328,3231100
2024-04-01,20.780000686645508,21.200000762939453,20.600000381469727,20.96999931335449,20.739458084106445,2747700
2024-04-02,21.25,21.674999237060547,20.8799991607666,21.670000076293945,21.4317626953125,3597000
2024-04-03,21.799999237060547,22.739999771118164,21.799999237060547,22.65999984741211,22.41087913513184,3258300
2024-04-04,22.850000381469727,23.09000015258789,22.395000457763672,22.6200008392334,22.371318817138672,3135800
2024-04-05,22.64999961853028,23.229999542236328,22.540000915527344,22.700000762939453,22.450439453125,3043400
2024-04-08,22.790000915527344,22.96999931335449,22.1299991607666,22.170000076293945,21.926267623901367,2379100
2024-04-09,22.26000022888184,22.40999984741211,22.040000915527344,22.299999237060547,22.05483627319336,2103200
2024-04-10,22.059999465942383,22.799999237060547,22.020000457763672,22.59000015258789,22.34164810180664,2100500
2024-04-11,22.700000762939453,22.82999992370605,22.23500061035156,22.559999465942383,22.31197738647461,1616200
2024-04-12,22.76000022888184,23.09000015258789,22.290000915527344,22.459999084472656,22.213075637817383,2172800
2024-04-15,22.59000015258789,22.815000534057617,22.075000762939453,22.100000381469727,21.85703659057617,2097800
2024-04-16,21.920000076293945,21.93000030517578,21.21999931335449,21.57999992370605,21.34275245666504,2465700
2024-04-17,21.670000076293945,22.045000076293945,21.375,21.520000457763672,21.28341293334961,2659600
2024-04-18,22.5,23.309999465942383,21.8700008392334,22.100000381469727,21.85703659057617,4557600
2024-04-19,21.88999938964844,22.540000915527344,21.520000457763672,22.3799991607666,22.133956909179688,3769400
2024-04-22,22.11000061035156,22.46999931335449,21.709999084472656,22.1200008392334,21.87681770324707,2906700
2024-04-23,22.09000015258789,22.87800025939941,21.89999961853028,22.809999465942383,22.559228897094727,2089300
2024-04-24,22.700000762939453,22.88999938964844,22.38999938964844,22.76000022888184,22.509780883789062,2766200
2024-04-25,22.790000915527344,23.13999938964844,22.59000015258789,23.01000022888184,22.75703239440918,3448600
2024-04-26,22.959999084472656,23.13999938964844,22.690000534057617,23.01000022888184,22.75703239440918,1960500
2024-04-29,23.020000457763672,23.21999931335449,22.73500061035156,23.09000015258789,22.836153030395508,1986700
2024-04-30,22.93000030517578,23.0,21.96999931335449,22.0,21.758134841918945,2805800
2024-05-01,21.940000534057617,22.09000015258789,20.90999984741211,21.030000686645508,20.79880142211914,2674600
2024-05-02,21.270000457763672,21.59000015258789,21.18000030517578,21.32999992370605,21.095502853393555,2772100
2024-05-03,21.5,21.84499931335449,21.270000457763672,21.63999938964844,21.40209197998047,2733000
2024-05-06,21.90999984741211,22.559999465942383,21.90999984741211,22.15999984741211,21.9163761138916,1843800
2024-05-07,22.1299991607666,22.56999969482422,22.059999465942383,22.06999969482422,21.82736587524414,1646600
2024-05-08,21.979999542236328,22.229999542236328,21.670000076293945,21.799999237060547,21.560333251953125,1688900
2024-05-09,21.950000762939453,22.56999969482422,21.950000762939453,22.520000457763672,22.27241897583008,1630800
2024-05-10,22.600000381469727,22.739999771118164,22.020000457763672,22.450000762939453,22.203187942504883,2013600
2024-05-13,22.56999969482422,22.86000061035156,22.299999237060547,22.540000915527344,22.292198181152344,1784000
2024-05-14,22.68000030517578,23.440000534057617,22.6200008392334,23.39999961853028,23.14274406433105,2493500
2024-05-15,23.459999084472656,23.459999084472656,22.59499931335449,23.09000015258789,22.836153030395508,2058700
2024-05-16,23.01000022888184,23.25,22.86000061035156,23.0,22.74714088439941,1164500
2024-05-17,23.1299991607666,23.709999084472656,22.940000534057617,23.68000030517578,23.41966819763184,1447900
2024-05-20,23.75,24.36000061035156,23.75,23.959999084472656,23.69658851623535,2933000
2024-05-21,23.8799991607666,24.27499961853028,23.790000915527344,24.059999465942383,23.795488357543945,2169600
2024-05-22,23.88999938964844,23.88999938964844,23.16200065612793,23.25,22.994394302368164,2155300
2024-05-23,23.36000061035156,23.604999542236328,22.940000534057617,23.11000061035156,22.855932235717773,1922300
2024-05-24,23.309999465942383,23.600000381469727,23.084999084472656,23.59000015258789,23.330656051635746,1871900
2024-05-28,23.850000381469727,24.165000915527344,23.725000381469727,23.89999961853028,23.63724899291992,1971400
2024-05-29,24.239999771118164,24.43000030517578,23.459999084472656,23.5,23.24164581298828,3104300
2024-05-30,23.46999931335449,24.229999542236328,23.46999931335449,23.920000076293945,23.657028198242188,2062300
2024-05-31,23.920000076293945,24.75,23.920000076293945,24.690000534057617,24.41856384277344,2107200
2024-06-03,24.690000534057617,24.75,23.18000030517578,23.5,23.24164581298828,2434300
2024-06-04,23.06999969482422,23.14999961853028,22.51000022888184,22.75,22.499889373779297,2606300
2024-06-05,22.850000381469727,23.020000457763672,22.6200008392334,22.850000381469727,22.598791122436523,1516100
2024-06-06,22.770000457763672,22.959999084472656,22.53499984741211,22.729999542236328,22.54918670654297,1892500
2024-06-07,22.709999084472656,23.0,22.530000686645508,22.729999542236328,22.54918670654297,1347900
2024-06-10,22.709999084472656,23.239999771118164,22.6299991607666,23.049999237060547,22.866641998291016,1655100
2024-06-11,22.799999237060547,23.049999237060547,22.479999542236328,22.790000915527344,22.60871124267578,1468900
2024-06-12,23.459999084472656,23.520000457763672,22.975000381469727,23.020000457763672,22.83688163757324,1693100
2024-06-13,22.86000061035156,23.0,22.05500030517578,22.209999084472656,22.0333251953125,2046900
2024-06-14,21.86000061035156,21.86000061035156,20.405000686645508,20.549999237060547,20.38652801513672,3993300
2024-06-17,20.600000381469727,20.799999237060547,20.25,20.56999969482422,20.406370162963867,3195500
2024-06-18,20.71999931335449,20.739999771118164,20.02499961853028,20.13999938964844,19.97979164123535,2498900
2024-06-20,20.229999542236328,20.540000915527344,20.040000915527344,20.309999465942383,20.14843940734864,2803900
2024-06-21,20.36000061035156,20.38999938964844,19.895000457763672,20.01000022888184,19.85082626342773,7693500
2024-06-24,20.18000030517578,20.68000030517578,20.049999237060547,20.479999542236328,20.31708526611328,2046200
2024-06-25,20.32999992370605,20.540000915527344,20.200000762939453,20.479999542236328,20.31708526611328,1432600
2024-06-26,20.3700008392334,20.479999542236328,20.05500030517578,20.209999084472656,20.04923439025879,2018900
2024-06-27,20.34000015258789,20.549999237060547,20.20499992370605,20.299999237060547,20.13851928710937,1478800
2024-06-28,20.520000457763672,21.020000457763672,20.39999961853028,20.88999938964844,20.72382354736328,4152300
2024-07-01,20.950000762939453,21.0,20.020000457763672,20.280000686645508,20.11867904663086,1976500
2024-07-02,20.479999542236328,20.56999969482422,20.02499961853028,20.26000022888184,20.09883689880371,2771100
2024-07-03,20.21999931335449,20.959999084472656,20.07999992370605,20.89999961853028,20.73374557495117,1631600
2024-07-05,20.76000022888184,20.90999984741211,20.270000457763672,20.309999465942383,20.14843940734864,1624500
2024-07-08,20.290000915527344,20.549999237060547,19.90999984741211,20.01000022888184,19.85082626342773,1484000
2024-07-09,19.84000015258789,20.020000457763672,19.440000534057617,19.81999969482422,19.662336349487305,2803900
2024-07-10,19.770000457763672,20.309999465942383,19.64999961853028,20.239999771118164,20.078996658325195,2343600
2024-07-11,20.420000076293945,21.049999237060547,20.309999465942383,20.959999084472656,20.79326629638672,1643300
2024-07-12,21.299999237060547,21.3799991607666,21.0,21.14999961853028,20.98175621032715,1732900
2024-07-15,21.06999969482422,21.98500061035156,20.86000061035156,21.59000015258789,21.418256759643555,2620200
2024-07-16,21.299999237060547,22.21999931335449,21.13500022888184,22.13999938964844,21.963882446289062,3437700
2024-07-17,22.030000686645508,22.600000381469727,22.030000686645508,22.13999938964844,21.963882446289062,3658500
2024-07-18,22.739999771118164,23.059999465942383,21.799999237060547,22.489999771118164,22.31109619140625,4493200
2024-07-19,21.979999542236328,22.15999984741211,21.39999961853028,21.540000915527344,21.368656158447266,4772500
2024-07-22,21.46999931335449,21.59000015258789,21.14999961853028,21.520000457763672,21.34881401062012,2944200
2024-07-23,21.38999938964844,21.51000022888184,20.95499992370605,21.309999465942383,21.14048385620117,2457400
2024-07-24,21.38999938964844,21.56999969482422,21.059999465942383,21.270000457763672,21.10080337524414,1987000
2024-07-25,21.170000076293945,22.3799991607666,21.049999237060547,22.280000686645508,22.102767944335938,2193400
2024-07-26,22.5,23.049999237060547,22.239999771118164,22.96999931335449,22.78727912902832,2547800
2024-07-29,22.90999984741211,23.11000061035156,22.09000015258789,22.6299991607666,22.449981689453125,2250000
2024-07-30,22.61000061035156,23.780000686645508,22.520000457763672,23.68000030517578,23.49163246154785,2558900
2024-07-31,23.93000030517578,24.43000030517578,23.790000915527344,24.14999961853028,23.9578914642334,2347600
2024-08-01,24.020000457763672,24.059999465942383,22.36000061035156,22.82999992370605,22.64839172363281,2096900
2024-08-02,22.14999961853028,22.14999961853028,20.96999931335449,21.31999969482422,21.15040397644043,2550100
2024-08-05,20.39999961853028,20.51000022888184,19.850000381469727,20.290000915527344,20.12859916687012,2343500
2024-08-06,20.280000686645508,20.690000534057617,20.1299991607666,20.200000762939453,20.039316177368164,1946000
2024-08-07,20.71999931335449,20.71999931335449,20.030000686645508,20.1200008392334,19.95995140075684,1766200
2024-08-08,20.31999969482422,20.709999084472656,20.21500015258789,20.5,20.33692741394043,1475200
2024-08-09,20.530000686645508,20.7450008392334,20.28499984741211,20.459999084472656,20.297243118286133,1086700
2024-08-12,20.56999969482422,20.86899948120117,20.450000762939453,20.739999771118164,20.57501792907715,1320400
2024-08-13,20.6299991607666,20.63999938964844,20.165000915527344,20.18000030517578,20.019474029541016,1154000
2024-08-14,20.31999969482422,20.3799991607666,20.020000457763672,20.13999938964844,19.97979164123535,1438600
2024-08-15,20.61000061035156,20.856000900268555,20.46999931335449,20.65999984741211,20.49565315246582,1232100
2024-08-16,20.46999931335449,21.01000022888184,20.46999931335449,20.780000686645508,20.61470031738281,1998600
2024-08-19,20.809999465942383,21.06999969482422,20.71999931335449,20.90999984741211,20.74366569519043,1290500
2024-08-20,20.799999237060547,20.89999961853028,20.020000457763672,20.07999992370605,19.92026901245117,1294000
2024-08-21,20.350000381469727,20.39999961853028,19.739999771118164,19.93000030517578,19.771461486816406,1111300
2024-08-22,20.0,20.309999465942383,19.790000915527344,19.93000030517578,19.771461486816406,1880200
2024-08-23,20.170000076293945,20.850000381469727,20.020000457763672,20.700000762939453,20.53533744812012,1572600
2024-08-26,21.14999961853028,21.31999969482422,20.725000381469727,20.88999938964844,20.72382354736328,1947200
2024-08-27,20.729999542236328,20.81999969482422,20.354999542236328,20.46999931335449,20.307165145874023,998700
2024-08-28,20.209999084472656,20.31999969482422,19.950000762939453,20.21999931335449,20.059154510498047,1633900
2024-08-29,20.43000030517578,20.88500022888184,20.09000015258789,20.729999542236328,20.56509590148925,896700
2024-08-30,20.549999237060547,20.64999961853028,20.2450008392334,20.59000015258789,20.426210403442383,1139300
2024-09-03,20.01000022888184,20.1299991607666,19.57999992370605,19.86000061035156,19.70201873779297,2073700
2024-09-04,19.96999931335449,20.030000686645508,19.0,19.440000534057617,19.28536033630371,2086200
2024-09-05,19.65999984741211,19.65999984741211,19.239999771118164,19.309999465942383,19.15639305114746,2168200
2024-09-06,19.200000762939453,19.63999938964844,18.89999961853028,19.14999961853028,19.066783905029297,3052900
2024-09-09,19.14999961853028,19.59000015258789,19.1299991607666,19.3700008392334,19.285829544067383,2063800
2024-09-10,19.39999961853028,19.420000076293945,18.655000686645508,18.809999465942383,18.72826194763184,2596900
2024-09-11,18.809999465942383,19.01000022888184,18.350000381469727,18.82999992370605,18.7481746673584,1980700
2024-09-12,18.959999084472656,19.5,18.770000457763672,19.13999938964844,19.056827545166016,1295900
2024-09-13,19.290000915527344,19.64999961853028,19.11000061035156,19.36000061035156,19.27587127685547,2114900
2024-09-16,19.57999992370605,20.065000534057617,19.540000915527344,20.040000915527344,19.952917098999023,1361300
2024-09-17,20.049999237060547,20.815000534057617,20.020000457763672,20.770000457763672,20.679744720458984,1370900
2024-09-18,20.76000022888184,21.209999084472656,20.5,20.520000457763672,20.430831909179688,1724300
2024-09-19,21.170000076293945,21.299999237060547,20.82999992370605,21.07999992370605,20.9883975982666,1242300
2024-09-20,20.959999084472656,21.26000022888184,20.489999771118164,20.920000076293945,20.82909202575684,6040800
2024-09-23,20.809999465942383,21.43000030517578,20.790000915527344,21.100000381469727,21.008310317993164,1127000
2024-09-24,21.40999984741211,21.621999740600582,20.64999961853028,20.670000076293945,20.58017921447754,1320500
2024-09-25,20.530000686645508,20.56999969482422,19.75,19.82999992370605,19.74382972717285,1735600
2024-09-26,19.440000534057617,19.700000762939453,18.600000381469727,18.68000030517578,18.598827362060547,3452900
2024-09-27,18.959999084472656,19.18000030517578,18.790000915527344,18.979999542236328,18.89752197265625,2539000
2024-09-30,18.86000061035156,19.39999961853028,18.690000534057617,19.09000015258789,19.00704574584961,2155900
2024-10-01,18.86000061035156,20.020000457763672,18.71999931335449,19.940000534057617,19.85335159301757,1900000
2024-10-02,20.25,20.25,19.530000686645508,19.790000915527344,19.704004287719727,1190400
2024-10-03,19.96999931335449,20.549999237060547,19.76000022888184,20.5,20.41091728210449,2024800
2024-10-04,20.700000762939453,20.88999938964844,20.489999771118164,20.51000022888184,20.420873641967773,1161600
2024-10-07,20.51000022888184,20.989999771118164,20.420000076293945,20.84000015258789,20.749441146850582,1767300
2024-10-08,20.350000381469727,20.475000381469727,19.729999542236328,20.170000076293945,20.082351684570312,1551000
2024-10-09,19.88999938964844,20.520000457763672,19.790000915527344,20.1299991607666,20.042524337768555,1327000
2024-10-10,20.1200008392334,20.450000762939453,19.979999542236328,20.190000534057617,20.102266311645508,1803000
2024-10-11,20.030000686645508,20.57999992370605,20.020000457763672,20.450000762939453,20.36113548278809,1475500
2024-10-14,20.18000030517578,20.46500015258789,20.100000381469727,20.40999984741211,20.321308135986328,1867900
2024-10-15,19.809999465942383,20.18000030517578,19.530000686645508,19.799999237060547,19.71395874023437,1961600
2024-10-16,20.43000030517578,20.549999237060547,19.979999542236328,20.09000015258789,20.00269889831543,4262500
2024-10-17,18.530000686645508,18.799999237060547,17.729999542236328,18.299999237060547,18.22047615051269,6733400
2024-10-18,18.100000381469727,18.18000030517578,17.687999725341797,17.700000762939453,17.623085021972656,5230500
2024-10-21,17.780000686645508,20.450000762939453,17.1200008392334,17.530000686645508,17.453824996948242,3592300
2024-10-22,17.579999923706055,17.610000610351562,17.270000457763672,17.290000915527344,17.214868545532227,2508500
2024-10-23,17.110000610351562,17.368000030517578,17.030000686645508,17.170000076293945,17.095388412475586,2155400
2024-10-24,17.170000076293945,17.80500030517578,17.06999969482422,17.739999771118164,17.66291046142578,3549900
2024-10-25,18.030000686645508,18.21999931335449,17.825000762939453,17.90999984741211,17.832172393798828,2635400
2024-10-28,17.229999542236328,17.594999313354492,17.18000030517578,17.540000915527344,17.463781356811523,2291100
2024-10-29,17.520000457763672,17.549999237060547,17.239999771118164,17.350000381469727,17.274606704711914,1705300
2024-10-30,17.389999389648438,17.559999465942383,17.06999969482422,17.079999923706055,17.005779266357422,2573400
2024-10-31,17.190000534057617,17.3700008392334,17.045000076293945,17.06999969482422,16.99582290649414,1881000
2024-11-01,17.209999084472656,17.299999237060547,16.56999969482422,16.68000030517578,16.60751724243164,1739400
2024-11-04,16.760000228881836,17.209999084472656,16.760000228881836,17.09000015258789,17.015735626220703,1863100
2024-11-05,17.200000762939453,17.549999237060547,17.040000915527344,17.459999084472656,17.384126663208008,2241900
2024-11-06,18.40999984741211,19.075000762939453,18.18000030517578,19.0,18.917436599731445,4081800
2024-11-07,18.89999961853028,18.920000076293945,17.889999389648438,17.93000030517578,17.85208511352539,2503200
2024-11-08,17.790000915527344,18.040000915527344,17.549999237060547,17.68000030517578,17.603172302246094,2333800
2024-11-11,17.690000534057617,18.170000076293945,17.655000686645508,18.06999969482422,17.99147605895996,1844000
2024-11-12,18.010000228881836,18.36000061035156,17.889999389648438,17.969999313354492,17.891910552978516,1584600
2024-11-13,18.07999992370605,18.12700080871582,17.489999771118164,17.549999237060547,17.473735809326172,2917400
2024-11-14,17.690000534057617,17.809999465942383,17.18000030517578,17.34000015258789,17.264650344848633,2080200
2024-11-15,17.579999923706055,17.6299991607666,16.7450008392334,16.899999618530273,16.826560974121094,2182300
2024-11-18,17.68000030517578,18.0,17.049999237060547,17.719999313354492,17.64299774169922,8745600
2024-11-19,17.5,17.905000686645508,17.25,17.350000381469727,17.274606704711914,2658500
2024-11-20,17.360000610351562,17.6200008392334,17.149999618530273,17.56999969482422,17.493650436401367,2340200
2024-11-21,17.729999542236328,18.55500030517578,17.729999542236328,18.350000381469727,18.270261764526367,2336100
2024-11-22,18.440000534057617,19.31999969482422,18.39999961853028,18.989999771118164,18.90747833251953,4194000
2024-11-25,19.32999992370605,19.64999961853028,18.64999961853028,18.71999931335449,18.638652801513672,3768500
2024-11-26,18.739999771118164,18.8799991607666,18.299999237060547,18.39999961853028,18.320043563842773,2264200
2024-11-27,18.440000534057617,18.86000061035156,18.420000076293945,18.440000534057617,18.3598690032959,1671300
2024-11-29,18.63999938964844,18.76000022888184,18.34000015258789,18.39999961853028,18.320043563842773,909700
2024-12-02,18.489999771118164,18.700000762939453,18.299999237060547,18.559999465942383,18.479347229003903,1883700
2024-12-03,18.700000762939453,18.81999969482422,18.13999938964844,18.559999465942383,18.479347229003903,1876500
2024-12-04,18.559999465942383,18.68000030517578,18.020000457763672,18.31999969482422,18.24039077758789,1652800
2024-12-05,18.5,18.76000022888184,18.38999938964844,18.40999984741211,18.32999992370605,2220100
2024-12-06,18.39999961853028,18.420000076293945,17.170000076293945,17.229999542236328,17.229999542236328,3115500
2024-12-09,17.5,18.0,17.350000381469727,17.420000076293945,17.420000076293945,2584300
2024-12-10,17.950000762939453,19.440000534057617,17.84000015258789,18.479999542236328,18.479999542236328,6878200
2024-12-11,18.5,19.239999771118164,18.14999961853028,19.100000381469727,19.100000381469727,4061100
2024-12-12,18.89999961853028,19.450000762939453,18.61000061035156,19.170000076293945,19.170000076293945,4359700
2024-12-13,19.09000015258789,19.290000915527344,18.78499984741211,18.96999931335449,18.96999931335449,2347100
2024-12-16,18.75,19.1299991607666,18.64999961853028,18.90999984741211,18.90999984741211,2409100
2024-12-17,18.61000061035156,18.75,18.239999771118164,18.670000076293945,18.670000076293945,2648700
2024-12-18,18.690000534057617,19.100000381469727,17.860000610351562,18.040000915527344,18.040000915527344,2891700
2024-12-19,18.549999237060547,18.8799991607666,18.104999542236328,18.270000457763672,18.270000457763672,2484000
2024-12-20,17.979999542236328,18.41399955749512,17.80699920654297,18.170000076293945,18.170000076293945,7394700
2024-12-23,18.1200008392334,18.584999084472656,18.09000015258789,18.5,18.5,1970600
2024-12-24,18.540000915527344,18.76000022888184,18.239999771118164,18.709999084472656,18.709999084472656,803100
2024-12-26,18.700000762939453,18.84000015258789,18.336000442504883,18.75,18.75,877000
2024-12-27,18.670000076293945,18.90999984741211,18.530000686645508,18.690000534057617,18.690000534057617,1308300
2024-12-30,18.809999465942383,19.8799991607666,18.579999923706055,19.670000076293945,19.670000076293945,3301500
2024-12-31,19.739999771118164,20.28499984741211,19.690000534057617,19.889999389648438,19.889999389648438,3249600
2025-01-02,20.290000915527344,21.260000228881836,20.290000915527344,20.709999084472656,20.709999084472656,2875000
