Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,74.72000122070312,75.51499938964844,73.54000091552734,75.37999725341797,75.37999725341797,366300
2024-02-28,74.61000061035156,75.78500366210938,74.61000061035156,75.12999725341797,75.12999725341797,206300
2024-02-29,76.0999984741211,77.29100036621094,74.83699798583984,75.69000244140625,75.69000244140625,572000
2024-03-01,75.2699966430664,76.27999877929688,74.63999938964844,75.52999877929688,75.52999877929688,315900
2024-03-04,75.31999969482422,75.5,74.87999725341797,75.0199966430664,75.0199966430664,232300
2024-03-05,73.75,74.375,72.62200164794922,73.0,73.0,294500
2024-03-06,73.83000183105469,74.11000061035156,73.24500274658203,73.5,73.5,230200
2024-03-07,73.88999938964844,74.9000015258789,73.4000015258789,74.48999786376953,74.48999786376953,269800
2024-03-08,74.76000213623047,76.33999633789062,74.76000213623047,74.95999908447266,74.95999908447266,280700
2024-03-11,74.62999725341797,75.0199966430664,73.83000183105469,74.2699966430664,74.2699966430664,302100
2024-03-12,74.2699966430664,75.05000305175781,73.44000244140625,74.9000015258789,74.9000015258789,163800
2024-03-13,74.69999694824219,75.38999938964844,74.5,75.05000305175781,75.05000305175781,173300
2024-03-14,74.56999969482422,74.73999786376953,73.44999694824219,74.05000305175781,74.05000305175781,201300
2024-03-15,73.55000305175781,74.06500244140625,72.51000213623047,73.18000030517578,73.18000030517578,541900
2024-03-18,73.20999908447266,74.26000213623047,72.70500183105469,72.76000213623047,72.76000213623047,210700
2024-03-19,72.0999984741211,73.61000061035156,71.98999786376953,73.05000305175781,73.05000305175781,202700
2024-03-20,73.1500015258789,74.02999877929688,72.56999969482422,73.44000244140625,73.44000244140625,186000
2024-03-21,73.95999908447266,74.96499633789062,73.54000091552734,73.56999969482422,73.56999969482422,207400
2024-03-22,73.80999755859375,73.92500305175781,72.66000366210938,72.98999786376953,72.98999786376953,175600
2024-03-25,73.29000091552734,73.55999755859375,72.75,73.20999908447266,73.20999908447266,146600
2024-03-26,73.61000061035156,74.04000091552734,72.87000274658203,73.26000213623047,73.26000213623047,247700
2024-03-27,74.0,74.24500274658203,72.69999694824219,72.94000244140625,72.94000244140625,221700
2024-03-28,72.87000274658203,73.57499694824219,72.11000061035156,72.47000122070312,72.47000122070312,370200
2024-04-01,72.37000274658203,72.37000274658203,70.55999755859375,71.16000366210938,71.16000366210938,243900
2024-04-02,70.44000244140625,70.44999694824219,69.4800033569336,70.25,70.25,398200
2024-04-03,69.68000030517578,71.04000091552734,69.68000030517578,70.5199966430664,70.5199966430664,185500
2024-04-04,71.0,71.55000305175781,69.7699966430664,69.8499984741211,69.8499984741211,268100
2024-04-05,69.43000030517578,70.16999816894531,69.08999633789062,69.19999694824219,69.19999694824219,300800
2024-04-08,69.44000244140625,70.33999633789062,69.19999694824219,69.72000122070312,69.72000122070312,299000
2024-04-09,69.86000061035156,70.68000030517578,69.69000244140625,70.68000030517578,70.68000030517578,201100
2024-04-10,69.0,69.41000366210938,67.97000122070312,68.76000213623047,68.76000213623047,256400
2024-04-11,68.9000015258789,69.05999755859375,67.66000366210938,68.33999633789062,68.33999633789062,184200
2024-04-12,67.95999908447266,68.1510009765625,67.45999908447266,67.81999969482422,67.81999969482422,173800
2024-04-15,68.08999633789062,68.22000122070312,65.68000030517578,65.7699966430664,65.7699966430664,246400
2024-04-16,65.62000274658203,66.1449966430664,64.62000274658203,64.68000030517578,64.68000030517578,221400
2024-04-17,65.06999969482422,65.54000091552734,64.20999908447266,64.25,64.25,197200
2024-04-18,64.29000091552734,65.0,63.79999923706055,64.30000305175781,64.30000305175781,199000
2024-04-19,64.1500015258789,64.91000366210938,63.72999954223633,64.11000061035156,64.11000061035156,213700
2024-04-22,64.45999908447266,65.16999816894531,64.19999694824219,64.81999969482422,64.81999969482422,170200
2024-04-23,64.70999908447266,66.69999694824219,64.51000213623047,66.1500015258789,66.1500015258789,190800
2024-04-24,66.44999694824219,66.70999908447266,65.23999786376953,65.79000091552734,65.79000091552734,153600
2024-04-25,64.98999786376953,65.48999786376953,64.25499725341797,65.2300033569336,65.2300033569336,153100
2024-04-26,65.70999908447266,66.62000274658203,65.5,65.97000122070312,65.97000122070312,195900
2024-04-29,66.38999938964844,67.18000030517578,66.12899780273438,66.44999694824219,66.44999694824219,297900
2024-04-30,66.0199966430664,67.20999908447266,66.01000213623047,66.5,66.5,481300
2024-05-01,66.62999725341797,68.08499908447266,66.03500366210938,66.9000015258789,66.9000015258789,277000
2024-05-02,67.61000061035156,67.94000244140625,66.61000061035156,67.75,67.75,254900
2024-05-03,68.98999786376953,69.5,67.7300033569336,68.2699966430664,68.2699966430664,244800
2024-05-06,68.81999969482422,70.31999969482422,68.81999969482422,70.25,70.25,228800
2024-05-07,70.44000244140625,70.79000091552734,69.54000091552734,69.80000305175781,69.80000305175781,197900
2024-05-08,69.5999984741211,70.13500213623047,68.38999938964844,68.61000061035156,68.61000061035156,234700
2024-05-09,68.8499984741211,70.08999633789062,68.62000274658203,68.79000091552734,68.79000091552734,496000
2024-05-10,68.30999755859375,70.19499969482422,65.75,67.93000030517578,67.93000030517578,459300
2024-05-13,68.66999816894531,69.37000274658203,67.54000091552734,68.01000213623047,68.01000213623047,209600
2024-05-14,68.76000213623047,69.19999694824219,67.73999786376953,68.26000213623047,68.26000213623047,268600
2024-05-15,68.91999816894531,70.09500122070312,68.53500366210938,70.05000305175781,70.05000305175781,246200
2024-05-16,69.80999755859375,71.26000213623047,69.04399871826172,69.66000366210938,69.66000366210938,255800
2024-05-17,69.81999969482422,69.83000183105469,68.20500183105469,69.04000091552734,69.04000091552734,261900
2024-05-20,68.8499984741211,69.52999877929688,68.33000183105469,68.88999938964844,68.88999938964844,248000
2024-05-21,68.69000244140625,69.19999694824219,68.40499877929688,68.66999816894531,68.66999816894531,335500
2024-05-22,68.52999877929688,68.90299987792969,66.82499694824219,67.0199966430664,67.0199966430664,225300
2024-05-23,67.06999969482422,68.06999969482422,66.29000091552734,67.41000366210938,67.41000366210938,248800
2024-05-24,67.77999877929688,67.77999877929688,66.77999877929688,67.11000061035156,67.11000061035156,236200
2024-05-28,66.0999984741211,67.86499786376953,65.0999984741211,67.13999938964844,67.13999938964844,612400
2024-05-29,67.26000213623047,67.4800033569336,66.16000366210938,66.36000061035156,66.36000061035156,3652800
2024-05-30,66.36000061035156,66.90499877929688,65.61000061035156,66.08999633789062,66.08999633789062,654000
2024-05-31,66.30999755859375,66.94000244140625,64.45999908447266,65.41000366210938,65.41000366210938,649200
2024-06-03,65.52999877929688,65.91000366210938,64.58999633789062,64.76000213623047,64.76000213623047,669500
2024-06-04,64.19999694824219,64.33100128173828,62.5099983215332,62.650001525878906,62.650001525878906,550000
2024-06-05,62.75,64.0,62.60499954223633,63.5,63.5,517900
2024-06-06,63.43999862670898,63.709999084472656,62.7400016784668,62.93000030517578,62.93000030517578,454200
2024-06-07,62.5,63.06999969482422,62.23500061035156,62.290000915527344,62.290000915527344,372200
2024-06-10,61.720001220703125,62.68999862670898,61.11399841308594,62.619998931884766,62.619998931884766,417800
2024-06-11,62.33000183105469,62.97499847412109,62.09999847412109,62.650001525878906,62.650001525878906,461700
2024-06-12,63.83000183105469,64.43000030517578,63.220001220703125,63.310001373291016,63.310001373291016,632500
2024-06-13,63.20000076293945,63.20000076293945,61.95000076293945,62.38999938964844,62.38999938964844,363000
2024-06-14,61.880001068115234,62.25,61.02999877929688,61.84000015258789,61.84000015258789,869600
2024-06-17,61.83000183105469,62.20000076293945,61.130001068115234,61.75,61.75,309800
2024-06-18,61.900001525878906,62.16999816894531,61.209999084472656,61.31999969482422,61.31999969482422,250600
2024-06-20,60.970001220703125,61.38999938964844,60.59999847412109,60.90999984741211,60.90999984741211,263300
2024-06-21,61.16999816894531,62.400001525878906,60.52999877929688,62.38999938964844,62.38999938964844,782500
2024-06-24,62.400001525878906,63.060001373291016,61.4900016784668,61.959999084472656,61.959999084472656,910000
2024-06-25,61.90999984741211,62.38999938964844,61.06499862670898,61.41999816894531,61.41999816894531,1182300
2024-06-26,61.2599983215332,61.70000076293945,60.68999862670898,61.59000015258789,61.59000015258789,1131400
2024-06-27,62.16999816894531,63.40999984741211,61.54999923706055,63.04999923706055,63.04999923706055,1136300
2024-06-28,63.56999969482422,64.2300033569336,63.0,63.540000915527344,63.540000915527344,1406500
2024-07-01,63.619998931884766,63.869998931884766,61.5,62.790000915527344,62.790000915527344,1014600
2024-07-02,62.790000915527344,63.29999923706055,62.310001373291016,63.09999847412109,63.09999847412109,293000
2024-07-03,63.36000061035156,64.572998046875,63.15999984741211,64.31999969482422,64.31999969482422,216200
2024-07-05,64.0199966430664,64.70999908447266,64.0,64.4000015258789,64.4000015258789,241600
2024-07-08,64.70999908447266,65.11000061035156,64.3499984741211,64.36000061035156,64.36000061035156,228300
2024-07-09,64.19000244140625,64.59500122070312,63.2599983215332,64.13999938964844,64.13999938964844,230200
2024-07-10,64.31999969482422,64.73999786376953,63.79499816894531,64.63999938964844,64.63999938964844,213400
2024-07-11,66.05999755859375,66.91999816894531,65.66000366210938,66.44000244140625,66.44000244140625,392400
2024-07-12,66.95999908447266,67.1500015258789,65.6500015258789,65.7300033569336,65.7300033569336,418200
2024-07-15,66.2699966430664,67.43000030517578,65.95999908447266,66.94999694824219,66.94999694824219,355300
2024-07-16,67.58000183105469,69.98999786376953,67.58000183105469,69.69999694824219,69.69999694824219,592300
2024-07-17,69.66999816894531,70.18000030517578,68.77999877929688,69.12000274658203,69.12000274658203,352300
2024-07-18,68.62999725341797,69.56500244140625,67.4000015258789,67.83999633789062,67.83999633789062,210400
2024-07-19,68.0,68.41000366210938,66.86000061035156,67.20999908447266,67.20999908447266,223900
2024-07-22,67.41000366210938,67.93000030517578,66.79000091552734,67.69999694824219,67.69999694824219,269900
2024-07-23,67.9800033569336,69.33000183105469,67.80000305175781,69.0199966430664,69.0199966430664,233000
2024-07-24,68.68000030517578,69.4800033569336,67.0250015258789,67.08999633789062,67.08999633789062,215000
2024-07-25,67.30999755859375,69.9000015258789,67.16999816894531,68.73999786376953,68.73999786376953,428700
2024-07-26,69.69999694824219,70.66000366210938,68.79000091552734,69.41000366210938,69.41000366210938,228900
2024-07-29,69.62000274658203,70.38500213623047,69.3550033569336,70.19000244140625,70.19000244140625,263100
2024-07-30,70.81999969482422,71.39800262451172,70.48999786376953,71.19000244140625,71.19000244140625,229000
2024-07-31,71.9000015258789,71.9800033569336,70.11000061035156,70.55000305175781,70.55000305175781,413900
2024-08-01,70.38999938964844,71.26300048828125,67.61000061035156,68.33999633789062,68.33999633789062,307000
2024-08-02,65.4800033569336,66.86000061035156,65.45999908447266,65.94999694824219,65.94999694824219,305100
2024-08-05,62.060001373291016,65.26000213623047,61.75,63.959999084472656,63.959999084472656,337500
2024-08-06,64.19000244140625,66.15299987792969,63.67499923706055,64.95999908447266,64.95999908447266,322600
2024-08-07,65.97000122070312,66.86000061035156,63.84999847412109,64.37000274658203,64.37000274658203,241600
2024-08-08,65.29000091552734,65.95800018310547,64.47000122070312,65.5999984741211,65.5999984741211,505900
2024-08-09,63.09999847412109,65.26000213623047,60.93299865722656,61.150001525878906,61.150001525878906,752700
2024-08-12,61.22999954223633,61.7599983215332,59.220001220703125,59.369998931884766,59.369998931884766,339400
2024-08-13,59.810001373291016,60.790000915527344,59.650001525878906,60.459999084472656,60.459999084472656,362200
2024-08-14,60.52999877929688,60.84000015258789,59.69499969482422,60.02999877929688,60.02999877929688,360700
2024-08-15,61.290000915527344,61.560001373291016,59.96500015258789,60.31999969482422,60.31999969482422,419700
2024-08-16,60.13999938964844,60.369998931884766,59.54999923706055,59.63999938964844,59.63999938964844,454900
2024-08-19,59.63999938964844,59.75,58.84999847412109,59.13999938964844,59.13999938964844,397000
2024-08-20,58.93999862670898,59.04499816894531,58.310001373291016,58.47999954223633,58.47999954223633,308900
2024-08-21,58.91999816894531,59.86000061035156,58.70500183105469,59.59999847412109,59.59999847412109,344100
2024-08-22,59.63999938964844,60.720001220703125,59.630001068115234,60.06999969482422,60.06999969482422,363200
2024-08-23,60.31999969482422,62.13999938964844,60.18000030517578,61.66999816894531,61.66999816894531,549400
2024-08-26,61.66999816894531,61.90999984741211,59.790000915527344,59.86000061035156,59.86000061035156,404700
2024-08-27,59.56999969482422,60.119998931884766,59.310001373291016,59.34999847412109,59.34999847412109,257400
2024-08-28,59.09999847412109,59.470001220703125,58.459999084472656,58.52999877929688,58.52999877929688,311800
2024-08-29,59.119998931884766,60.56499862670898,58.560001373291016,59.790000915527344,59.790000915527344,300000
2024-08-30,60.02999877929688,60.58000183105469,59.42499923706055,59.540000915527344,59.540000915527344,687300
2024-09-03,58.97999954223633,59.709999084472656,57.720001220703125,58.18999862670898,58.18999862670898,498600
2024-09-04,57.93000030517578,58.79999923706055,57.59999847412109,58.25,58.25,265600
2024-09-05,58.2599983215332,58.65999984741211,57.58000183105469,57.880001068115234,57.880001068115234,292000
2024-09-06,57.43999862670898,57.70000076293945,54.66999816894531,54.75,54.75,825900
2024-09-09,55.04999923706055,55.810001373291016,54.0099983215332,55.40999984741211,55.40999984741211,720000
2024-09-10,55.7599983215332,55.7599983215332,53.7400016784668,54.2400016784668,54.2400016784668,430500
2024-09-11,53.900001525878906,54.86000061035156,53.095001220703125,54.220001220703125,54.220001220703125,1025600
2024-09-12,54.4900016784668,54.72999954223633,53.59400177001953,54.0099983215332,54.0099983215332,624300
2024-09-13,54.75,55.56999969482422,54.36000061035156,55.25,55.25,463100
2024-09-16,55.22999954223633,55.2400016784668,53.65999984741211,54.31999969482422,54.31999969482422,473400
2024-09-17,54.900001525878906,55.43999862670898,53.84999847412109,54.08000183105469,54.08000183105469,351800
2024-09-18,53.810001373291016,54.66999816894531,53.060001373291016,53.5,53.5,603700
2024-09-19,54.93000030517578,55.310001373291016,54.18999862670898,54.91999816894531,54.91999816894531,374200
2024-09-20,55.52999877929688,56.04999923706055,54.72999954223633,55.95000076293945,55.95000076293945,1306600
2024-09-23,55.81999969482422,56.380001068115234,55.31999969482422,56.18000030517578,56.18000030517578,329300
2024-09-24,56.40999984741211,56.59999847412109,55.18999862670898,55.20000076293945,55.20000076293945,251400
2024-09-25,55.0,55.48500061035156,53.72499847412109,53.81999969482422,53.81999969482422,371300
2024-09-26,54.5,54.52799987792969,53.72999954223633,54.209999084472656,54.209999084472656,492200
2024-09-27,54.59999847412109,56.05500030517578,54.09000015258789,55.33000183105469,55.33000183105469,445800
2024-09-30,54.970001220703125,55.68000030517578,54.2599983215332,54.66999816894531,54.66999816894531,332000
2024-10-01,54.59999847412109,54.63999938964844,53.16999816894531,53.84999847412109,53.84999847412109,392200
2024-10-02,53.68000030517578,53.7400016784668,52.24800109863281,52.540000915527344,52.540000915527344,409800
2024-10-03,52.2400016784668,52.65999984741211,51.8650016784668,52.2599983215332,52.2599983215332,230200
2024-10-04,53.2400016784668,53.2400016784668,52.209999084472656,52.869998931884766,52.869998931884766,292900
2024-10-07,52.47999954223633,52.755001068115234,51.87699890136719,52.400001525878906,52.400001525878906,386100
2024-10-08,52.45000076293945,53.5,52.18999862670898,52.790000915527344,52.790000915527344,348800
2024-10-09,52.790000915527344,53.540000915527344,52.720001220703125,53.41999816894531,53.41999816894531,211400
2024-10-10,52.79999923706055,53.4900016784668,52.459999084472656,53.33000183105469,53.33000183105469,258500
2024-10-11,53.33000183105469,54.20000076293945,53.084999084472656,53.84999847412109,53.84999847412109,368600
2024-10-14,54.040000915527344,54.2599983215332,53.20000076293945,53.709999084472656,53.709999084472656,225900
2024-10-15,53.970001220703125,54.51100158691406,53.59999847412109,53.97999954223633,53.97999954223633,285800
2024-10-16,54.22999954223633,54.790000915527344,53.630001068115234,53.9900016784668,53.9900016784668,220500
2024-10-17,54.0,54.0,52.88999938964844,53.900001525878906,53.900001525878906,230000
2024-10-18,54.0,54.150001525878906,53.470001220703125,53.86000061035156,53.86000061035156,369200
2024-10-21,53.61000061035156,53.970001220703125,53.209999084472656,53.650001525878906,53.650001525878906,221000
2024-10-22,53.310001373291016,54.63999938964844,53.310001373291016,54.540000915527344,54.540000915527344,272500
2024-10-23,54.2400016784668,54.61199951171875,53.650001525878906,53.79999923706055,53.79999923706055,334700
2024-10-24,54.119998931884766,54.630001068115234,53.54999923706055,53.93999862670898,53.93999862670898,325200
2024-10-25,54.150001525878906,55.16999816894531,53.81999969482422,54.5,54.5,379000
2024-10-28,54.97999954223633,55.43000030517578,54.59999847412109,54.630001068115234,54.630001068115234,351300
2024-10-29,54.25,55.40999984741211,54.040000915527344,55.31999969482422,55.31999969482422,310100
2024-10-30,55.08000183105469,55.56999969482422,54.290000915527344,54.34999847412109,54.34999847412109,325700
2024-10-31,54.220001220703125,54.5099983215332,53.310001373291016,53.33000183105469,53.33000183105469,282600
2024-11-01,53.47999954223633,54.560001373291016,53.28499984741211,53.41999816894531,53.41999816894531,310500
2024-11-04,53.220001220703125,54.7400016784668,53.13999938964844,53.90999984741211,53.90999984741211,339000
2024-11-05,54.65999984741211,56.13999938964844,54.5,56.0,56.0,455000
2024-11-06,57.88999938964844,59.31999969482422,57.77000045776367,58.0,58.0,619200
2024-11-07,58.0,58.57500076293945,57.08000183105469,57.13999938964844,57.13999938964844,661500
2024-11-08,65.9000015258789,67.30000305175781,62.56999969482422,63.5099983215332,63.5099983215332,903700
2024-11-11,61.650001525878906,62.90999984741211,60.9900016784668,61.369998931884766,61.369998931884766,656300
2024-11-12,61.06999969482422,61.82799911499024,59.81999969482422,60.5,60.5,506000
2024-11-13,60.41999816894531,61.58000183105469,60.15499877929688,60.95000076293945,60.95000076293945,599600
2024-11-14,60.59000015258789,60.59000015258789,59.34000015258789,59.93000030517578,59.93000030517578,341100
2024-11-15,60.040000915527344,60.220001220703125,59.060001373291016,59.84999847412109,59.84999847412109,487100
2024-11-18,59.70000076293945,59.93999862670898,58.56999969482422,59.34999847412109,59.34999847412109,416000
2024-11-19,58.91999816894531,59.880001068115234,58.880001068115234,59.7599983215332,59.7599983215332,365600
2024-11-20,59.66999816894531,60.31999969482422,59.09999847412109,60.20000076293945,60.20000076293945,450100
2024-11-21,60.540000915527344,60.83000183105469,59.9900016784668,60.77999877929688,60.77999877929688,316900
2024-11-22,61.060001373291016,62.40999984741211,60.834999084472656,62.31999969482422,62.31999969482422,284900
2024-11-25,62.790000915527344,65.55000305175781,62.790000915527344,64.86000061035156,64.86000061035156,564900
2024-11-26,64.20999908447266,65.08000183105469,64.01000213623047,64.52999877929688,64.52999877929688,343200
2024-11-27,64.5999984741211,64.91999816894531,63.54999923706055,64.16999816894531,64.16999816894531,319700
2024-11-29,64.33999633789062,65.19000244140625,64.23500061035156,65.13999938964844,65.13999938964844,247300
2024-12-02,65.12000274658203,65.3499984741211,64.08000183105469,64.66000366210938,64.66000366210938,375000
2024-12-03,64.91999816894531,66.08000183105469,64.55000305175781,66.05000305175781,66.05000305175781,313100
2024-12-04,66.2300033569336,70.05999755859375,66.19999694824219,68.80999755859375,68.80999755859375,870700
2024-12-05,68.72000122070312,68.90699768066406,67.75,67.94999694824219,67.94999694824219,478700
2024-12-06,68.58000183105469,68.97000122070312,68.06999969482422,68.41000366210938,68.41000366210938,343400
2024-12-09,68.69999694824219,69.12100219726562,68.1500015258789,68.2699966430664,68.2699966430664,460500
2024-12-10,68.22000122070312,69.01499938964844,67.69000244140625,68.05999755859375,68.05999755859375,483400
2024-12-11,68.52999877929688,68.76000213623047,67.73500061035156,68.16999816894531,68.16999816894531,647300
2024-12-12,67.66000366210938,68.52999877929688,66.4000015258789,67.0999984741211,67.0999984741211,418900
2024-12-13,67.22000122070312,67.5,65.9000015258789,67.11000061035156,67.11000061035156,338100
2024-12-16,66.91999816894531,68.0,66.80000305175781,67.70999908447266,67.70999908447266,283900
2024-12-17,67.43000030517578,67.94999694824219,66.6969985961914,67.86000061035156,67.86000061035156,399900
2024-12-18,68.05000305175781,68.54000091552734,64.17500305175781,64.54000091552734,64.54000091552734,497000
2024-12-19,65.43000030517578,65.76000213623047,63.63999938964844,64.3499984741211,64.3499984741211,410300
2024-12-20,63.5,64.58000183105469,62.4900016784668,62.95000076293945,62.95000076293945,1583800
2024-12-23,62.95000076293945,63.54999923706055,61.2599983215332,61.310001373291016,61.310001373291016,455100
2024-12-24,61.459999084472656,62.58000183105469,61.310001373291016,62.29999923706055,62.29999923706055,154400
2024-12-26,61.720001220703125,63.18999862670898,61.5099983215332,62.97999954223633,62.97999954223633,233900
2024-12-27,62.650001525878906,63.040000915527344,61.310001373291016,62.06999969482422,62.06999969482422,192200
2024-12-30,61.65999984741211,61.86000061035156,60.630001068115234,61.060001373291016,61.060001373291016,213400
2024-12-31,61.43999862670898,61.71500015258789,60.63999938964844,60.79999923706055,60.79999923706055,249100
2025-01-02,61.04999923706055,61.29999923706055,59.41999816894531,59.83000183105469,59.83000183105469,378400
2025-01-03,59.779998779296875,60.45000076293945,59.290000915527344,60.369998931884766,60.369998931884766,274400
2025-01-06,60.529998779296875,61.314998626708984,60.29499816894531,60.70000076293945,60.70000076293945,327700
