Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,114.69000244140624,118.56999969482422,113.87000274658205,117.5500030517578,117.5500030517578,91600
2024-01-17,114.83999633789062,116.2249984741211,113.2300033569336,114.9000015258789,114.9000015258789,179100
2024-01-18,117.81999969482422,118.7699966430664,116.44000244140624,117.58000183105467,117.58000183105467,148000
2024-01-19,119.69000244140624,121.47000122070312,116.93000030517578,121.25,121.25,117200
2024-01-22,123.0,125.61499786376952,122.83000183105467,124.0,124.0,160600
2024-01-23,125.27999877929688,126.13999938964844,123.18000030517578,125.16999816894533,125.16999816894533,148800
2024-01-24,126.25,127.0500030517578,122.88999938964844,123.01000213623048,123.01000213623048,100400
2024-01-25,126.0,126.0,120.5500030517578,121.12999725341795,121.12999725341795,124700
2024-01-26,119.77999877929688,120.0199966430664,115.51000213623048,116.52999877929688,116.52999877929688,129000
2024-01-29,116.5999984741211,119.4499969482422,114.5500030517578,119.12000274658205,119.12000274658205,114100
2024-01-30,118.3499984741211,118.3499984741211,109.87000274658205,110.0,110.0,206200
2024-01-31,108.68000030517578,110.66000366210938,105.63999938964844,106.56999969482422,106.56999969482422,212900
2024-02-01,107.58000183105467,107.58000183105467,103.31999969482422,106.83000183105467,106.83000183105467,285600
2024-02-02,105.30999755859376,107.81500244140624,105.30999755859376,105.80999755859376,105.80999755859376,132400
2024-02-05,105.80999755859376,108.75,104.5199966430664,107.66999816894533,107.66999816894533,180200
2024-02-06,107.5199966430664,109.45999908447266,105.5999984741211,107.58999633789062,107.58999633789062,167700
2024-02-07,108.7300033569336,110.29000091552734,105.62999725341795,109.11000061035156,109.11000061035156,144800
2024-02-08,109.83000183105467,117.87999725341795,108.8499984741211,116.37000274658205,116.37000274658205,244200
2024-02-09,117.72000122070312,126.66000366210938,117.72000122070312,124.95999908447266,124.95999908447266,228500
2024-02-12,125.43000030517578,129.42999267578125,124.61000061035156,125.8499984741211,125.8499984741211,415500
2024-02-13,116.63999938964844,125.30500030517578,116.54000091552734,120.61000061035156,120.61000061035156,364100
2024-02-14,111.11000061035156,120.9499969482422,109.63999938964844,115.54000091552734,115.54000091552734,424400
2024-02-15,115.23999786376952,117.12000274658205,107.0,107.5999984741211,107.5999984741211,460000
2024-02-16,107.87000274658205,109.51000213623048,101.5,103.5199966430664,103.5199966430664,366300
2024-02-20,102.22000122070312,105.5999984741211,101.91999816894533,104.94000244140624,104.94000244140624,356500
2024-02-21,102.83000183105467,103.47000122070312,99.08000183105467,100.43000030517578,100.43000030517578,291800
2024-02-22,104.80999755859376,105.98999786376952,97.56500244140624,98.4000015258789,98.4000015258789,321900
2024-02-23,98.41999816894533,98.58499908447266,95.75,97.0,97.0,162700
2024-02-26,97.79000091552734,98.80699920654295,95.8499984741211,95.95999908447266,95.95999908447266,114700
2024-02-27,95.95999908447266,96.79000091552734,93.25,93.4000015258789,93.4000015258789,220800
2024-02-28,92.0199966430664,94.5,90.98999786376952,93.1500015258789,93.1500015258789,153000
2024-02-29,95.08999633789062,95.68000030517578,91.79000091552734,92.5,92.5,334100
2024-03-01,93.97000122070312,95.12000274658205,91.8000030517578,94.0,94.0,293500
2024-03-04,94.56999969482422,97.11000061035156,93.19499969482422,94.63999938964844,94.63999938964844,314300
2024-03-05,93.5,93.63500213623048,89.69000244140625,91.19000244140624,91.19000244140624,202600
2024-03-06,93.52999877929688,96.0500030517578,92.06999969482422,92.91000366210938,92.91000366210938,183000
2024-03-07,94.18000030517578,96.4000015258789,93.6999969482422,96.23999786376952,96.23999786376952,204500
2024-03-08,96.70999908447266,98.37999725341795,95.91000366210938,96.41999816894533,96.41999816894533,154800
2024-03-11,94.95999908447266,96.56999969482422,93.76000213623048,94.43000030517578,94.43000030517578,175200
2024-03-12,94.8499984741211,94.8499984741211,91.66500091552734,93.86000061035156,93.86000061035156,159200
2024-03-13,92.6500015258789,94.05999755859376,90.31999969482422,90.7300033569336,90.7300033569336,190300
2024-03-14,90.13999938964844,91.08999633789062,86.34500122070312,87.18000030517578,87.18000030517578,191300
2024-03-15,86.0,87.375,84.05000305175781,84.12999725341797,84.12999725341797,358200
2024-03-18,85.38999938964844,86.86000061035156,83.69999694824219,85.12000274658203,85.12000274658203,173200
2024-03-19,84.30999755859375,87.06999969482422,83.83300018310547,85.55000305175781,85.55000305175781,134300
2024-03-20,85.5999984741211,89.04499816894531,84.83000183105469,88.30000305175781,88.30000305175781,133600
2024-03-21,90.43000030517578,96.25,89.94000244140625,95.77999877929688,95.77999877929688,348500
2024-03-22,95.66999816894533,96.58999633789062,93.52999877929688,93.8000030517578,93.8000030517578,165500
2024-03-25,92.02999877929688,94.5999984741211,91.62999725341795,93.20999908447266,93.20999908447266,137400
2024-03-26,94.05999755859376,94.05999755859376,89.5,89.80999755859375,89.80999755859375,128300
2024-03-27,90.45999908447266,91.87000274658205,89.01000213623047,91.08999633789062,91.08999633789062,109700
2024-03-28,91.37000274658205,95.43499755859376,91.37000274658205,93.2300033569336,93.2300033569336,134700
2024-04-01,92.7300033569336,96.0009994506836,92.45999908447266,94.94000244140624,94.94000244140624,131000
2024-04-02,93.54000091552734,94.5,90.0,90.19000244140624,90.19000244140624,203000
2024-04-03,89.0,89.94000244140625,87.80000305175781,88.80000305175781,88.80000305175781,218400
2024-04-04,90.2699966430664,91.69000244140624,87.08999633789062,87.25,87.25,283500
2024-04-05,86.73999786376953,87.83000183105469,83.36000061035156,83.5199966430664,83.5199966430664,249300
2024-04-08,83.95999908447266,85.36000061035156,83.16000366210938,84.7699966430664,84.7699966430664,192500
2024-04-09,85.63999938964844,87.11000061035156,84.88500213623047,86.0199966430664,86.0199966430664,280400
2024-04-10,83.66000366210938,83.79499816894531,80.0999984741211,82.0999984741211,82.0999984741211,449000
2024-04-11,82.45999908447266,88.12999725341797,81.05000305175781,87.83999633789062,87.83999633789062,253000
2024-04-12,86.06999969482422,86.06999969482422,81.22000122070312,81.62999725341797,81.62999725341797,200500
2024-04-15,82.06999969482422,82.94999694824219,77.58000183105469,78.51000213623047,78.51000213623047,217500
2024-04-16,77.69000244140625,79.18499755859375,76.69300079345703,78.68000030517578,78.68000030517578,141900
2024-04-17,79.0,79.6500015258789,76.94000244140625,77.12999725341797,77.12999725341797,124100
2024-04-18,76.69000244140625,76.87000274658203,73.87999725341797,74.47000122070312,74.47000122070312,185400
2024-04-19,73.81999969482422,74.38500213623047,72.7699966430664,73.44000244140625,73.44000244140625,211400
2024-04-22,74.4800033569336,75.58999633789062,72.38999938964844,73.70999908447266,73.70999908447266,126800
2024-04-23,73.69999694824219,76.12000274658203,73.69999694824219,74.55999755859375,74.55999755859375,165300
2024-04-24,75.13999938964844,77.11000061035156,74.73999786376953,76.22000122070312,76.22000122070312,141600
2024-04-25,75.83000183105469,83.2300033569336,75.73999786376953,83.06999969482422,83.06999969482422,346200
2024-04-26,83.06999969482422,88.98999786376953,82.98999786376953,88.79000091552734,88.79000091552734,246500
2024-04-29,88.79000091552734,91.6500015258789,88.12999725341797,90.36000061035156,90.36000061035156,175400
2024-04-30,89.0199966430664,91.00499725341795,88.51000213623047,89.12000274658203,89.12000274658203,177100
2024-05-01,87.55000305175781,91.0,86.7300033569336,87.27999877929688,87.27999877929688,292400
2024-05-02,89.20999908447266,91.80999755859376,87.4800033569336,90.2699966430664,90.2699966430664,133400
2024-05-03,92.8000030517578,94.9499969482422,91.44499969482422,92.25,92.25,185100
2024-05-06,92.62000274658205,97.16999816894533,92.36000061035156,96.63999938964844,96.63999938964844,187900
2024-05-07,96.44000244140624,99.9800033569336,95.5999984741211,97.0,97.0,228900
2024-05-08,96.12999725341795,97.31999969482422,94.81999969482422,96.91999816894533,96.91999816894533,148700
2024-05-09,111.2300033569336,128.80999755859375,109.33000183105467,124.33999633789062,124.33999633789062,848300
2024-05-10,124.52999877929688,125.72000122070312,119.56999969482422,123.1500015258789,123.1500015258789,339000
2024-05-13,123.38999938964844,127.09500122070312,122.76000213623048,124.01000213623048,124.01000213623048,184300
2024-05-14,125.0,129.43499755859375,124.87999725341795,127.12000274658205,127.12000274658205,333100
2024-05-15,129.83999633789062,129.83999633789062,126.12000274658205,129.52999877929688,129.52999877929688,177800
2024-05-16,129.86000061035156,129.86000061035156,127.36000061035156,128.07000732421875,128.07000732421875,134800
2024-05-17,128.07000732421875,129.63499450683594,125.5,127.54000091552734,127.54000091552734,97900
2024-05-20,127.54000091552734,132.5,127.37000274658205,130.8699951171875,130.8699951171875,127300
2024-05-21,129.11000061035156,129.5,124.91000366210938,126.0199966430664,126.0199966430664,165000
2024-05-22,126.19000244140624,127.66000366210938,123.04000091552734,123.87999725341795,123.87999725341795,260300
2024-05-23,124.08000183105467,125.93000030517578,118.56999969482422,119.93000030517578,119.93000030517578,210100
2024-05-24,121.47000122070312,125.4800033569336,121.1050033569336,125.18000030517578,125.18000030517578,156200
2024-05-28,126.23999786376952,131.5,126.01000213623048,129.4499969482422,129.4499969482422,230000
2024-05-29,126.16000366210938,128.7899932861328,124.7310028076172,125.66000366210938,125.66000366210938,144800
2024-05-30,125.36000061035156,127.4499969482422,123.73999786376952,126.23999786376952,126.23999786376952,144100
2024-05-31,127.16999816894533,128.49000549316406,119.72000122070312,121.81999969482422,121.81999969482422,164000
2024-06-03,125.30999755859376,125.30999755859376,118.4000015258789,120.6999969482422,120.6999969482422,152200
2024-06-04,120.62000274658205,120.62000274658205,115.76000213623048,116.5199966430664,116.5199966430664,98200
2024-06-05,118.04000091552734,124.0,118.04000091552734,123.86000061035156,123.86000061035156,121900
2024-06-06,124.87000274658205,125.86000061035156,122.76000213623048,123.30999755859376,123.30999755859376,130500
2024-06-07,122.9800033569336,125.02999877929688,118.23500061035156,118.88999938964844,118.88999938964844,109000
2024-06-10,117.05999755859376,122.677001953125,116.3499984741211,121.3000030517578,121.3000030517578,177800
2024-06-11,120.4800033569336,123.98999786376952,118.44000244140624,123.91000366210938,123.91000366210938,156300
2024-06-12,130.99000549316406,131.89999389648438,127.5199966430664,129.27999877929688,129.27999877929688,195300
2024-06-13,129.07000732421875,129.92999267578125,123.0,126.83999633789062,126.83999633789062,219800
2024-06-14,124.88999938964844,127.3499984741211,119.70999908447266,123.33000183105467,123.33000183105467,139200
2024-06-17,122.69000244140624,124.93000030517578,118.94499969482422,124.5,124.5,179100
2024-06-18,123.87000274658205,123.87000274658205,119.76000213623048,120.12999725341795,120.12999725341795,134000
2024-06-20,118.70999908447266,121.55999755859376,117.2300033569336,119.6999969482422,119.6999969482422,235400
2024-06-21,118.8000030517578,120.91000366210938,117.01000213623048,118.5999984741211,118.5999984741211,534100
2024-06-24,118.12999725341795,121.0,115.8000030517578,115.83999633789062,115.83999633789062,154500
2024-06-25,116.4000015258789,124.01000213623048,114.31999969482422,122.6999969482422,122.6999969482422,165300
2024-06-26,122.22000122070312,124.58000183105467,120.11799621582033,121.69000244140624,121.69000244140624,116000
2024-06-27,121.69000244140624,124.49500274658205,121.02999877929688,123.25,123.25,125700
2024-06-28,124.29000091552734,128.3249969482422,122.7699966430664,124.37999725341795,124.37999725341795,388600
2024-07-01,124.16999816894533,124.16999816894533,118.9800033569336,122.52999877929688,122.52999877929688,147700
2024-07-02,122.56999969482422,128.49000549316406,121.25,128.24000549316406,128.24000549316406,118200
2024-07-03,129.3300018310547,131.89999389648438,127.2750015258789,128.42999267578125,128.42999267578125,101700
2024-07-05,129.52999877929688,134.16000366210938,127.77300262451172,134.00999450683594,134.00999450683594,198600
2024-07-08,134.8699951171875,143.2100067138672,134.8699951171875,142.4199981689453,142.4199981689453,411700
2024-07-09,142.5399932861328,147.6999969482422,138.44000244140625,147.60000610351562,147.60000610351562,309700
2024-07-10,148.24000549316406,155.38999938964844,148.22999572753906,152.99000549316406,152.99000549316406,336500
2024-07-11,156.6300048828125,160.13999938964844,149.92100524902344,155.14999389648438,155.14999389648438,359400
2024-07-12,156.92999267578125,158.66000366210938,153.16000366210938,153.39999389648438,153.39999389648438,270200
2024-07-15,154.00999450683594,160.1750030517578,152.63999938964844,155.22000122070312,155.22000122070312,254000
2024-07-16,157.58999633789062,165.11000061035156,157.58999633789062,163.19000244140625,163.19000244140625,399600
2024-07-17,157.42999267578125,163.4499969482422,155.16000366210938,157.1199951171875,157.1199951171875,327100
2024-07-18,158.24000549316406,158.7310028076172,146.58999633789062,149.97999572753906,149.97999572753906,294100
2024-07-19,149.27000427246094,151.32000732421875,144.05999755859375,145.19000244140625,145.19000244140625,218900
2024-07-22,147.41000366210938,154.19000244140625,146.30999755859375,154.1699981689453,154.1699981689453,204300
2024-07-23,151.1199951171875,158.11000061035156,151.1199951171875,155.57000732421875,155.57000732421875,147500
2024-07-24,154.39999389648438,154.39999389648438,147.49099731445312,147.77999877929688,147.77999877929688,158700
2024-07-25,145.92999267578125,151.49000549316406,140.52000427246094,143.74000549316406,143.74000549316406,233800
2024-07-26,148.3000030517578,149.0800018310547,144.89999389648438,148.02999877929688,148.02999877929688,176100
2024-07-29,148.92999267578125,150.73500061035156,141.47999572753906,144.17999267578125,144.17999267578125,160900
2024-07-30,144.47999572753906,144.8800048828125,131.35000610351562,132.16000366210938,132.16000366210938,187600
2024-07-31,137.39999389648438,142.32000732421875,135.9199981689453,141.9499969482422,141.9499969482422,327200
2024-08-01,140.83999633789062,144.00999450683594,125.95999908447266,126.6999969482422,126.6999969482422,314900
2024-08-02,121.43000030517578,122.6750030517578,110.52999877929688,113.5199966430664,113.5199966430664,455300
2024-08-05,106.72000122070312,116.0,106.72000122070312,112.0999984741211,112.0999984741211,306600
2024-08-06,115.2699966430664,115.4499969482422,109.5,113.48999786376952,113.48999786376952,217900
2024-08-07,115.01000213623048,121.08999633789062,112.5999984741211,112.66000366210938,112.66000366210938,415300
2024-08-08,112.66000366210938,125.16000366210938,110.27999877929688,124.58000183105467,124.58000183105467,585000
2024-08-09,124.48999786376952,126.95999908447266,120.1500015258789,126.6999969482422,126.6999969482422,291200
2024-08-12,128.0,131.88999938964844,126.5199966430664,128.47000122070312,128.47000122070312,219500
2024-08-13,130.27000427246094,133.91000366210938,128.14999389648438,130.02000427246094,130.02000427246094,224500
2024-08-14,132.1999969482422,132.1999969482422,128.44000244140625,128.50999450683594,128.50999450683594,159800
2024-08-15,132.86000061035156,140.0800018310547,132.86000061035156,139.86000061035156,139.86000061035156,200700
2024-08-16,139.1199951171875,142.75,137.8699951171875,139.82000732421875,139.82000732421875,187000
2024-08-19,139.77000427246094,142.92999267578125,136.39999389648438,142.17999267578125,142.17999267578125,128800
2024-08-20,141.77000427246094,142.6199951171875,137.61000061035156,139.25999450683594,139.25999450683594,120000
2024-08-21,140.77999877929688,143.0,140.52999877929688,142.4199981689453,142.4199981689453,99500
2024-08-22,142.27999877929688,142.66000366210938,135.97999572753906,137.08999633789062,137.08999633789062,102800
2024-08-23,139.13999938964844,145.0,139.08999633789062,144.75,144.75,155700
2024-08-26,143.5399932861328,146.5,142.10000610351562,144.52000427246094,144.52000427246094,187900
2024-08-27,136.00999450683594,143.63999938964844,131.94000244140625,143.02999877929688,143.02999877929688,208200
2024-08-28,142.8000030517578,144.1300048828125,136.94000244140625,138.49000549316406,138.49000549316406,146500
2024-08-29,139.75,147.38999938964844,139.7449951171875,146.92999267578125,146.92999267578125,255400
2024-08-30,147.82000732421875,147.82000732421875,141.39999389648438,144.66000366210938,144.66000366210938,160800
2024-09-03,141.25999450683594,142.4250030517578,130.0,134.16000366210938,134.16000366210938,198600
2024-09-04,133.52999877929688,137.7949981689453,131.47000122070312,135.61000061035156,135.61000061035156,116000
2024-09-05,134.88999938964844,136.0,132.41000366210938,134.3300018310547,134.3300018310547,84500
2024-09-06,133.74000549316406,133.74000549316406,127.37000274658205,130.5399932861328,130.5399932861328,159100
2024-09-09,132.91000366210938,136.25999450683594,131.50999450683594,133.52999877929688,133.52999877929688,135500
2024-09-10,133.38999938964844,133.38999938964844,128.97999572753906,132.7100067138672,132.7100067138672,125300
2024-09-11,133.1199951171875,144.3699951171875,131.07000732421875,142.36000061035156,142.36000061035156,187200
2024-09-12,142.4499969482422,144.5399932861328,139.0,141.50999450683594,141.50999450683594,112300
2024-09-13,143.36000061035156,147.7100067138672,143.36000061035156,146.49000549316406,146.49000549316406,195800
2024-09-16,144.66000366210938,148.5500030517578,143.97999572753906,148.22999572753906,148.22999572753906,116400
2024-09-17,150.0,155.0,149.61500549316406,153.47000122070312,153.47000122070312,183300
2024-09-18,154.88999938964844,165.25999450683594,152.4600067138672,156.8699951171875,156.8699951171875,240200
2024-09-19,165.35000610351562,170.7100067138672,163.85499572753906,167.91000366210938,167.91000366210938,313200
2024-09-20,166.22999572753906,166.8000030517578,161.88499450683594,163.57000732421875,163.57000732421875,382100
2024-09-23,165.32000732421875,166.86000061035156,161.75999450683594,163.30999755859375,163.30999755859375,101600
2024-09-24,164.8699951171875,167.97999572753906,164.17999267578125,164.86000061035156,164.86000061035156,109300
2024-09-25,163.6999969482422,170.64999389648438,162.58799743652344,167.58999633789062,167.58999633789062,133900
2024-09-26,175.0,178.927001953125,169.69000244140625,175.52000427246094,175.52000427246094,247400
2024-09-27,177.94000244140625,181.0,174.2100067138672,176.02999877929688,176.02999877929688,140800
2024-09-30,172.91000366210938,175.92999267578125,168.55999755859375,171.50999450683594,171.50999450683594,289500
2024-10-01,170.5500030517578,170.5500030517578,161.78500366210938,168.25,168.25,157100
2024-10-02,166.8800048828125,172.9199981689453,166.8800048828125,169.6199951171875,169.6199951171875,118500
2024-10-03,167.07000732421875,178.88299560546875,167.07000732421875,176.88999938964844,176.88999938964844,172300
2024-10-04,182.27999877929688,182.4499969482422,177.22000122070312,179.38999938964844,179.38999938964844,158500
2024-10-07,177.9499969482422,181.6100006103516,176.75,179.67999267578125,179.67999267578125,170600
2024-10-08,179.8000030517578,184.33999633789065,178.44000244140625,181.3600006103516,181.3600006103516,121000
2024-10-09,180.0500030517578,182.5399932861328,179.81500244140625,181.5500030517578,181.5500030517578,104700
2024-10-10,177.55999755859375,181.009994506836,175.0,181.0,181.0,124700
2024-10-11,179.4199981689453,187.5599975585937,179.4199981689453,185.0,185.0,104100
2024-10-14,184.8699951171875,187.3699951171875,183.8699951171875,185.13999938964844,185.13999938964844,113500
2024-10-15,185.1000061035156,188.97999572753903,173.8699951171875,175.16000366210938,175.16000366210938,214000
2024-10-16,178.41000366210938,178.41000366210938,170.57000732421875,172.33999633789062,172.33999633789062,219700
2024-10-17,178.3800048828125,178.93099975585938,172.25,173.0,173.0,194800
2024-10-18,174.3000030517578,176.47999572753906,169.10000610351562,174.97000122070312,174.97000122070312,145600
2024-10-21,174.97000122070312,184.33999633789065,174.43499755859375,184.1499938964844,184.1499938964844,173600
2024-10-22,185.0200042724609,188.47999572753903,181.9499969482422,185.3300018310547,185.3300018310547,173500
2024-10-23,185.7100067138672,185.77999877929688,178.97000122070312,180.3099975585937,180.3099975585937,155700
2024-10-24,184.82000732421875,185.6999969482422,179.5,181.1499938964844,181.1499938964844,112300
2024-10-25,183.3800048828125,185.0800018310547,177.82000732421875,178.92999267578125,178.92999267578125,129100
2024-10-28,179.0500030517578,184.8800048828125,178.5449981689453,181.8600006103516,181.8600006103516,77000
2024-10-29,181.8600006103516,187.5599975585937,181.759994506836,186.8099975585937,186.8099975585937,113700
2024-10-30,183.8300018310547,187.406005859375,182.02999877929688,182.19000244140625,182.19000244140625,82700
2024-10-31,181.6999969482422,182.77999877929688,166.47999572753906,169.00999450683594,169.00999450683594,201900
2024-11-01,170.3800048828125,175.97999572753906,169.75,170.60000610351562,170.60000610351562,155600
2024-11-04,168.6999969482422,174.375,168.6999969482422,171.80999755859375,171.80999755859375,132200
2024-11-05,171.8800048828125,177.97999572753906,169.97500610351562,177.16000366210938,177.16000366210938,233300
2024-11-06,182.3099975585937,189.63999938964844,180.97999572753903,189.5200042724609,189.5200042724609,230400
2024-11-07,200.0,227.625,190.2449951171875,225.509994506836,225.509994506836,564400
2024-11-08,220.17999267578125,228.1199951171875,217.01499938964844,225.4499969482422,225.4499969482422,337500
2024-11-11,225.57000732421875,225.57000732421875,211.5,215.259994506836,215.259994506836,235800
2024-11-12,214.0,214.6100006103516,205.3300018310547,206.77999877929688,206.77999877929688,183600
2024-11-13,206.22999572753903,208.66000366210932,201.1849975585937,202.32000732421875,202.32000732421875,138100
2024-11-14,204.3300018310547,208.2449951171875,201.9340057373047,203.5,203.5,159300
2024-11-15,203.22000122070312,203.22000122070312,192.75,193.5800018310547,193.5800018310547,189200
2024-11-18,193.3800048828125,202.4250030517578,193.03599548339844,199.92999267578125,199.92999267578125,163300
2024-11-19,197.13999938964844,210.4349975585937,197.13999938964844,208.4900054931641,208.4900054931641,146900
2024-11-20,206.509994506836,209.9349975585937,204.22000122070312,208.6699981689453,208.6699981689453,127700
2024-11-21,213.02999877929688,215.5200042724609,206.97000122070312,210.5,210.5,174600
2024-11-22,206.0399932861328,213.3800048828125,206.0399932861328,211.0800018310547,211.0800018310547,166500
2024-11-25,212.41000366210932,216.5500030517578,209.4600067138672,215.2700042724609,215.2700042724609,212700
2024-11-26,218.0,218.0,208.5599975585937,209.759994506836,209.759994506836,153100
2024-11-27,210.8500061035156,211.38999938964844,201.2400054931641,204.8500061035156,204.8500061035156,164000
2024-11-29,207.8300018310547,213.4499969482422,207.8300018310547,212.3800048828125,212.3800048828125,115700
2024-12-02,215.0,222.6000061035156,213.3699951171875,217.0800018310547,217.0800018310547,199700
2024-12-03,214.7400054931641,223.3600006103516,214.7400054931641,219.27999877929688,219.27999877929688,335800
2024-12-04,220.0,229.63999938964844,219.64700317382807,223.4199981689453,223.4199981689453,212900
2024-12-05,221.8300018310547,223.16000366210932,215.77999877929688,219.5200042724609,219.5200042724609,143800
2024-12-06,221.0399932861328,233.5200042724609,219.8350067138672,231.8800048828125,231.8800048828125,277400
2024-12-09,239.5,253.509994506836,239.19000244140625,252.2400054931641,252.2400054931641,339700
2024-12-10,251.3800048828125,252.0,242.2749938964844,243.8800048828125,243.8800048828125,165300
2024-12-11,245.0,264.5,242.5599975585937,261.0299987792969,261.0299987792969,441400
2024-12-12,256.6000061035156,265.3900146484375,252.0500030517578,257.6199951171875,257.6199951171875,231700
2024-12-13,256.0799865722656,268.17999267578125,251.7250061035156,252.6100006103516,252.6100006103516,285600
2024-12-16,247.1000061035156,249.4600067138672,241.13999938964844,247.10499572753903,247.10499572753903,273200
2024-12-17,245.63999938964844,250.3730010986328,241.16000366210932,248.4600067138672,248.4600067138672,185600
2024-12-18,251.4600067138672,252.9199981689453,223.77999877929688,226.69000244140625,226.69000244140625,342000
2024-12-19,230.0,231.8500061035156,213.83999633789065,216.08999633789065,216.08999633789065,351200
2024-12-20,211.5200042724609,218.0599975585937,210.91000366210932,216.6499938964844,216.6499938964844,673600
2024-12-23,216.6499938964844,223.46499633789065,214.6499938964844,219.4600067138672,219.4600067138672,245600
2024-12-24,222.92999267578125,229.19000244140625,219.8249969482422,227.1699981689453,227.1699981689453,105500
2024-12-26,225.00999450683597,229.48199462890625,220.9499969482422,225.6000061035156,225.6000061035156,143400
2024-12-27,224.0500030517578,224.9499969482422,216.72000122070312,220.8600006103516,220.8600006103516,130400
2024-12-30,216.0399932861328,219.69000244140625,211.0,215.5800018310547,215.5800018310547,147600
2024-12-31,217.9900054931641,221.13499450683597,214.52999877929688,214.52999877929688,214.52999877929688,168200
2025-01-02,216.6199951171875,223.8500061035156,216.42999267578125,223.6100006103516,223.6100006103516,136100
2025-01-03,226.9499969482422,234.35000610351562,221.82000732421875,234.35000610351562,234.35000610351562,147900
2025-01-06,242.0,247.3300018310547,235.85000610351562,236.47999572753906,236.47999572753906,278000
