Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11,96.16000366210938,96.97000122070312,95.33499908447266,95.9499969482422,95.3775634765625,258700
2024-04-12,95.33999633789062,95.75,92.88999938964844,93.0199966430664,92.46504974365234,315900
2024-04-15,93.30999755859376,93.95999908447266,91.91000366210938,92.16000366210938,91.61017608642578,171000
2024-04-16,91.48999786376952,92.72000122070312,91.29000091552734,92.1500015258789,91.60023498535156,134800
2024-04-17,92.5999984741211,93.5999984741211,92.08000183105467,92.22000122070312,91.6698226928711,162100
2024-04-18,92.58999633789062,92.58999633789062,90.9499969482422,91.25,90.70560455322266,272700
2024-04-19,91.2699966430664,92.38999938964844,91.20500183105467,91.76000213623048,91.21256256103516,260500
2024-04-22,92.70999908447266,95.83999633789062,92.12000274658205,95.4000015258789,94.83084869384766,299400
2024-04-23,95.3000030517578,96.81999969482422,95.3000030517578,95.8499984741211,95.27816009521484,146100
2024-04-24,95.36000061035156,96.16500091552734,94.04000091552734,95.94000244140624,95.3676300048828,178500
2024-04-25,95.37999725341795,96.41000366210938,93.2699966430664,95.3000030517578,94.73145294189452,307000
2024-04-26,95.45999908447266,96.03500366210938,93.8499984741211,94.08999633789062,93.52865600585938,288900
2024-04-29,94.37000274658205,96.01000213623048,94.37000274658205,95.2699966430664,94.70162200927734,250300
2024-04-30,94.81999969482422,95.2699966430664,94.20999908447266,94.48999786376952,93.92627716064452,241800
2024-05-01,95.33999633789062,96.3550033569336,93.06999969482422,93.54000091552734,92.98194122314452,999000
2024-05-02,98.47000122070312,102.7300033569336,97.98999786376952,98.45999908447266,97.87258911132812,625300
2024-05-03,100.62000274658205,100.62000274658205,96.95999908447266,99.52999877929688,98.93621063232422,339100
2024-05-06,99.93000030517578,100.0,98.62999725341795,99.36000061035156,98.76722717285156,230700
2024-05-07,99.93000030517578,100.19000244140624,98.95899963378906,99.43000030517578,98.83680725097656,233700
2024-05-08,99.04000091552734,99.75,98.41000366210938,99.33999633789062,98.7473373413086,140200
2024-05-09,99.0,100.62000274658205,97.73999786376952,100.2699966430664,99.67179107666016,320000
2024-05-10,100.62000274658205,102.25,100.4499969482422,101.26000213623048,100.65589904785156,175900
2024-05-13,101.73999786376952,101.91999816894533,100.58999633789062,101.0,100.3974380493164,147300
2024-05-14,101.93000030517578,101.93000030517578,100.31999969482422,101.25,100.6459503173828,133000
2024-05-15,101.7699966430664,102.38999938964844,100.59500122070312,100.66999816894533,100.06941223144533,148000
2024-05-16,100.33000183105467,100.7699966430664,99.54000091552734,99.58000183105467,98.98590850830078,129100
2024-05-17,99.86000061035156,101.38999938964844,99.4229965209961,101.22000122070312,100.61613464355467,212500
2024-05-20,100.98999786376952,103.4000015258789,100.95999908447266,103.33999633789062,102.72348022460938,269200
2024-05-21,102.94000244140624,104.52999877929688,102.79000091552734,104.48999786376952,103.86662292480467,191200
2024-05-22,104.12000274658205,105.5500030517578,103.0,104.31999969482422,103.6976318359375,307400
2024-05-23,104.66999816894533,104.94000244140624,103.20999908447266,104.91999816894533,104.29405212402344,158400
2024-05-24,105.19000244140624,107.56999969482422,105.16000366210938,107.0199966430664,106.38152313232422,223000
2024-05-28,107.36000061035156,108.70999908447266,106.09500122070312,107.94000244140624,107.2960433959961,451400
2024-05-29,106.70999908447266,107.22000122070312,104.51499938964844,105.6500015258789,105.01969909667967,222600
2024-05-30,106.08999633789062,107.41500091552734,105.5999984741211,106.62999725341795,105.9938507080078,170600
2024-05-31,106.97000122070312,107.3000030517578,105.55999755859376,106.66999816894533,106.03361511230467,195500
2024-06-03,106.9499969482422,108.5500030517578,106.23999786376952,108.41999816894533,107.7731704711914,219000
2024-06-04,108.08999633789062,109.33000183105467,107.70999908447266,108.04000091552734,107.39543914794922,168200
2024-06-05,107.70999908447266,109.30999755859376,106.04000091552734,106.66000366210938,106.2695770263672,270400
2024-06-06,106.45999908447266,107.68000030517578,105.81999969482422,106.2699966430664,105.8810043334961,152000
2024-06-07,105.76000213623048,106.24500274658205,104.62000274658205,104.83999633789062,104.45623016357422,120900
2024-06-10,103.87999725341795,104.83000183105467,101.75,101.91999816894533,101.5469207763672,272700
2024-06-11,101.61000061035156,103.2300033569336,100.91000366210938,102.52999877929688,102.15469360351562,227700
2024-06-12,104.69000244140624,105.3000030517578,103.12000274658205,103.58000183105467,103.20085144042967,164900
2024-06-13,102.97000122070312,102.9800033569336,100.45999908447266,101.41000366210938,101.0387954711914,196900
2024-06-14,100.18000030517578,102.16999816894533,99.76499938964844,101.16999816894533,100.79967498779295,191000
2024-06-17,101.16999816894533,103.52999877929688,100.80999755859376,103.48999786376952,103.11117553710938,181300
2024-06-18,103.93000030517578,106.38999938964844,103.56999969482422,106.12000274658205,105.73155975341795,182000
2024-06-20,105.66000366210938,107.41000366210938,105.54000091552734,106.98999786376952,106.5983657836914,203700
2024-06-21,106.8000030517578,107.37999725341795,105.12999725341795,106.3000030517578,105.91089630126952,439700
2024-06-24,106.38999938964844,108.6999969482422,106.0999984741211,107.25,106.85741424560548,143900
2024-06-25,107.25,107.75,105.11000061035156,105.16999816894533,104.78502655029295,138600
2024-06-26,104.58999633789062,105.16000366210938,104.01000213623048,105.0,104.61565399169922,150200
2024-06-27,105.12999725341795,107.20999908447266,105.12999725341795,107.1999969482422,106.8075942993164,137500
2024-06-28,108.02999877929688,109.52999877929688,107.69000244140624,107.91000366210938,107.51500701904295,421300
2024-07-01,108.18000030517578,110.70500183105467,107.87000274658205,110.20999908447266,109.80657958984376,199300
2024-07-02,109.9000015258789,110.47000122070312,108.31500244140624,108.91000366210938,108.51134490966795,177100
2024-07-03,109.76000213623048,110.19000244140624,108.66000366210938,109.77999877929688,109.3781509399414,94200
2024-07-05,108.94000244140624,111.0199966430664,108.48999786376952,110.63999938964844,110.2350082397461,134300
2024-07-08,111.20999908447266,112.94499969482422,109.31999969482422,109.4000015258789,108.99954986572266,163100
2024-07-09,110.1999969482422,111.5,109.73999786376952,111.41000366210938,111.002197265625,228400
2024-07-10,110.5,110.91000366210938,109.37999725341795,110.26000213623048,109.8563995361328,175000
2024-07-11,112.0,112.6449966430664,110.94499969482422,111.4800033569336,111.07193756103516,180900
2024-07-12,113.04000091552734,114.08999633789062,112.1999969482422,113.1500015258789,112.73582458496094,155000
2024-07-15,114.19000244140624,117.31999969482422,114.19000244140624,115.6999969482422,115.27648162841795,148500
2024-07-16,116.4800033569336,120.4749984741211,115.73999786376952,120.05999755859376,119.62052154541016,316600
2024-07-17,120.04000091552734,121.08000183105467,118.29000091552734,119.62999725341795,119.19210052490234,255900
2024-07-18,119.5500030517578,121.90499877929688,118.22000122070312,118.61000061035156,118.17583465576172,170400
2024-07-19,118.2699966430664,118.54000091552734,116.9000015258789,117.38999938964844,116.96029663085938,145500
2024-07-22,118.0199966430664,119.63999938964844,116.87999725341795,118.36000061035156,117.92675018310548,274500
2024-07-23,119.5500030517578,123.56999969482422,119.22000122070312,121.86000061035156,121.4139404296875,218900
2024-07-24,121.08000183105467,121.95999908447266,119.33000183105467,119.63999938964844,119.20206451416016,207100
2024-07-25,119.66999816894533,125.6500015258789,119.54000091552734,124.5,124.04427337646484,285000
2024-07-26,126.0,128.11000061035156,124.98999786376952,126.37999725341795,125.91739654541016,260900
2024-07-29,126.3000030517578,127.19000244140624,125.12000274658205,125.72000122070312,125.2598114013672,338100
2024-07-30,132.0,136.89500427246094,128.1199951171875,130.1699981689453,129.6935272216797,551300
2024-07-31,131.5800018310547,134.52999877929688,130.75,132.94000244140625,132.45338439941406,293400
2024-08-01,132.6699981689453,133.3000030517578,125.83999633789062,126.68000030517578,126.21630096435548,350300
2024-08-02,123.7300033569336,123.7300033569336,120.83000183105467,122.58000183105467,122.13130950927734,230000
2024-08-05,118.5500030517578,121.48999786376952,116.05999755859376,118.69000244140624,118.25554656982422,332100
2024-08-06,118.98999786376952,121.62999725341795,118.98999786376952,120.51000213623048,120.06888580322266,144200
2024-08-07,122.20999908447266,123.4000015258789,118.37999725341795,118.76000213623048,118.32528686523438,143600
2024-08-08,120.27999877929688,122.9499969482422,119.80999755859376,121.80999755859376,121.36412048339844,126500
2024-08-09,122.1999969482422,123.06999969482422,121.18000030517578,121.9000015258789,121.45379638671876,134400
2024-08-12,121.5,121.5,118.3730010986328,118.9800033569336,118.54448699951172,150700
2024-08-13,120.0,120.20999908447266,118.31999969482422,119.3499984741211,118.91312408447266,168100
2024-08-14,119.91000366210938,120.83000183105467,119.04000091552734,120.76000213623048,120.3179702758789,171100
2024-08-15,122.73999786376952,124.12000274658205,121.80999755859376,123.87999725341795,123.42654418945312,195800
2024-08-16,123.97000122070312,124.9000015258789,122.6999969482422,124.04000091552734,123.5859603881836,133800
2024-08-19,124.38999938964844,125.61000061035156,123.41999816894533,125.4499969482422,124.99079895019533,143700
2024-08-20,125.31999969482422,125.91999816894533,120.88500213623048,121.6999969482422,121.25452423095705,170700
2024-08-21,122.01000213623048,123.61499786376952,119.96499633789062,123.33999633789062,122.88851928710938,96700
2024-08-22,123.04000091552734,123.9499969482422,122.51000213623048,123.37999725341795,122.92837524414062,75500
2024-08-23,124.0199966430664,127.3280029296875,123.69000244140624,125.6500015258789,125.1900634765625,144300
2024-08-26,126.52999877929688,126.58999633789062,124.44000244140624,124.58000183105467,124.12398529052734,154000
2024-08-27,124.12999725341795,124.4800033569336,122.9800033569336,123.8499984741211,123.39665222167967,167400
2024-08-28,123.1500015258789,125.06500244140624,123.08000183105467,123.12999725341795,122.67929077148438,82500
2024-08-29,124.2699966430664,124.91000366210938,122.66999816894533,123.01000213623048,122.55973052978516,134100
2024-08-30,123.44000244140624,124.13999938964844,121.83999633789062,123.5,123.04793548583984,184700
2024-09-03,122.13999938964844,122.8249969482422,117.98999786376952,118.38999938964844,117.9566421508789,171100
2024-09-04,118.20999908447266,119.29000091552734,116.30500030517578,116.83999633789062,116.65865325927734,140000
2024-09-05,117.0,119.3499984741211,116.18000030517578,118.95999908447266,118.7753677368164,119800
2024-09-06,119.20999908447266,119.66000366210938,116.06999969482422,116.52999877929688,116.34913635253906,108800
2024-09-09,117.45999908447266,123.06999969482422,117.45999908447266,119.5500030517578,119.3644561767578,271500
2024-09-10,119.36000061035156,119.55500030517578,116.87999725341795,118.79000091552734,118.60563659667967,201400
2024-09-11,117.5199966430664,119.66500091552734,116.27999877929688,118.41000366210938,118.22622680664062,255000
2024-09-12,118.5,120.0999984741211,117.6449966430664,120.08000183105467,119.89363098144533,147300
2024-09-13,121.7699966430664,125.05999755859376,121.49500274658205,124.33999633789062,124.1470184326172,208200
2024-09-16,124.6500015258789,128.39999389648438,124.43099975585938,128.39999389648438,128.20071411132812,238000
2024-09-17,129.6999969482422,131.32000732421875,128.35000610351562,130.11000061035156,129.90806579589844,195200
2024-09-18,130.50999450683594,133.0,129.4949951171875,129.6699981689453,129.46875,184000
2024-09-19,133.8000030517578,135.55999755859375,131.8000030517578,135.38999938964844,135.17987060546875,210600
2024-09-20,137.05999755859375,137.05999755859375,134.80999755859375,135.38999938964844,135.17987060546875,510400
2024-09-23,136.33999633789062,137.19000244140625,134.80999755859375,136.4199981689453,136.20826721191406,116200
2024-09-24,136.30999755859375,136.30999755859375,133.9149932861328,135.5500030517578,135.33963012695312,119800
2024-09-25,135.5500030517578,135.9250030517578,133.8800048828125,134.5399932861328,134.3311767578125,112200
2024-09-26,135.55999755859375,136.75999450683594,133.75999450683594,133.8300018310547,133.62229919433594,84600
2024-09-27,135.19000244140625,136.7100067138672,133.22999572753906,133.80999755859375,133.60232543945312,100400
2024-09-30,133.1300048828125,134.61500549316406,131.52000427246094,133.33999633789062,133.13304138183594,117600
2024-10-01,133.22000122070312,133.22999572753906,130.6999969482422,133.11000061035156,132.90341186523438,153300
2024-10-02,133.17999267578125,134.55999755859375,132.66000366210938,132.8300018310547,132.62384033203125,106300
2024-10-03,132.10000610351562,133.60499572753906,130.89999389648438,132.39999389648438,132.1945037841797,93800
2024-10-04,134.3800048828125,137.5,134.3800048828125,137.3300018310547,137.1168670654297,143700
2024-10-07,137.0,138.27000427246094,135.52000427246094,137.0,136.78736877441406,190200
2024-10-08,138.5,141.84500122070312,137.75999450683594,140.72000122070312,140.50160217285156,268400
2024-10-09,141.57000732421875,143.0399932861328,139.6699981689453,141.77000427246094,141.5499725341797,116100
2024-10-10,139.47999572753906,141.52999877929688,138.7100067138672,139.64999389648438,139.43325805664062,244800
2024-10-11,139.91000366210938,146.0399932861328,139.91000366210938,144.22999572753906,144.0061492919922,212400
2024-10-14,144.85000610351562,146.66000366210938,143.3000030517578,143.72999572753906,143.50692749023438,203800
2024-10-15,142.91000366210938,146.9250030517578,142.91000366210938,145.10000610351562,144.8748016357422,238900
2024-10-16,146.8699951171875,149.41000366210938,146.4149932861328,148.1699981689453,147.94003295898438,321000
2024-10-17,148.8000030517578,151.10000610351562,148.3699951171875,149.82000732421875,149.5874786376953,152800
2024-10-18,150.0500030517578,150.1280059814453,147.22000122070312,148.49000549316406,148.25953674316406,264600
2024-10-21,148.49000549316406,148.5449981689453,146.30499267578125,147.00999450683594,146.78182983398438,181000
2024-10-22,147.4600067138672,147.4600067138672,145.10000610351562,145.6999969482422,145.47386169433594,168400
2024-10-23,144.77999877929688,146.19000244140625,140.64999389648438,141.64999389648438,141.43014526367188,236100
2024-10-24,142.57000732421875,142.86000061035156,141.14999389648438,141.97999572753906,141.7596435546875,182900
2024-10-25,142.52000427246094,143.58999633789062,139.6199951171875,139.63999938964844,139.42327880859375,100600
2024-10-28,141.27999877929688,144.19000244140625,140.92999267578125,141.0800018310547,140.8610382080078,266600
2024-10-29,136.47999572753906,139.5800018310547,132.3000030517578,138.6699981689453,138.45477294921875,356600
2024-10-30,137.83999633789062,138.47999572753906,136.2100067138672,137.82000732421875,137.60610961914062,414500
2024-10-31,138.39999389648438,139.57000732421875,135.67999267578125,138.9600067138672,138.7443389892578,273500
2024-11-01,139.88999938964844,142.3699951171875,139.24000549316406,139.60000610351562,139.3833465576172,133500
2024-11-04,138.5399932861328,140.3699951171875,137.02999877929688,139.6999969482422,139.48316955566406,134700
2024-11-05,139.55999755859375,142.25999450683594,139.55999755859375,141.27000427246094,141.05075073242188,194000
2024-11-06,152.44000244140625,163.5399932861328,152.2050018310547,163.52999877929688,163.2761993408203,647800
2024-11-07,162.6300048828125,163.00999450683594,158.4199981689453,159.14999389648438,158.90298461914062,278600
2024-11-08,160.1999969482422,161.7100067138672,158.7100067138672,159.38999938964844,159.1426239013672,179200
2024-11-11,162.0,163.85000610351562,160.36000061035156,160.72999572753906,160.48052978515625,236400
2024-11-12,161.6300048828125,161.80499267578125,159.1699981689453,159.58999633789062,159.34230041503906,178700
2024-11-13,160.75999450683594,161.4199981689453,157.72500610351562,158.8699951171875,158.62342834472656,216400
2024-11-14,158.97999572753906,160.80599975585938,157.06500244140625,159.25999450683594,159.0128173828125,235500
2024-11-15,160.00999450683594,160.11500549316406,157.0500030517578,157.32000732421875,157.07583618164062,288200
2024-11-18,157.89999389648438,159.5500030517578,156.10000610351562,156.3000030517578,156.0574188232422,237600
2024-11-19,155.00999450683594,156.52999877929688,154.14999389648438,155.5399932861328,155.298583984375,143300
2024-11-20,155.0800018310547,156.0,152.77000427246094,155.86000061035156,155.61810302734375,141700
2024-11-21,157.33999633789062,162.22000122070312,156.6999969482422,160.80999755859375,160.56040954589844,318600
2024-11-22,162.22000122070312,163.4600067138672,161.39500427246094,162.7899932861328,162.53733825683594,336200
2024-11-25,164.44000244140625,168.9199981689453,163.58999633789062,166.85000610351562,166.59104919433594,319700
2024-11-26,165.7100067138672,167.0800018310547,163.4199981689453,165.8300018310547,165.5726318359375,243200
2024-11-27,166.6999969482422,167.8699951171875,165.0,165.19000244140625,164.93362426757812,189500
2024-11-29,167.8699951171875,168.21499633789062,165.52999877929688,167.36000061035156,167.10025024414062,107000
2024-12-02,167.8699951171875,167.8699951171875,165.0,165.2899932861328,165.03346252441406,189600
2024-12-03,165.57000732421875,165.69000244140625,160.85000610351562,161.0800018310547,160.8300018310547,357800
2024-12-04,161.42999267578125,162.32000732421875,160.07000732421875,161.08999633789062,161.08999633789062,147900
2024-12-05,160.41000366210938,162.5189971923828,159.75,161.27000427246094,161.27000427246094,159200
2024-12-06,163.9600067138672,164.67300415039062,162.8000030517578,164.2100067138672,164.2100067138672,176500
2024-12-09,164.0,165.3800048828125,158.1300048828125,158.7100067138672,158.7100067138672,214800
2024-12-10,159.5800018310547,160.07000732421875,156.11000061035156,158.4499969482422,158.4499969482422,171600
2024-12-11,159.57000732421875,165.2899932861328,159.57000732421875,164.5,164.5,161600
2024-12-12,164.80999755859375,167.55999755859375,164.14500427246094,165.8300018310547,165.8300018310547,130100
2024-12-13,166.0,167.42999267578125,162.17999267578125,163.91000366210938,163.91000366210938,148100
2024-12-16,164.3699951171875,166.4250030517578,161.91299438476562,164.00999450683594,164.00999450683594,166200
2024-12-17,161.63999938964844,162.8300018310547,159.0399932861328,159.44000244140625,159.44000244140625,254500
2024-12-18,159.63999938964844,163.5500030517578,150.97000122070312,151.52000427246094,151.52000427246094,281700
2024-12-19,153.8000030517578,156.22300720214844,152.72999572753906,152.86000061035156,152.86000061035156,281000
2024-12-20,150.94000244140625,155.73500061035156,150.94000244140625,155.41000366210938,155.41000366210938,515900
2024-12-23,155.0,158.1699981689453,154.60000610351562,157.0399932861328,157.0399932861328,176200
2024-12-24,157.57000732421875,160.0,157.0500030517578,158.88999938964844,158.88999938964844,109600
2024-12-26,157.6999969482422,161.05999755859375,157.6999969482422,161.0399932861328,161.0399932861328,146200
2024-12-27,159.17999267578125,160.9499969482422,156.75,159.57000732421875,159.57000732421875,189000
2024-12-30,157.3000030517578,157.86000061035156,154.4199981689453,157.1300048828125,157.1300048828125,529900
2024-12-31,158.8800048828125,159.68499755859375,157.64999389648438,157.80999755859375,157.80999755859375,201300
2025-01-02,158.91000366210938,159.6199951171875,156.0240020751953,156.5800018310547,156.5800018310547,150200
