Date,Open,High,Low,Close,Adj Close,Volume
2024-10-29,90.0,90.6999969482422,89.1500015258789,89.8499984741211,89.54978942871094,53200
2024-10-30,89.30000305175781,91.08000183105467,89.30000305175781,90.16000366210938,89.85875701904297,47700
2024-10-31,89.47000122070312,89.83000183105469,87.37999725341797,87.55999755859375,87.26744079589844,124000
2024-11-01,86.8499984741211,88.83000183105469,82.54000091552734,83.19000244140625,82.91204071044922,133300
2024-11-04,83.25,85.58999633789062,83.0,83.80000305175781,83.52000427246094,118900
2024-11-05,83.56999969482422,86.86000061035156,83.56999969482422,85.68000030517578,85.39372253417969,141500
2024-11-06,90.88999938964844,94.87000274658205,90.77999877929688,92.93000030517578,92.61949920654295,182200
2024-11-07,92.70999908447266,93.5,91.41999816894533,91.87000274658205,91.56304168701172,148600
2024-11-08,91.62999725341795,92.41000366210938,90.52999877929688,90.52999877929688,90.2275161743164,138500
2024-11-11,91.0999984741211,93.23999786376952,90.41999816894533,91.83000183105467,91.5231704711914,144300
2024-11-12,91.3499984741211,91.3499984741211,88.19999694824219,88.20999908447266,87.91526794433594,126000
2024-11-13,88.56999969482422,90.45999908447266,88.1500015258789,88.16000366210938,87.86544036865234,97600
2024-11-14,88.68000030517578,88.94999694824219,86.87999725341797,87.19000244140625,86.898681640625,164400
2024-11-15,87.9800033569336,87.9800033569336,86.19999694824219,86.2300033569336,85.94188690185547,133600
2024-11-18,86.27999877929688,87.22000122070312,86.12999725341797,86.13999938964844,85.85218048095703,84500
2024-11-19,85.5999984741211,85.81999969482422,84.56999969482422,85.26000213623047,84.97512817382812,120200
2024-11-20,85.5,86.12999725341797,84.55000305175781,85.69999694824219,85.41365051269531,308300
2024-11-21,86.19000244140625,88.55000305175781,86.0999984741211,87.88999938964844,87.5963363647461,86200
2024-11-22,88.69000244140625,90.93000030517578,88.58000183105469,89.69000244140625,89.39032745361328,133500
2024-11-25,90.45999908447266,93.02999877929688,90.45999908447266,91.1999969482422,90.89527130126952,127600
2024-11-26,90.37000274658205,90.37000274658205,88.0999984741211,88.66000366210938,88.36376953125,303900
2024-11-27,88.66000366210938,89.58000183105469,88.08000183105469,88.29000091552734,87.99500274658203,166500
2024-11-29,88.83999633789062,88.83999633789062,87.63999938964844,88.37000274658203,88.37000274658203,75900
2024-12-02,88.29000091552734,89.37000274658203,86.97000122070312,88.69999694824219,88.69999694824219,242000
2024-12-03,88.41999816894531,88.41999816894531,87.47000122070312,88.19000244140625,88.19000244140625,148100
2024-12-04,88.37000274658203,88.66000366210938,87.13999938964844,87.56999969482422,87.56999969482422,161700
2024-12-05,87.02999877929688,87.52999877929688,85.55000305175781,85.63999938964844,85.63999938964844,256100
2024-12-06,86.43000030517578,86.43000030517578,84.62000274658203,85.77999877929688,85.77999877929688,124300
2024-12-09,85.86000061035156,86.93000030517578,85.20999908447266,85.51000213623047,85.51000213623047,193500
2024-12-10,85.97000122070312,86.87999725341797,84.70999908447266,85.68000030517578,85.68000030517578,309000
2024-12-11,86.52999877929688,86.55000305175781,84.76000213623047,84.9000015258789,84.9000015258789,163900
2024-12-12,84.51000213623047,85.36000061035156,83.55000305175781,84.12000274658203,84.12000274658203,375400
2024-12-13,83.66999816894531,85.43000030517578,83.36000061035156,84.05000305175781,84.05000305175781,214500
2024-12-16,84.05000305175781,85.25,83.77999877929688,84.86000061035156,84.86000061035156,212100
2024-12-17,84.06999969482422,84.80999755859375,83.41999816894531,83.94000244140625,83.94000244140625,171400
2024-12-18,84.87000274658203,85.12999725341797,80.02999877929688,80.58000183105469,80.58000183105469,214900
2024-12-19,82.87000274658203,83.3499984741211,81.33999633789062,81.70999908447266,81.70999908447266,167000
2024-12-20,80.80000305175781,82.13999938964844,79.72000122070312,80.29000091552734,80.29000091552734,780000
2024-12-23,80.01000213623047,80.43000030517578,79.3499984741211,80.2699966430664,80.2699966430664,115400
2024-12-24,79.91999816894531,80.87999725341797,79.25,80.63999938964844,80.63999938964844,85800
2024-12-26,80.2699966430664,81.61000061035156,80.2699966430664,81.5199966430664,81.5199966430664,91100
2024-12-27,80.72000122070312,81.81999969482422,80.22000122070312,80.77999877929688,80.77999877929688,86200
2024-12-30,80.58999633789062,81.58000183105469,79.68000030517578,81.33000183105469,81.33000183105469,85700
2024-12-31,81.56999969482422,82.4800033569336,81.29000091552734,81.52999877929688,81.52999877929688,93200
2025-01-02,82.0,82.48999786376953,80.68000030517578,81.08999633789062,81.08999633789062,227600
