Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,105.5199966430664,106.83999633789062,104.1500015258789,104.27999877929688,103.52954864501952,98500
2024-03-26,104.98999786376952,105.83000183105467,104.43000030517578,105.18000030517578,104.4230728149414,142500
2024-03-27,105.9000015258789,107.13999938964844,105.9000015258789,106.63999938964844,105.87257385253906,152600
2024-03-28,106.98999786376952,107.88999938964844,106.43000030517578,106.80999755859376,106.04134368896484,203700
2024-04-01,106.80999755859376,107.16999816894533,104.66000366210938,105.5,104.74077606201172,96100
2024-04-02,104.27999877929688,104.68000030517578,102.88999938964844,103.5500030517578,102.8048095703125,214200
2024-04-03,102.9800033569336,104.79000091552734,102.70999908447266,103.8000030517578,103.05301666259766,154000
2024-04-04,104.2300033569336,104.75,102.18000030517578,102.4800033569336,101.74250793457033,156100
2024-04-05,102.36000061035156,103.63999938964844,102.36000061035156,103.0199966430664,102.27861785888672,96200
2024-04-08,103.81999969482422,103.81999969482422,102.91000366210938,102.91999816894533,102.17933654785156,118500
2024-04-09,103.04000091552734,103.98999786376952,102.02999877929688,103.58999633789062,102.84451293945312,213700
2024-04-10,101.29000091552734,102.13999938964844,100.51000213623048,101.08000183105467,100.3525848388672,156900
2024-04-11,101.08000183105467,101.7300033569336,100.16000366210938,101.41999816894533,100.69013214111328,123000
2024-04-12,100.76000213623048,101.0199966430664,99.8499984741211,100.4499969482422,99.72711181640624,121100
2024-04-15,101.01000213623048,101.63999938964844,100.01000213623048,100.38999938964844,99.66754913330078,183900
2024-04-16,99.98999786376952,101.31999969482422,99.44000244140624,100.95999908447266,100.23343658447266,145400
2024-04-17,101.2300033569336,101.5,100.04000091552734,100.19000244140624,99.46898651123048,186100
2024-04-18,100.26000213623048,102.16999816894533,99.8499984741211,100.51000213623048,99.78668975830078,214000
2024-04-19,100.0199966430664,101.69000244140624,100.0199966430664,101.44000244140624,100.70999145507812,261700
2024-04-22,101.58000183105467,102.75,100.73999786376952,102.0500030517578,101.31559753417967,370000
2024-04-23,102.30999755859376,104.1999969482422,102.30999755859376,103.62000274658205,102.87430572509766,166600
2024-04-24,103.52999877929688,104.29000091552734,102.8000030517578,102.8499984741211,102.1098403930664,320700
2024-04-25,102.0,103.06999969482422,100.87999725341795,102.54000091552734,101.80207824707033,216500
2024-04-26,102.38999938964844,103.18000030517578,102.2300033569336,102.7699966430664,102.0304183959961,163000
2024-04-29,102.79000091552734,103.8499984741211,102.69000244140624,103.23999786376952,102.49703979492188,260000
2024-04-30,99.20999908447266,102.0999984741211,95.77999877929688,96.2699966430664,95.5771942138672,429200
2024-05-01,95.7699966430664,98.97000122070312,95.7699966430664,97.5999984741211,97.14990997314452,306300
2024-05-02,98.5,99.06999969482422,97.54000091552734,98.72000122070312,98.2647476196289,189900
2024-05-03,100.0500030517578,100.0500030517578,98.25,98.9000015258789,98.44390869140624,185700
2024-05-06,99.12999725341795,100.1999969482422,99.12999725341795,99.94000244140624,99.47911834716795,133100
2024-05-07,99.76000213623048,101.23999786376952,99.76000213623048,100.77999877929688,100.31524658203124,315100
2024-05-08,100.29000091552734,101.4499969482422,100.29000091552734,101.23999786376952,100.77311706542967,120800
2024-05-09,101.61000061035156,102.48999786376952,101.41000366210938,102.06999969482422,101.59929656982422,175100
2024-05-10,102.08000183105467,102.61000061035156,101.73999786376952,102.2699966430664,101.79837036132812,179500
2024-05-13,102.98999786376952,103.56999969482422,101.9000015258789,101.91999816894533,101.44998168945312,173900
2024-05-14,102.6500015258789,102.6500015258789,101.11000061035156,101.6999969482422,101.23099517822266,175000
2024-05-15,102.0500030517578,102.29000091552734,101.27999877929688,101.66999816894533,101.20113372802734,202300
2024-05-16,101.8000030517578,102.22000122070312,100.11000061035156,100.36000061035156,99.89718627929688,182800
2024-05-17,100.7300033569336,100.7300033569336,99.7300033569336,99.9499969482422,99.48906707763672,95900
2024-05-20,99.75,100.5500030517578,99.48999786376952,99.55999755859376,99.10086822509766,114100
2024-05-21,99.45999908447266,99.75,98.83999633789062,99.29000091552734,98.83212280273438,91600
2024-05-22,98.70999908447266,99.8499984741211,98.70999908447266,99.04000091552734,98.58326721191406,106000
2024-05-23,98.94000244140624,98.94000244140624,97.1500015258789,97.54000091552734,97.09017944335938,156400
2024-05-24,98.12999725341795,98.12999725341795,97.31999969482422,97.9499969482422,97.498291015625,137800
2024-05-28,98.4499969482422,99.11000061035156,97.79000091552734,98.02999877929688,97.5779266357422,231000
2024-05-29,96.97000122070312,97.06999969482422,96.08999633789062,96.20999908447266,95.76631927490234,127300
2024-05-30,96.94000244140624,97.76000213623048,96.5999984741211,97.63999938964844,97.18972778320312,125500
2024-05-31,98.12999725341795,99.68000030517578,98.12999725341795,99.4800033569336,99.021240234375,171200
2024-06-03,100.38999938964844,100.38999938964844,97.5999984741211,97.87000274658205,97.41866302490234,102300
2024-06-04,98.12000274658205,98.81999969482422,97.45999908447266,97.5199966430664,97.07027435302734,182800
2024-06-05,97.58999633789062,99.4499969482422,97.56999969482422,99.05999755859376,98.6031723022461,163500
2024-06-06,98.66999816894533,98.8499984741211,96.77999877929688,97.11000061035156,96.66217041015624,208600
2024-06-07,96.73999786376952,97.18000030517578,96.19000244140624,96.4000015258789,95.9554443359375,121300
2024-06-10,95.4000015258789,96.0500030517578,94.58000183105467,95.94000244140624,95.49756622314452,159000
2024-06-11,95.69000244140624,95.93000030517578,94.19000244140624,95.7300033569336,95.28853607177734,142000
2024-06-12,97.70999908447266,99.08000183105467,97.69000244140624,98.18000030517578,97.72723388671876,116500
2024-06-13,97.69000244140624,97.69000244140624,96.23999786376952,97.3499984741211,96.90106201171876,121200
2024-06-14,96.08999633789062,97.01000213623048,94.9000015258789,96.0999984741211,95.65682220458984,214300
2024-06-17,95.83999633789062,97.13999938964844,95.47000122070312,96.72000122070312,96.27396392822266,115600
2024-06-18,96.56999969482422,97.83999633789062,96.54000091552734,97.0199966430664,96.57257843017578,115100
2024-06-20,96.88999938964844,98.19000244140624,96.88999938964844,97.22000122070312,96.77166748046876,87900
2024-06-21,97.68000030517578,97.68000030517578,96.37999725341795,97.33999633789062,96.89110565185548,452300
2024-06-24,97.1999969482422,98.79000091552734,97.16999816894533,97.70999908447266,97.2593994140625,103700
2024-06-25,97.37999725341795,97.37999725341795,95.86000061035156,96.23999786376952,95.79618072509766,158000
2024-06-26,95.79000091552734,96.66999816894533,95.47000122070312,95.7699966430664,95.32833862304688,148300
2024-06-27,96.2699966430664,96.70999908447266,95.91999816894533,96.33000183105467,95.8857650756836,101800
2024-06-28,97.16999816894533,97.80999755859376,95.25,96.31999969482422,95.87580871582033,450400
2024-07-01,96.6500015258789,96.6500015258789,93.75,93.97000122070312,93.53665161132812,189900
2024-07-02,94.29000091552734,95.55999755859376,94.29000091552734,95.01000213623048,94.57185363769533,121600
2024-07-03,95.5,96.12000274658205,95.0999984741211,95.29000091552734,94.8505630493164,68900
2024-07-05,94.87000274658205,95.48999786376952,94.08000183105467,94.94000244140624,94.50218200683594,131400
2024-07-08,95.62999725341795,96.16000366210938,94.72000122070312,94.83000183105467,94.39268493652344,138100
2024-07-09,94.4800033569336,95.0199966430664,93.36000061035156,93.6500015258789,93.21812438964844,221000
2024-07-10,93.94000244140624,96.08000183105467,93.94000244140624,95.87999725341795,95.4378433227539,113300
2024-07-11,97.83000183105467,99.1500015258789,96.9800033569336,98.1500015258789,97.69737243652344,164400
2024-07-12,99.41999816894533,99.81999969482422,98.41000366210938,98.86000061035156,98.4040985107422,144100
2024-07-15,99.8499984741211,102.6999969482422,98.9000015258789,100.95999908447266,100.4944076538086,193400
2024-07-16,102.0500030517578,104.83999633789062,102.0500030517578,104.61000061035156,104.1275863647461,194500
2024-07-17,103.69000244140624,106.33000183105467,103.69000244140624,104.33999633789062,103.85882568359376,189600
2024-07-18,103.41999816894533,106.0500030517578,103.41999816894533,103.62000274658205,103.14215087890624,118500
2024-07-19,103.80999755859376,104.2300033569336,102.2699966430664,102.51000213623048,102.03726959228516,172100
2024-07-22,102.91000366210938,104.51000213623048,101.91999816894533,104.29000091552734,103.8090591430664,181700
2024-07-23,100.26000213623048,101.55999755859376,97.16999816894533,99.81999969482422,99.35967254638672,309600
2024-07-24,99.47000122070312,102.5,98.83000183105467,101.08000183105467,100.61386108398438,230000
2024-07-25,101.77999877929688,105.4000015258789,101.6500015258789,103.75,103.27154541015624,316000
2024-07-26,104.56999969482422,106.6500015258789,104.56999969482422,106.22000122070312,105.73016357421876,172800
2024-07-29,106.2300033569336,106.79000091552734,103.72000122070312,104.63999938964844,104.15744018554688,158600
2024-07-30,105.41999816894533,106.56999969482422,104.5,105.93000030517578,105.44149780273438,154700
2024-07-31,106.5,108.38999938964844,104.58000183105467,106.62000274658205,106.1283187866211,371500
2024-08-01,105.66000366210938,106.16999816894533,101.16999816894533,102.33000183105467,102.09749603271484,189800
2024-08-02,99.5500030517578,100.4499969482422,99.0999984741211,99.83000183105467,99.6031723022461,258200
2024-08-05,95.61000061035156,97.54000091552734,94.47000122070312,96.5,96.2807388305664,171700
2024-08-06,96.5199966430664,97.95999908447266,96.16000366210938,97.16000366210938,96.93924713134766,427700
2024-08-07,98.11000061035156,99.5199966430664,95.86000061035156,95.95999908447266,95.7419662475586,148700
2024-08-08,97.27999877929688,98.4000015258789,96.58999633789062,98.33999633789062,98.1165542602539,149100
2024-08-09,98.0500030517578,98.87999725341795,97.19000244140624,98.6500015258789,98.42585754394533,131200
2024-08-12,98.5,98.77999877929688,96.20999908447266,96.80999755859376,96.59003448486328,78200
2024-08-13,97.76000213623048,99.1999969482422,96.93000030517578,98.8499984741211,98.62539672851562,100500
2024-08-14,98.8000030517578,99.73999786376952,97.16999816894533,97.83999633789062,97.61769104003906,100900
2024-08-15,100.0500030517578,100.7699966430664,99.0999984741211,99.62000274658205,99.3936538696289,97600
2024-08-16,99.48999786376952,100.72000122070312,98.83000183105467,99.55999755859376,99.3337860107422,123900
2024-08-19,99.8000030517578,100.23999786376952,99.1999969482422,100.08000183105467,99.85260772705078,75000
2024-08-20,100.26000213623048,100.26000213623048,98.73999786376952,99.37000274658205,99.14421844482422,69900
2024-08-21,100.12999725341795,101.11000061035156,98.69000244140624,100.87000274658205,100.64081573486328,81700
2024-08-22,100.73999786376952,101.27999877929688,99.94000244140624,100.20999908447266,99.98230743408205,64300
2024-08-23,100.97000122070312,103.66999816894533,100.6500015258789,102.73999786376952,102.50656127929688,131200
2024-08-26,103.56999969482422,104.2300033569336,102.58000183105467,102.70999908447266,102.47663116455078,82700
2024-08-27,102.4499969482422,102.4499969482422,101.3000030517578,102.27999877929688,102.047607421875,80800
2024-08-28,102.30999755859376,103.70999908447266,101.9499969482422,102.25,102.0176773071289,113000
2024-08-29,103.36000061035156,103.62000274658205,102.33000183105467,102.9000015258789,102.66619873046876,129300
2024-08-30,102.95999908447266,104.0199966430664,102.19000244140624,103.86000061035156,103.62401580810548,103000
2024-09-03,102.61000061035156,103.6500015258789,99.33999633789062,99.70999908447266,99.4834442138672,156200
2024-09-04,99.33999633789062,99.54000091552734,97.94000244140624,98.3499984741211,98.12653350830078,128400
2024-09-05,98.0500030517578,98.4000015258789,96.5500030517578,97.0,96.77960205078124,169500
2024-09-06,97.16000366210938,97.81999969482422,95.22000122070312,95.52999877929688,95.3129425048828,179500
2024-09-09,95.29000091552734,95.79000091552734,94.56999969482422,95.58999633789062,95.372802734375,313800
2024-09-10,95.83000183105467,96.5500030517578,94.8499984741211,95.72000122070312,95.50251007080078,211900
2024-09-11,95.0500030517578,95.2699966430664,93.01000213623048,95.22000122070312,95.00364685058594,296900
2024-09-12,95.8000030517578,96.06999969482422,94.52999877929688,95.76000213623048,95.54241943359376,241200
2024-09-13,96.26000213623048,97.6999969482422,96.16000366210938,97.16000366210938,96.93924713134766,157600
2024-09-16,97.7300033569336,98.5500030517578,97.22000122070312,98.47000122070312,98.24626159667967,154000
2024-09-17,99.13999938964844,100.62000274658205,98.55999755859376,100.12000274658205,99.89251708984376,190600
2024-09-18,100.38999938964844,104.05999755859376,100.38999938964844,101.4000015258789,101.16960906982422,311800
2024-09-19,103.33999633789062,103.9800033569336,102.48999786376952,103.9000015258789,103.66392517089844,167600
2024-09-20,103.45999908447266,103.45999908447266,101.80999755859376,102.29000091552734,102.05758666992188,839300
2024-09-23,102.72000122070312,103.6999969482422,102.43000030517578,102.51000213623048,102.27708435058594,122900
2024-09-24,102.93000030517578,103.2699966430664,101.58000183105467,102.61000061035156,102.3768539428711,111200
2024-09-25,102.95999908447266,103.36000061035156,102.3000030517578,103.06999969482422,102.83580780029295,185400
2024-09-26,104.1999969482422,105.73999786376952,104.06999969482422,105.48999786376952,105.25031280517578,179700
2024-09-27,106.5,107.0999984741211,104.76000213623048,105.0199966430664,104.78137969970705,126100
2024-09-30,104.45999908447266,105.31999969482422,103.4800033569336,104.81999969482422,104.5818328857422,195400
2024-10-01,104.58999633789062,105.12000274658205,102.87000274658205,103.88999938964844,103.65394592285156,120200
2024-10-02,103.26000213623048,104.31999969482422,102.8499984741211,103.72000122070312,103.48433685302734,113900
2024-10-03,102.9499969482422,103.41999816894533,102.33000183105467,103.08999633789062,102.85576629638672,92100
2024-10-04,104.54000091552734,105.02999877929688,102.7699966430664,103.73999786376952,103.50428771972656,185200
2024-10-07,103.06999969482422,104.76000213623048,102.6999969482422,104.56999969482422,104.33240509033205,109400
2024-10-08,104.77999877929688,105.33000183105467,103.72000122070312,103.91999816894533,103.68387603759766,74700
2024-10-09,104.05999755859376,105.25,103.81999969482422,104.94000244140624,104.70156860351562,97400
2024-10-10,103.81999969482422,103.98999786376952,102.83999633789062,103.80999755859376,103.57412719726562,137400
2024-10-11,103.76000213623048,105.5,103.19000244140624,105.30999755859376,105.07071685791016,108400
2024-10-14,105.08999633789062,106.58000183105467,104.81999969482422,106.4000015258789,106.1582489013672,74000
2024-10-15,106.2300033569336,106.83000183105467,104.87999725341795,105.18000030517578,104.9410171508789,123800
2024-10-16,106.05999755859376,106.73999786376952,105.48999786376952,105.72000122070312,105.47978973388672,109800
2024-10-17,106.20999908447266,106.33999633789062,104.91000366210938,105.5500030517578,105.3101806640625,86300
2024-10-18,105.91000366210938,105.91000366210938,104.38999938964844,104.52999877929688,104.29249572753906,165600
2024-10-21,104.70999908447266,104.75,103.4000015258789,103.75,103.51426696777344,399400
2024-10-22,103.38999938964844,103.61000061035156,102.26000213623048,102.4000015258789,102.1673355102539,92800
2024-10-23,101.86000061035156,102.5199966430664,101.2300033569336,102.02999877929688,101.79817199707033,87600
2024-10-24,101.83000183105467,102.54000091552734,101.20999908447266,101.88999938964844,101.6584930419922,103800
2024-10-25,102.8000030517578,102.80999755859376,101.29000091552734,101.5999984741211,101.36914825439452,88300
2024-10-28,102.7699966430664,103.98999786376952,102.54000091552734,102.5500030517578,102.3169937133789,200400
2024-10-29,93.80999755859376,98.51000213623048,91.66999816894533,96.08999633789062,95.87166595458984,267000
2024-10-30,96.11000061035156,97.98999786376952,96.04000091552734,96.5,96.2807388305664,175600
2024-10-31,95.8499984741211,97.29000091552734,95.56999969482422,95.70999908447266,95.4925308227539,250100
2024-11-01,96.08000183105467,97.62999725341795,95.98999786376952,97.5,97.2784652709961,197800
2024-11-04,97.5999984741211,99.81999969482422,97.5999984741211,98.93000030517578,98.70521545410156,260100
2024-11-05,98.58999633789062,101.11000061035156,98.58999633789062,100.8000030517578,100.57096862792967,211100
2024-11-06,107.87999725341795,110.97000122070312,104.47000122070312,110.02999877929688,109.77999877929688,413100
2024-11-07,109.75,109.75,107.31999969482422,108.41999816894533,108.41999816894533,324100
2024-11-08,108.62000274658205,108.8000030517578,107.19000244140624,107.8000030517578,107.8000030517578,227600
2024-11-11,109.04000091552734,110.36000061035156,108.58999633789062,110.16999816894533,110.16999816894533,134100
2024-11-12,109.70999908447266,110.47000122070312,108.4499969482422,108.80999755859376,108.80999755859376,307100
2024-11-13,109.26000213623048,110.11000061035156,108.61000061035156,109.16000366210938,109.16000366210938,152400
2024-11-14,109.33000183105467,109.87999725341795,106.27999877929688,106.6999969482422,106.6999969482422,114200
2024-11-15,107.11000061035156,107.2300033569336,105.58999633789062,106.08999633789062,106.08999633789062,105200
2024-11-18,106.1999969482422,108.75,105.47000122070312,106.12000274658205,106.12000274658205,92700
2024-11-19,104.76000213623048,105.86000061035156,104.76000213623048,105.33999633789062,105.33999633789062,137100
2024-11-20,105.0199966430664,105.33000183105467,103.44000244140624,104.83000183105467,104.83000183105467,149900
2024-11-21,104.9499969482422,106.83999633789062,104.88999938964844,106.63999938964844,106.63999938964844,123000
2024-11-22,107.37000274658205,109.16999816894533,106.9000015258789,109.05999755859376,109.05999755859376,135000
2024-11-25,109.9499969482422,111.94000244140624,109.9499969482422,110.4000015258789,110.4000015258789,307100
2024-11-26,109.6999969482422,110.58000183105467,107.83000183105467,108.04000091552734,108.04000091552734,154400
2024-11-27,108.26000213623048,110.25,106.69000244140624,107.16999816894533,107.16999816894533,136800
2024-11-29,107.47000122070312,108.8000030517578,107.02999877929688,108.3000030517578,108.3000030517578,197200
2024-12-02,108.33000183105467,109.88999938964844,106.81999969482422,108.36000061035156,108.36000061035156,194300
2024-12-03,108.66999816894533,110.41999816894533,106.62000274658205,107.5999984741211,107.5999984741211,170900
2024-12-04,107.4000015258789,108.73999786376952,107.37000274658205,107.88999938964844,107.88999938964844,166400
2024-12-05,107.69000244140624,108.3000030517578,106.61000061035156,106.97000122070312,106.97000122070312,96900
2024-12-06,107.45999908447266,109.33999633789062,106.1999969482422,106.56999969482422,106.56999969482422,89700
2024-12-09,106.66999816894533,108.0,106.66999816894533,107.43000030517578,107.43000030517578,87700
2024-12-10,107.66000366210938,108.37000274658205,105.66000366210938,107.79000091552734,107.79000091552734,126200
2024-12-11,108.83999633789062,109.97000122070312,107.22000122070312,107.36000061035156,107.36000061035156,259400
2024-12-12,107.04000091552734,107.04000091552734,105.7300033569336,105.93000030517578,105.93000030517578,94200
2024-12-13,105.31999969482422,105.68000030517578,103.91000366210938,105.11000061035156,105.11000061035156,159000
2024-12-16,104.69000244140624,105.83000183105467,104.51000213623048,105.08999633789062,105.08999633789062,222200
2024-12-17,104.37999725341795,104.87999725341795,103.70999908447266,103.98999786376952,103.98999786376952,144500
2024-12-18,104.30999755859376,104.30999755859376,99.0999984741211,99.30999755859376,99.30999755859376,221100
2024-12-19,99.79000091552734,101.11000061035156,98.58999633789062,98.72000122070312,98.72000122070312,167500
2024-12-20,97.5500030517578,99.91999816894533,97.3000030517578,98.37000274658205,98.37000274658205,738700
2024-12-23,98.2300033569336,98.75,97.06999969482422,97.8499984741211,97.8499984741211,113700
2024-12-24,97.87999725341795,98.9000015258789,97.41999816894533,98.9000015258789,98.9000015258789,36800
2024-12-26,98.75,99.4000015258789,98.05000305175781,99.05000305175781,99.05000305175781,94500
2024-12-27,98.58999633789062,99.08000183105469,97.26000213623047,97.94999694824219,97.94999694824219,106400
2024-12-30,97.43000030517578,98.16000366210938,96.12000274658203,97.27999877929688,97.27999877929688,214900
2024-12-31,98.06999969482422,98.69000244140625,97.23999786376953,97.44999694824219,97.44999694824219,95400
2025-01-02,98.12000274658203,98.12000274658203,95.62000274658203,95.87999725341797,95.87999725341797,118600
