Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,20.959999084472656,21.229999542236328,20.959999084472656,21.049999237060547,20.571781158447266,531000
2024-03-20,21.030000686645508,21.7549991607666,20.98500061035156,21.64999961853028,21.158153533935547,473100
2024-03-21,21.739999771118164,22.030000686645508,21.68000030517578,21.75,21.25588035583496,633800
2024-03-22,21.8700008392334,21.8700008392334,21.225000381469727,21.280000686645508,20.796560287475582,379000
2024-03-25,21.36000061035156,21.559999465942383,21.2549991607666,21.31999969482422,20.835649490356445,389900
2024-03-26,21.459999084472656,21.52499961853028,21.11000061035156,21.280000686645508,20.796560287475582,415400
2024-03-27,21.3700008392334,21.75,21.3700008392334,21.729999542236328,21.23633575439453,1118800
2024-03-28,21.690000534057617,22.07999992370605,21.549999237060547,21.959999084472656,21.46110916137696,901800
2024-04-01,22.190000534057617,22.190000534057617,21.440000534057617,21.51000022888184,21.021333694458008,574500
2024-04-02,21.31999969482422,21.34000015258789,21.020000457763672,21.18000030517578,20.698829650878903,656300
2024-04-03,21.059999465942383,21.32999992370605,21.059999465942383,21.25,20.76723861694336,649800
2024-04-04,21.540000915527344,21.8700008392334,21.2450008392334,21.309999465942383,20.82587623596192,723500
2024-04-05,21.18000030517578,21.53499984741211,21.100000381469727,21.200000762939453,20.71837615966797,471000
2024-04-08,21.420000076293945,21.739999771118164,21.375,21.709999084472656,21.21678924560547,478200
2024-04-09,21.71999931335449,22.1299991607666,21.71999931335449,22.11000061035156,21.607702255249023,525300
2024-04-10,21.600000381469727,21.600000381469727,21.14999961853028,21.21999931335449,20.7379207611084,770500
2024-04-11,21.3700008392334,21.3700008392334,20.96999931335449,21.09000015258789,20.61087417602539,371100
2024-04-12,20.8700008392334,21.049999237060547,20.799999237060547,20.989999771118164,20.513145446777344,389100
2024-04-15,21.1299991607666,21.34000015258789,20.670000076293945,20.8799991607666,20.4056453704834,392000
2024-04-16,20.790000915527344,20.790000915527344,20.44499969482422,20.530000686645508,20.063596725463867,478200
2024-04-17,20.809999465942383,20.850000381469727,20.48500061035156,20.540000915527344,20.0733699798584,501800
2024-04-18,20.6200008392334,20.799999237060547,20.31999969482422,20.530000686645508,20.063596725463867,883100
2024-04-19,20.56999969482422,21.040000915527344,20.56999969482422,21.0,20.522920608520508,866100
2024-04-22,20.959999084472656,21.82999992370605,20.82999992370605,21.670000076293945,21.177698135375977,1235900
2024-04-23,21.63999938964844,22.049999237060547,21.545000076293945,21.959999084472656,21.46110916137696,804100
2024-04-24,21.709999084472656,22.26499938964844,21.5,22.209999084472656,21.70543098449707,764700
2024-04-25,22.13999938964844,22.200000762939453,21.64999961853028,22.06999969482422,21.56861114501953,728300
2024-04-26,22.100000381469727,22.575000762939453,21.86000061035156,21.88999938964844,21.3927001953125,641100
2024-04-29,22.040000915527344,22.040000915527344,21.39999961853028,21.51000022888184,21.021333694458008,872200
2024-04-30,21.450000762939453,21.795000076293945,21.06999969482422,21.09000015258789,20.61087417602539,748300
2024-05-01,21.170000076293945,21.950000762939453,21.1200008392334,21.549999237060547,21.060422897338867,749400
2024-05-02,21.670000076293945,21.809999465942383,21.440000534057617,21.690000534057617,21.19724464416504,441600
2024-05-03,21.93000030517578,22.06999969482422,21.729999542236328,21.780000686645508,21.285200119018555,446200
2024-05-06,21.850000381469727,22.09499931335449,21.75,22.040000915527344,21.53929328918457,591100
2024-05-07,22.11000061035156,22.239999771118164,21.940000534057617,21.940000534057617,21.441564559936523,398800
2024-05-08,21.799999237060547,22.31999969482422,21.75,22.1200008392334,21.617475509643555,555100
2024-05-09,22.200000762939453,22.239999771118164,21.959999084472656,22.100000381469727,21.59792900085449,441400
2024-05-10,22.0,22.174999237060547,21.88999938964844,22.11000061035156,21.607702255249023,278200
2024-05-13,22.21999931335449,22.295000076293945,22.06999969482422,22.11000061035156,21.607702255249023,355700
2024-05-14,22.18000030517578,22.39999961853028,22.1200008392334,22.3799991607666,21.871566772460938,323900
2024-05-15,22.6200008392334,22.68000030517578,21.86000061035156,22.049999237060547,21.54906463623047,713600
2024-05-16,22.0,22.13999938964844,21.934999465942383,22.01000022888184,21.50997543334961,553700
2024-05-17,21.81999969482422,22.11000061035156,21.61000061035156,21.959999084472656,21.71765518188477,390600
2024-05-20,22.01000022888184,22.020000457763672,21.420000076293945,21.440000534057617,21.20339584350586,482600
2024-05-21,21.43000030517578,21.690000534057617,21.43000030517578,21.6200008392334,21.38140869140625,555800
2024-05-22,21.540000915527344,21.63999938964844,21.100000381469727,21.18000030517578,20.946264266967773,453200
2024-05-23,21.21999931335449,21.280000686645508,20.479999542236328,20.61000061035156,20.38255500793457,655800
2024-05-24,20.729999542236328,20.770000457763672,20.350000381469727,20.56999969482422,20.34299659729004,609700
2024-05-28,20.64999961853028,20.75,20.190000534057617,20.32999992370605,20.10564422607422,572300
2024-05-29,20.100000381469727,20.19499969482422,19.809999465942383,19.96999931335449,19.749616622924805,530100
2024-05-30,20.229999542236328,20.315000534057617,20.040000915527344,20.280000686645508,20.056196212768555,740600
2024-05-31,20.36000061035156,20.559999465942383,20.270000457763672,20.32999992370605,20.10564422607422,1592000
2024-06-03,20.600000381469727,20.600000381469727,20.049999237060547,20.06999969482422,19.848512649536133,529100
2024-06-04,19.82999992370605,19.99799919128418,19.780000686645508,19.86000061035156,19.640832901000977,516600
2024-06-05,20.0,20.059999465942383,19.82999992370605,20.049999237060547,19.828733444213867,429700
2024-06-06,20.100000381469727,20.18000030517578,19.89999961853028,20.059999465942383,19.838623046875,437400
2024-06-07,19.979999542236328,20.06999969482422,19.86000061035156,19.950000762939453,19.72983932495117,335900
2024-06-10,19.76000022888184,19.88999938964844,19.479999542236328,19.790000915527344,19.571605682373047,579600
2024-06-11,19.670000076293945,19.780000686645508,19.489999771118164,19.770000457763672,19.55182456970215,448300
2024-06-12,20.56399917602539,20.57999992370605,20.059999465942383,20.21999931335449,19.99685859680176,541500
2024-06-13,20.1200008392334,20.200000762939453,19.709999084472656,19.920000076293945,19.70016860961914,463900
2024-06-14,19.76000022888184,19.815000534057617,19.540000915527344,19.65999984741211,19.443038940429688,372200
2024-06-17,19.64999961853028,20.059999465942383,19.6299991607666,20.030000686645508,19.808956146240234,586100
2024-06-18,20.0,20.30500030517578,19.989999771118164,20.049999237060547,19.828733444213867,475100
2024-06-20,19.950000762939453,20.239999771118164,19.90999984741211,20.14999961853028,19.927631378173828,481800
2024-06-21,20.200000762939453,20.200000762939453,19.88999938964844,20.049999237060547,19.828733444213867,1907000
2024-06-24,20.1200008392334,20.729999542236328,20.06999969482422,20.489999771118164,20.263877868652344,537100
2024-06-25,20.299999237060547,20.520000457763672,20.25,20.25,20.02652740478516,727700
2024-06-26,20.1200008392334,20.32999992370605,20.030000686645508,20.290000915527344,20.06608772277832,427400
2024-06-27,20.21999931335449,20.559999465942383,20.1200008392334,20.46999931335449,20.24409866333008,568600
2024-06-28,20.600000381469727,20.89999961853028,20.559999465942383,20.76000022888184,20.53089904785156,1976200
2024-07-01,20.690000534057617,20.979999542236328,20.56999969482422,20.670000076293945,20.441892623901367,783900
2024-07-02,20.6200008392334,20.950000762939453,20.6200008392334,20.84000015258789,20.610015869140625,499900
2024-07-03,20.950000762939453,20.959999084472656,20.489999771118164,20.520000457763672,20.29354858398437,637200
2024-07-05,20.520000457763672,20.600000381469727,20.280000686645508,20.549999237060547,20.32321548461914,1738100
2024-07-08,20.739999771118164,20.940000534057617,20.59000015258789,20.64999961853028,20.4221134185791,798200
2024-07-09,20.56999969482422,21.040000915527344,20.459999084472656,21.0,20.768251419067383,628500
2024-07-10,21.020000457763672,21.59000015258789,20.950000762939453,21.59000015258789,21.35173988342285,773900
2024-07-11,21.920000076293945,22.145000457763672,21.790000915527344,22.06999969482422,21.82644271850586,797100
2024-07-12,22.18000030517578,22.540000915527344,22.0,22.440000534057617,22.192359924316406,953700
2024-07-15,22.700000762939453,23.350000381469727,22.690000534057617,23.280000686645508,23.023090362548828,813900
2024-07-16,23.40999984741211,24.270000457763672,22.959999084472656,24.200000762939453,23.932937622070312,1115600
2024-07-17,23.940000534057617,24.770000457763672,23.84000015258789,24.71999931335449,24.44719696044922,1463600
2024-07-18,24.559999465942383,25.049999237060547,24.209999084472656,24.270000457763672,24.00216484069824,1159100
2024-07-19,24.1299991607666,24.690000534057617,24.1299991607666,24.270000457763672,24.00216484069824,859900
2024-07-22,24.13999938964844,24.7450008392334,23.82999992370605,24.739999771118164,24.466976165771484,733900
2024-07-23,24.40999984741211,25.15999984741211,24.38999938964844,24.8700008392334,24.595542907714844,680200
2024-07-24,24.799999237060547,25.049999237060547,24.25,24.309999465942383,24.04172134399414,802000
2024-07-25,24.479999542236328,25.3700008392334,24.30500030517578,25.1200008392334,24.8427848815918,1076300
2024-07-26,25.68000030517578,26.18000030517578,24.6200008392334,26.100000381469727,25.81196975708008,1146600
2024-07-29,25.520000457763672,25.790000915527344,24.979999542236328,25.209999084472656,24.93178939819336,907200
2024-07-30,25.459999084472656,25.57900047302246,25.100000381469727,25.26000022888184,24.981239318847656,814900
2024-07-31,25.25,25.420000076293945,24.89999961853028,25.040000915527344,24.76366806030273,833600
2024-08-01,25.030000686645508,25.13999938964844,23.979999542236328,24.11000061035156,23.84393119812012,953800
2024-08-02,23.43000030517578,23.600000381469727,23.059999465942383,23.459999084472656,23.201101303100582,625500
2024-08-05,22.540000915527344,23.26000022888184,22.059999465942383,22.989999771118164,22.736289978027344,643100
2024-08-06,22.979999542236328,23.39999961853028,22.790000915527344,23.059999465942383,22.80551719665528,465500
2024-08-07,23.34000015258789,23.52499961853028,22.8799991607666,22.89999961853028,22.64728164672852,338000
2024-08-08,23.270000457763672,23.325000762939453,23.065000534057617,23.239999771118164,22.983530044555664,400100
2024-08-09,23.309999465942383,23.415000915527344,23.100000381469727,23.32999992370605,23.07253837585449,411400
2024-08-12,23.530000686645508,23.84000015258789,22.920000076293945,22.959999084472656,22.706619262695312,411000
2024-08-13,23.21999931335449,23.27899932861328,22.780000686645508,23.25,22.9934196472168,325100
2024-08-14,23.40999984741211,23.4379997253418,22.940000534057617,23.100000381469727,22.845075607299805,444600
2024-08-15,23.450000762939453,23.86000061035156,23.309999465942383,23.3799991607666,23.121984481811523,469900
2024-08-16,23.270000457763672,23.878999710083008,23.270000457763672,23.559999465942383,23.299999237060547,547800
2024-08-19,23.309999465942383,23.61000061035156,23.290000915527344,23.600000381469727,23.600000381469727,520800
2024-08-20,23.520000457763672,23.520000457763672,23.059999465942383,23.07999992370605,23.07999992370605,433700
2024-08-21,23.21999931335449,23.21999931335449,23.01000022888184,23.200000762939453,23.200000762939453,327300
2024-08-22,23.200000762939453,23.520000457763672,23.190000534057617,23.479999542236328,23.479999542236328,308500
2024-08-23,23.600000381469727,24.6200008392334,23.5,24.26000022888184,24.26000022888184,530400
2024-08-26,24.450000762939453,24.56999969482422,24.09000015258789,24.1299991607666,24.1299991607666,377500
2024-08-27,24.040000915527344,24.06999969482422,23.76000022888184,23.920000076293945,23.920000076293945,369400
2024-08-28,23.82999992370605,24.315000534057617,23.77499961853028,24.059999465942383,24.059999465942383,309900
2024-08-29,24.200000762939453,24.3700008392334,23.8700008392334,24.36000061035156,24.36000061035156,351000
2024-08-30,24.34000015258789,24.46999931335449,23.989999771118164,24.32999992370605,24.32999992370605,700800
2024-09-03,24.020000457763672,24.38999938964844,23.989999771118164,24.07999992370605,24.07999992370605,536300
2024-09-04,24.049999237060547,24.31999969482422,23.729999542236328,23.96999931335449,23.96999931335449,399500
2024-09-05,24.14999961853028,24.170000076293945,23.5,23.549999237060547,23.549999237060547,436400
2024-09-06,23.63999938964844,23.76000022888184,23.0,23.100000381469727,23.100000381469727,463100
2024-09-09,23.100000381469727,23.3700008392334,22.84000015258789,23.25,23.25,528000
2024-09-10,23.350000381469727,23.350000381469727,22.65999984741211,23.13999938964844,23.13999938964844,673500
2024-09-11,22.989999771118164,22.989999771118164,22.280000686645508,22.700000762939453,22.700000762939453,519700
2024-09-12,22.71999931335449,22.89999961853028,22.459999084472656,22.65999984741211,22.65999984741211,390200
2024-09-13,22.84000015258789,23.299999237060547,22.84000015258789,23.270000457763672,23.270000457763672,447400
2024-09-16,23.39999961853028,23.600000381469727,22.93000030517578,23.459999084472656,23.459999084472656,532200
2024-09-17,23.709999084472656,24.1200008392334,23.4950008392334,23.6299991607666,23.6299991607666,409200
2024-09-18,23.809999465942383,24.420000076293945,23.325000762939453,23.600000381469727,23.600000381469727,592100
2024-09-19,24.040000915527344,24.280000686645508,23.655000686645508,24.200000762939453,24.200000762939453,477700
2024-09-20,24.1299991607666,24.1299991607666,23.63999938964844,23.799999237060547,23.799999237060547,2825600
2024-09-23,23.850000381469727,23.96999931335449,23.61000061035156,23.739999771118164,23.739999771118164,475900
2024-09-24,23.729999542236328,23.854999542236328,22.875,22.93000030517578,22.93000030517578,744100
2024-09-25,22.979999542236328,22.979999542236328,22.690000534057617,22.700000762939453,22.700000762939453,457700
2024-09-26,22.940000534057617,23.232999801635746,22.790000915527344,23.1200008392334,23.1200008392334,694200
2024-09-27,23.26000022888184,23.280000686645508,22.770000457763672,22.799999237060547,22.799999237060547,655300
2024-09-30,22.809999465942383,23.229999542236328,22.700000762939453,23.14999961853028,23.14999961853028,466300
2024-10-01,22.90999984741211,22.959999084472656,22.21999931335449,22.540000915527344,22.540000915527344,560400
2024-10-02,22.36000061035156,22.770000457763672,22.290000915527344,22.32999992370605,22.32999992370605,533300
2024-10-03,22.209999084472656,22.540000915527344,22.07999992370605,22.3700008392334,22.3700008392334,424000
2024-10-04,22.6299991607666,22.920000076293945,22.61000061035156,22.89999961853028,22.89999961853028,511500
2024-10-07,22.770000457763672,22.875,22.57999992370605,22.65999984741211,22.65999984741211,370000
2024-10-08,22.71999931335449,22.780000686645508,22.5,22.6200008392334,22.6200008392334,420600
2024-10-09,22.489999771118164,23.059999465942383,22.488000869750977,22.86000061035156,22.86000061035156,543700
2024-10-10,22.780000686645508,22.93000030517578,22.6200008392334,22.89999961853028,22.89999961853028,331000
2024-10-11,23.030000686645508,23.76000022888184,23.0,23.540000915527344,23.540000915527344,428400
2024-10-14,23.530000686645508,23.799999237060547,23.36000061035156,23.6299991607666,23.6299991607666,308400
2024-10-15,23.71999931335449,24.63999938964844,23.575000762939453,24.200000762939453,24.200000762939453,582600
2024-10-16,24.530000686645508,24.75,24.326000213623047,24.440000534057617,24.440000534057617,435900
2024-10-17,24.440000534057617,24.71999931335449,24.239999771118164,24.670000076293945,24.670000076293945,489400
2024-10-18,24.61000061035156,24.63999938964844,24.32999992370605,24.530000686645508,24.530000686645508,645200
2024-10-21,24.489999771118164,24.489999771118164,23.530000686645508,23.63999938964844,23.63999938964844,493400
2024-10-22,23.59000015258789,23.8799991607666,23.56999969482422,23.8700008392334,23.8700008392334,411100
2024-10-23,23.729999542236328,23.975000381469727,23.61000061035156,23.850000381469727,23.850000381469727,572900
2024-10-24,23.920000076293945,24.01000022888184,23.440000534057617,23.989999771118164,23.989999771118164,647400
2024-10-25,24.920000076293945,24.920000076293945,23.729999542236328,23.959999084472656,23.959999084472656,708500
2024-10-28,24.15999984741211,25.06999969482422,24.15999984741211,24.950000762939453,24.950000762939453,720200
2024-10-29,24.88999938964844,25.049999237060547,24.530000686645508,25.01000022888184,25.01000022888184,458100
2024-10-30,24.920000076293945,25.84000015258789,24.920000076293945,25.13999938964844,25.13999938964844,503300
2024-10-31,25.09000015258789,25.229999542236328,24.729999542236328,24.739999771118164,24.739999771118164,400500
2024-11-01,24.780000686645508,25.020000457763672,24.64999961853028,24.81999969482422,24.81999969482422,404800
2024-11-04,24.75,25.209999084472656,24.299999237060547,25.030000686645508,25.030000686645508,579900
2024-11-05,25.059999465942383,25.472999572753903,25.0049991607666,25.39999961853028,25.39999961853028,476800
2024-11-06,26.920000076293945,28.3799991607666,26.920000076293945,28.299999237060547,28.299999237060547,1147600
2024-11-07,27.89999961853028,28.040000915527344,26.63999938964844,27.0,27.0,922800
2024-11-08,27.15999984741211,27.350000381469727,26.88999938964844,27.14999961853028,27.14999961853028,738000
2024-11-11,27.520000457763672,28.100000381469727,27.309999465942383,27.670000076293945,27.670000076293945,583100
2024-11-12,27.479999542236328,27.950000762939453,27.26499938964844,27.530000686645508,27.530000686645508,463400
2024-11-13,27.6299991607666,28.1200008392334,27.350000381469727,27.38999938964844,27.38999938964844,640700
2024-11-14,27.420000076293945,27.600000381469727,27.07999992370605,27.239999771118164,27.239999771118164,608700
2024-11-15,27.21999931335449,27.5,26.90999984741211,27.200000762939453,27.200000762939453,633000
2024-11-18,26.90999984741211,27.280000686645508,26.809999465942383,26.90999984741211,26.90999984741211,488000
2024-11-19,26.57999992370605,27.040000915527344,26.540000915527344,26.850000381469727,26.850000381469727,461300
2024-11-20,26.75,27.02499961853028,26.584999084472656,26.989999771118164,26.989999771118164,496300
2024-11-21,27.040000915527344,27.46999931335449,27.01499938964844,27.290000915527344,27.290000915527344,592300
2024-11-22,27.280000686645508,28.049999237060547,27.100000381469727,27.89999961853028,27.89999961853028,1382100
2024-11-25,28.059999465942383,28.799999237060547,28.059999465942383,28.15999984741211,28.15999984741211,1177400
2024-11-26,28.020000457763672,28.1200008392334,27.65999984741211,27.68000030517578,27.68000030517578,900900
2024-11-27,27.940000534057617,28.040000915527344,27.36000061035156,27.600000381469727,27.600000381469727,729000
2024-11-29,27.739999771118164,27.739999771118164,27.1200008392334,27.61000061035156,27.61000061035156,411600
2024-12-02,27.56999969482422,27.700000762939453,27.15999984741211,27.39999961853028,27.39999961853028,641500
2024-12-03,27.280000686645508,27.36000061035156,26.88999938964844,27.059999465942383,27.059999465942383,588600
2024-12-04,27.049999237060547,27.239999771118164,26.88999938964844,27.100000381469727,27.100000381469727,557700
2024-12-05,27.229999542236328,27.625,27.209999084472656,27.36000061035156,27.36000061035156,688500
2024-12-06,27.56999969482422,27.59000015258789,27.07999992370605,27.299999237060547,27.299999237060547,505300
2024-12-09,27.350000381469727,27.63500022888184,27.18000030517578,27.38999938964844,27.38999938964844,662700
2024-12-10,27.549999237060547,27.770000457763672,27.1200008392334,27.420000076293945,27.420000076293945,806000
2024-12-11,27.65999984741211,27.93000030517578,27.39999961853028,27.46999931335449,27.46999931335449,810300
2024-12-12,27.479999542236328,27.63999938964844,27.25,27.26000022888184,27.26000022888184,652400
2024-12-13,27.350000381469727,27.354999542236328,26.76000022888184,27.059999465942383,27.059999465942383,705200
2024-12-16,27.030000686645508,27.309999465942383,26.90999984741211,27.270000457763672,27.270000457763672,706000
2024-12-17,27.21999931335449,27.290000915527344,26.6200008392334,26.71999931335449,26.71999931335449,821500
2024-12-18,26.940000534057617,26.940000534057617,25.165000915527344,25.190000534057617,25.190000534057617,1141200
2024-12-19,25.56999969482422,25.84000015258789,24.979999542236328,25.200000762939453,25.200000762939453,991300
2024-12-20,25.13999938964844,25.84000015258789,25.05500030517578,25.479999542236328,25.479999542236328,3018000
2024-12-23,25.440000534057617,25.75,25.26499938964844,25.700000762939453,25.700000762939453,646600
2024-12-24,25.790000915527344,26.049999237060547,25.690000534057617,26.030000686645508,26.030000686645508,179800
2024-12-26,25.84000015258789,26.270000457763672,25.770000457763672,26.239999771118164,26.239999771118164,359000
2024-12-27,25.760000228881836,26.299999237060547,25.739999771118164,25.950000762939453,25.950000762939453,467100
2024-12-30,25.860000610351562,26.059999465942383,25.530000686645508,25.90999984741211,25.90999984741211,497200
2024-12-31,26.09000015258789,26.19499969482422,25.920000076293945,25.950000762939453,25.950000762939453,545000
2025-01-02,26.06999969482422,26.309999465942383,25.549999237060547,25.56999969482422,25.56999969482422,636700
