Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,34.79999923706055,35.54999923706055,34.72999954223633,34.900001525878906,34.521087646484375,287500
2024-01-08,34.7400016784668,35.279998779296875,34.529998779296875,35.2599983215332,34.87717819213867,122000
2024-01-09,34.70000076293945,34.70000076293945,34.06999969482422,34.209999084472656,33.83857727050781,82300
2024-01-10,34.11000061035156,34.29999923706055,33.75,34.29999923706055,33.9276008605957,78500
2024-01-11,34.06999969482422,34.61000061035156,33.72999954223633,34.560001373291016,34.184776306152344,126000
2024-01-12,35.02000045776367,35.279998779296875,33.9900016784668,34.16999816894531,33.79901123046875,48400
2024-01-16,33.790000915527344,34.220001220703125,33.709999084472656,33.75,33.38357162475586,203300
2024-01-17,33.34000015258789,33.349998474121094,32.70000076293945,32.9900016784668,32.6318244934082,168100
2024-01-18,33.349998474121094,33.900001525878906,33.130001068115234,33.810001373291016,33.44292068481445,86300
2024-01-19,34.08000183105469,34.08000183105469,33.20000076293945,33.83000183105469,33.462703704833984,152600
2024-01-22,34.0,35.2400016784668,34.0,35.150001525878906,34.76837539672852,112400
2024-01-23,35.45000076293945,35.880001068115234,34.93000030517578,34.95000076293945,34.57054138183594,144800
2024-01-24,35.54999923706055,35.54999923706055,34.7400016784668,35.119998931884766,34.73869705200195,109300
2024-01-25,35.720001220703125,36.77999877929688,35.720001220703125,36.2400016784668,35.84653854370117,107600
2024-01-26,36.58000183105469,37.34999847412109,35.880001068115234,35.880001068115234,35.490447998046875,90000
2024-01-29,35.77000045776367,36.43999862670898,35.2599983215332,36.290000915527344,35.89599609375,101600
2024-01-30,36.040000915527344,36.650001525878906,35.869998931884766,35.880001068115234,35.490447998046875,97100
2024-01-31,36.02000045776367,37.2599983215332,35.52000045776367,35.599998474121094,35.21348190307617,266700
2024-02-01,35.790000915527344,36.220001220703125,34.810001373291016,35.880001068115234,35.490447998046875,98000
2024-02-02,35.38999938964844,36.5,35.15999984741211,36.04999923706055,35.658599853515625,78100
2024-02-05,35.869998931884766,35.869998931884766,34.959999084472656,35.099998474121094,34.71891021728516,87500
2024-02-06,34.970001220703125,36.02000045776367,34.849998474121094,35.400001525878906,35.015655517578125,77800
2024-02-07,35.41999816894531,35.880001068115234,34.79999923706055,34.84000015258789,34.46173477172852,71000
2024-02-08,34.75,35.529998779296875,34.279998779296875,35.40999984741211,35.02554702758789,88700
2024-02-09,35.41999816894531,35.41999816894531,34.66999816894531,35.15999984741211,34.778263092041016,69400
2024-02-12,35.36000061035156,36.34000015258789,35.36000061035156,36.310001373291016,35.915775299072266,85000
2024-02-13,35.0099983215332,35.400001525878906,33.5,33.88999938964844,33.52204895019531,119900
2024-02-14,34.22999954223633,35.06999969482422,33.9900016784668,34.81999969482422,34.44195556640625,107900
2024-02-15,35.0,35.88999938964844,34.66999816894531,35.880001068115234,35.490447998046875,303800
2024-02-16,35.59000015258789,35.939998626708984,34.95000076293945,35.689998626708984,35.30250549316406,104300
2024-02-20,35.09000015258789,35.16999816894531,34.59000015258789,34.880001068115234,34.50130081176758,72300
2024-02-21,34.7599983215332,35.470001220703125,34.7599983215332,35.279998779296875,34.89695739746094,136900
2024-02-22,35.18000030517578,35.31999969482422,34.58000183105469,34.939998626708984,34.56064987182617,100100
2024-02-23,34.880001068115234,35.5,34.54999923706055,35.220001220703125,34.837615966796875,64900
2024-02-26,34.97999954223633,35.7400016784668,34.97999954223633,35.380001068115234,34.995872497558594,76100
2024-02-27,35.54999923706055,36.47999954223633,35.400001525878906,36.33000183105469,35.9355583190918,175300
2024-02-28,39.959999084472656,41.38999938964844,37.650001525878906,38.68000030517578,38.26004409790039,241500
2024-02-29,39.79999923706055,40.77999877929688,38.95000076293945,40.59999847412109,40.15919494628906,345400
2024-03-01,40.59999847412109,41.119998931884766,39.97999954223633,40.70000076293945,40.258113861083984,284000
2024-03-04,40.75,41.209999084472656,40.369998931884766,40.650001525878906,40.20866012573242,182200
2024-03-05,40.22999954223633,41.2400016784668,40.04999923706055,40.77000045776367,40.32735443115234,183100
2024-03-06,41.130001068115234,41.84000015258789,40.93000030517578,41.68000030517578,41.22747421264648,138900
2024-03-07,41.15999984741211,42.2599983215332,40.93000030517578,42.209999084472656,41.75171661376953,145500
2024-03-08,42.79999923706055,43.02999877929688,41.58000183105469,41.77999877929688,41.45405578613281,167000
2024-03-11,41.75,41.790000915527344,40.150001525878906,40.43000030517578,40.114593505859375,121000
2024-03-12,40.34999847412109,40.869998931884766,39.93000030517578,39.93999862670898,39.62841033935547,171300
2024-03-13,39.88999938964844,40.81999969482422,39.88999938964844,40.369998931884766,40.055057525634766,126400
2024-03-14,40.13999938964844,40.36000061035156,39.58000183105469,40.040000915527344,39.72763442993164,116100
2024-03-15,39.93999862670898,41.0099983215332,39.93999862670898,40.63999938964844,40.32295227050781,404500
2024-03-18,40.459999084472656,40.790000915527344,39.959999084472656,40.0099983215332,39.6978645324707,130800
2024-03-19,39.97999954223633,40.79999923706055,39.97999954223633,40.619998931884766,40.30310821533203,72600
2024-03-20,40.59999847412109,41.720001220703125,40.11000061035156,41.400001525878906,41.0770263671875,108500
2024-03-21,41.43999862670898,42.40999984741211,41.43999862670898,42.220001220703125,41.890625,114700
2024-03-22,42.34999847412109,42.470001220703125,41.75,41.9900016784668,41.66242218017578,119000
2024-03-25,42.220001220703125,42.4900016784668,41.97999954223633,42.11000061035156,41.7814826965332,69000
2024-03-26,42.4900016784668,42.65999984741211,41.81999969482422,42.27000045776367,41.94023895263672,76000
2024-03-27,42.790000915527344,43.540000915527344,42.66999816894531,43.470001220703125,43.13087463378906,75200
2024-03-28,43.61000061035156,44.11000061035156,43.33000183105469,43.709999084472656,43.36900329589844,111600
2024-04-01,44.02999877929688,44.02999877929688,42.72999954223633,42.72999954223633,42.39664459228516,122600
2024-04-02,42.09000015258789,42.84000015258789,42.02999877929688,42.68999862670898,42.3569564819336,141800
2024-04-03,42.4900016784668,43.869998931884766,42.4900016784668,43.869998931884766,43.52775192260742,91500
2024-04-04,44.2599983215332,44.7400016784668,43.43999862670898,43.560001373291016,43.22017288208008,106000
2024-04-05,43.4900016784668,44.540000915527344,43.4900016784668,44.45000076293945,44.10322952270508,118700
2024-04-08,44.54999923706055,44.7400016784668,43.91999816894531,44.02000045776367,43.67658233642578,59500
2024-04-09,44.06999969482422,44.470001220703125,43.77000045776367,44.040000915527344,43.69643020629883,55700
2024-04-10,42.95000076293945,43.400001525878906,41.470001220703125,43.2599983215332,42.92251205444336,124600
2024-04-11,43.119998931884766,43.61000061035156,42.65999984741211,43.560001373291016,43.22017288208008,78600
2024-04-12,43.25,43.45000076293945,42.34000015258789,42.4900016784668,42.15852355957031,62500
2024-04-15,42.7400016784668,43.09999847412109,42.34999847412109,42.40999984741211,42.07914352416992,75300
2024-04-16,42.11000061035156,42.459999084472656,41.40999984741211,42.20000076293945,41.87078475952149,60700
2024-04-17,42.20000076293945,42.22999954223633,41.16999816894531,41.72999954223633,41.40444946289063,155300
2024-04-18,41.9900016784668,42.47999954223633,41.720001220703125,41.880001068115234,41.55327987670898,128200
2024-04-19,41.630001068115234,42.84999847412109,41.630001068115234,42.77000045776367,42.436336517333984,277500
2024-04-22,43.09999847412109,43.18999862670898,42.38999938964844,42.93999862670898,42.60500717163086,111500
2024-04-23,42.93999862670898,43.77999877929688,42.93999862670898,43.09999847412109,42.76375961303711,81200
2024-04-24,42.84999847412109,44.02999877929688,42.77000045776367,43.959999084472656,43.61705017089844,181600
2024-04-25,43.34999847412109,43.34999847412109,41.97999954223633,42.47999954223633,42.14859771728516,131500
2024-04-26,42.540000915527344,42.93000030517578,42.27999877929688,42.63999938964844,42.307350158691406,97400
2024-04-29,43.04999923706055,43.18000030517578,42.310001373291016,42.91999816894531,42.58516311645508,106400
2024-04-30,42.72999954223633,42.810001373291016,41.560001373291016,41.79999923706055,41.47390365600586,230800
2024-05-01,35.119998931884766,35.130001068115234,32.25,33.77000045776367,33.50654602050781,627400
2024-05-02,33.15999984741211,33.20000076293945,31.489999771118164,33.15999984741211,32.90130615234375,474500
2024-05-03,33.790000915527344,34.16999816894531,32.16999816894531,32.380001068115234,32.12739181518555,459400
2024-05-06,32.5099983215332,32.970001220703125,32.11000061035156,32.63999938964844,32.38536071777344,282900
2024-05-07,32.79999923706055,33.65999984741211,32.56999969482422,33.34000015258789,33.07990264892578,308300
2024-05-08,33.220001220703125,34.060001373291016,32.9900016784668,33.790000915527344,33.52639389038086,186800
2024-05-09,34.0099983215332,34.900001525878906,33.68000030517578,34.88999938964844,34.6178092956543,199500
2024-05-10,34.7599983215332,34.93000030517578,33.95000076293945,34.81999969482422,34.67756652832031,170500
2024-05-13,35.29999923706055,35.529998779296875,34.33000183105469,34.5,34.3588752746582,199400
2024-05-14,35.060001373291016,35.2599983215332,34.619998931884766,35.0099983215332,34.86678695678711,169200
2024-05-15,35.43000030517578,35.43000030517578,34.560001373291016,35.20000076293945,35.05601119995117,154000
2024-05-16,35.18000030517578,35.18000030517578,33.54999923706055,33.54999923706055,33.41275787353516,189700
2024-05-17,33.779998779296875,33.779998779296875,33.25,33.4900016784668,33.35300827026367,188500
2024-05-20,33.97999954223633,34.349998474121094,33.43000030517578,33.540000915527344,33.402801513671875,117400
2024-05-21,33.4900016784668,33.75,32.86000061035156,33.560001373291016,33.42272186279297,129900
2024-05-22,33.52000045776367,34.43000030517578,33.16999816894531,33.970001220703125,33.8310432434082,194500
2024-05-23,34.04999923706055,34.04999923706055,33.29999923706055,33.5,33.36296463012695,128200
2024-05-24,33.810001373291016,34.0,33.15999984741211,33.22999954223633,33.09407043457031,96000
2024-05-28,33.459999084472656,33.61000061035156,32.72999954223633,32.7400016784668,32.606075286865234,102600
2024-05-29,32.47999954223633,32.66999816894531,31.729999542236328,31.729999542236328,31.60020446777344,89100
2024-05-30,32.060001373291016,32.84000015258789,31.920000076293945,32.18000030517578,32.048362731933594,118300
2024-05-31,32.279998779296875,32.54999923706055,32.220001220703125,32.4900016784668,32.35709762573242,152100
2024-06-03,32.83000183105469,32.83000183105469,31.309999465942383,31.57999992370605,31.45081901550293,105400
2024-06-04,31.549999237060547,31.989999771118164,30.86000061035156,31.1200008392334,30.992700576782227,181900
2024-06-05,31.200000762939453,31.5,30.549999237060547,31.36000061035156,31.231719970703125,156800
2024-06-06,31.36000061035156,31.5,31.020000457763672,31.239999771118164,31.11220932006836,81200
2024-06-07,30.979999542236328,31.530000686645508,30.739999771118164,31.040000915527344,30.913028717041016,151300
2024-06-10,30.809999465942383,31.59000015258789,30.600000381469727,31.290000915527344,31.162006378173828,80200
2024-06-11,31.100000381469727,31.450000762939453,30.61000061035156,31.39999961853028,31.27155494689941,107800
2024-06-12,32.290000915527344,32.709999084472656,31.46999931335449,31.6299991607666,31.50061416625977,82800
2024-06-13,31.6299991607666,31.6299991607666,30.690000534057617,31.290000915527344,31.162006378173828,180200
2024-06-14,30.850000381469727,31.309999465942383,30.0,30.309999465942383,30.186012268066406,138700
2024-06-17,30.059999465942383,30.520000457763672,29.51000022888184,30.520000457763672,30.39515495300293,196600
2024-06-18,30.420000076293945,30.68000030517578,29.940000534057617,30.020000457763672,29.897199630737305,144200
2024-06-20,30.030000686645508,31.059999465942383,29.93000030517578,29.959999084472656,29.83744430541992,133000
2024-06-21,30.1200008392334,30.56999969482422,29.8799991607666,30.21999931335449,30.09638023376465,628600
2024-06-24,30.450000762939453,30.920000076293945,29.90999984741211,29.93000030517578,29.807567596435547,150400
2024-06-25,29.8799991607666,30.020000457763672,29.21999931335449,29.40999984741211,29.289695739746094,179400
2024-06-26,29.3700008392334,29.43000030517578,28.940000534057617,29.3799991607666,29.25981712341309,101800
2024-06-27,29.489999771118164,29.6200008392334,29.18000030517578,29.36000061035156,29.23990058898925,124400
2024-06-28,29.770000457763672,30.040000915527344,29.350000381469727,29.65999984741211,29.53867149353028,367900
2024-07-01,29.64999961853028,29.780000686645508,28.6299991607666,28.81999969482422,28.70210838317871,169200
2024-07-02,28.93000030517578,29.43000030517578,28.82999992370605,29.15999984741211,29.04071807861328,126000
2024-07-03,29.309999465942383,29.729999542236328,29.25,29.3799991607666,29.25981712341309,45600
2024-07-05,29.25,29.350000381469727,28.709999084472656,29.239999771118164,29.12038993835449,135200
2024-07-08,29.57999992370605,29.71999931335449,29.01000022888184,29.020000457763672,28.901290893554688,96600
2024-07-09,28.89999961853028,29.21999931335449,28.459999084472656,28.709999084472656,28.59255790710449,135400
2024-07-10,28.920000076293945,29.690000534057617,28.600000381469727,29.559999465942383,29.4390811920166,111000
2024-07-11,29.959999084472656,31.309999465942383,29.959999084472656,30.989999771118164,30.863231658935547,184000
2024-07-12,31.46999931335449,32.029998779296875,31.3799991607666,31.450000762939453,31.321352005004883,195400
2024-07-15,31.729999542236328,32.63999938964844,31.309999465942383,31.989999771118164,31.859140396118164,230800
2024-07-16,32.36000061035156,34.369998931884766,32.36000061035156,34.31999969482422,34.17961120605469,199900
2024-07-17,33.90999984741211,34.599998474121094,33.779998779296875,34.060001373291016,33.920677185058594,173300
2024-07-18,33.9900016784668,35.189998626708984,33.4900016784668,33.709999084472656,33.572105407714844,113200
2024-07-19,33.66999816894531,33.66999816894531,32.77000045776367,33.27000045776367,33.133907318115234,303400
2024-07-22,33.4900016784668,34.2599983215332,32.95000076293945,34.02000045776367,33.880836486816406,132400
2024-07-23,33.650001525878906,35.45000076293945,33.650001525878906,34.95000076293945,34.80703353881836,156100
2024-07-24,34.65999984741211,35.04999923706055,33.13999938964844,33.31999969482422,33.18370056152344,117200
2024-07-25,33.630001068115234,35.22999954223633,33.630001068115234,34.560001373291016,34.41862869262695,176800
2024-07-26,35.099998474121094,35.54999923706055,34.75,35.2400016784668,35.095848083496094,160200
2024-07-29,35.349998474121094,35.349998474121094,34.40999984741211,34.720001220703125,34.57797622680664,111300
2024-07-30,35.029998779296875,35.2599983215332,34.369998931884766,34.970001220703125,34.82695388793945,94100
2024-07-31,35.209999084472656,36.04999923706055,33.970001220703125,35.09000015258789,34.94646072387695,191200
2024-08-01,35.099998474121094,35.34000015258789,33.11000061035156,33.470001220703125,33.33308792114258,118300
2024-08-02,32.33000183105469,32.47999954223633,31.59000015258789,32.06999969482422,31.938814163208008,143100
2024-08-05,30.46999931335449,31.15999984741211,29.790000915527344,31.1200008392334,30.992700576782227,174300
2024-08-06,30.96999931335449,31.780000686645508,30.96999931335449,31.32999992370605,31.20184135437012,244200
2024-08-07,31.729999542236328,33.279998779296875,30.75,31.229999542236328,31.10224914550781,198400
2024-08-08,31.56999969482422,31.89999961853028,30.809999465942383,31.739999771118164,31.610164642333984,123000
2024-08-09,31.75,31.86000061035156,31.34000015258789,31.780000686645508,31.650001525878903,93600
2024-08-12,31.709999084472656,31.71999931335449,30.979999542236328,31.549999237060547,31.549999237060547,119800
2024-08-13,31.89999961853028,32.72999954223633,31.709999084472656,32.59000015258789,32.59000015258789,118700
2024-08-14,32.79999923706055,32.79999923706055,31.540000915527344,32.0,32.0,155700
2024-08-15,32.84000015258789,33.459999084472656,32.52000045776367,33.02000045776367,33.02000045776367,77600
2024-08-16,33.040000915527344,33.720001220703125,32.86000061035156,32.86000061035156,32.86000061035156,391500
2024-08-19,32.86000061035156,33.189998626708984,32.63999938964844,32.93000030517578,32.93000030517578,113800
2024-08-20,32.689998626708984,32.70000076293945,31.959999084472656,32.349998474121094,32.349998474121094,66100
2024-08-21,32.7400016784668,32.97999954223633,32.29999923706055,32.779998779296875,32.779998779296875,102600
2024-08-22,32.880001068115234,32.959999084472656,32.56999969482422,32.66999816894531,32.66999816894531,69400
2024-08-23,33.0,34.619998931884766,32.959999084472656,34.029998779296875,34.029998779296875,124100
2024-08-26,34.290000915527344,34.88999938964844,34.18000030517578,34.560001373291016,34.560001373291016,159900
2024-08-27,34.45000076293945,34.45000076293945,33.38999938964844,33.68000030517578,33.68000030517578,103900
2024-08-28,33.68000030517578,34.04999923706055,33.43000030517578,33.72999954223633,33.72999954223633,80800
2024-08-29,34.119998931884766,34.45000076293945,33.66999816894531,33.97999954223633,33.97999954223633,85500
2024-08-30,34.31999969482422,34.31999969482422,33.25,33.83000183105469,33.83000183105469,99100
2024-09-03,33.52000045776367,33.52000045776367,31.75,31.84000015258789,31.84000015258789,129300
2024-09-04,31.6200008392334,32.11000061035156,31.170000076293945,31.31999969482422,31.31999969482422,81400
2024-09-05,31.57999992370605,31.57999992370605,30.64999961853028,30.81999969482422,30.81999969482422,236800
2024-09-06,30.75,31.350000381469727,30.299999237060547,30.39999961853028,30.39999961853028,131400
2024-09-09,30.600000381469727,31.1299991607666,30.190000534057617,30.280000686645508,30.280000686645508,155000
2024-09-10,30.5,30.63999938964844,29.93000030517578,30.1299991607666,30.1299991607666,150700
2024-09-11,29.96999931335449,30.32999992370605,29.040000915527344,30.280000686645508,30.280000686645508,144700
2024-09-12,30.520000457763672,30.56999969482422,29.89999961853028,30.34000015258789,30.34000015258789,132200
2024-09-13,30.89999961853028,31.36000061035156,30.709999084472656,31.309999465942383,31.309999465942383,112700
2024-09-16,31.59000015258789,31.790000915527344,31.190000534057617,31.770000457763672,31.770000457763672,150600
2024-09-17,32.09000015258789,32.66999816894531,31.780000686645508,32.0,32.0,133500
2024-09-18,32.04999923706055,33.33000183105469,31.65999984741211,32.11000061035156,32.11000061035156,141500
2024-09-19,33.220001220703125,33.2400016784668,32.29999923706055,32.63999938964844,32.63999938964844,137400
2024-09-20,32.380001068115234,32.619998931884766,31.8799991607666,31.89999961853028,31.89999961853028,484000
2024-09-23,32.130001068115234,32.25,31.43000030517578,31.71999931335449,31.71999931335449,108600
2024-09-24,31.81999969482422,32.15999984741211,31.670000076293945,31.700000762939453,31.700000762939453,100000
2024-09-25,31.690000534057617,31.75,31.049999237060547,31.1299991607666,31.1299991607666,93200
2024-09-26,31.690000534057617,31.8799991607666,31.38999938964844,31.38999938964844,31.38999938964844,128000
2024-09-27,31.75,32.630001068115234,31.56999969482422,31.700000762939453,31.700000762939453,151700
2024-09-30,31.600000381469727,32.15999984741211,31.450000762939453,31.940000534057617,31.940000534057617,264800
2024-10-01,31.790000915527344,31.790000915527344,30.8799991607666,30.979999542236328,30.979999542236328,111600
2024-10-02,30.90999984741211,31.43000030517578,30.84000015258789,30.86000061035156,30.86000061035156,109500
2024-10-03,30.61000061035156,30.809999465942383,30.239999771118164,30.290000915527344,30.290000915527344,145300
2024-10-04,30.86000061035156,31.049999237060547,30.56999969482422,30.96999931335449,30.96999931335449,68800
2024-10-07,30.299999237060547,30.8799991607666,30.209999084472656,30.770000457763672,30.770000457763672,106200
2024-10-08,30.770000457763672,31.049999237060547,30.14999961853028,30.299999237060547,30.299999237060547,83900
2024-10-09,30.350000381469727,31.01000022888184,30.09000015258789,30.670000076293945,30.670000076293945,88200
2024-10-10,30.420000076293945,30.600000381469727,30.030000686645508,30.540000915527344,30.540000915527344,111500
2024-10-11,30.600000381469727,31.96999931335449,30.600000381469727,31.940000534057617,31.940000534057617,70300
2024-10-14,31.8700008392334,32.27000045776367,31.709999084472656,32.20000076293945,32.20000076293945,52000
2024-10-15,32.0,32.5099983215332,31.8700008392334,31.8700008392334,31.8700008392334,83000
2024-10-16,31.75,31.950000762939453,31.100000381469727,31.75,31.75,180700
2024-10-17,31.88999938964844,32.66999816894531,31.309999465942383,32.650001525878906,32.650001525878906,137600
2024-10-18,32.779998779296875,32.83000183105469,31.799999237060547,32.220001220703125,32.220001220703125,518300
2024-10-21,32.279998779296875,32.470001220703125,31.440000534057617,31.6200008392334,31.6200008392334,111900
2024-10-22,31.489999771118164,31.530000686645508,31.059999465942383,31.1299991607666,31.1299991607666,65600
2024-10-23,31.0,31.32999992370605,30.530000686645508,30.68000030517578,30.68000030517578,129600
2024-10-24,30.790000915527344,30.790000915527344,30.239999771118164,30.450000762939453,30.450000762939453,154700
2024-10-25,30.799999237060547,31.11000061035156,30.61000061035156,31.049999237060547,31.049999237060547,75300
2024-10-28,31.32999992370605,32.18000030517578,31.299999237060547,31.82999992370605,31.82999992370605,101300
2024-10-29,31.559999465942383,31.690000534057617,31.270000457763672,31.56999969482422,31.56999969482422,112900
2024-10-30,31.450000762939453,32.70000076293945,31.26000022888184,32.38999938964844,32.38999938964844,102600
2024-10-31,32.459999084472656,32.47999954223633,31.5,31.780000686645508,31.780000686645508,95300
2024-11-01,31.86000061035156,32.25,31.61000061035156,32.0099983215332,32.0099983215332,195500
2024-11-04,31.8799991607666,33.040000915527344,31.8799991607666,32.369998931884766,32.369998931884766,151300
2024-11-05,32.369998931884766,33.47999954223633,32.310001373291016,33.279998779296875,33.279998779296875,396500
2024-11-06,33.290000915527344,38.25,33.029998779296875,38.060001373291016,38.060001373291016,372700
2024-11-07,38.18999862670898,38.18999862670898,36.619998931884766,37.130001068115234,37.130001068115234,196700
2024-11-08,37.43000030517578,38.09999847412109,36.83000183105469,37.81999969482422,37.81999969482422,233900
2024-11-11,38.4900016784668,39.09999847412109,38.16999816894531,38.90999984741211,38.90999984741211,157800
2024-11-12,38.81999969482422,38.81999969482422,37.88999938964844,38.06999969482422,38.06999969482422,127900
2024-11-13,38.20000076293945,38.88999938964844,37.36000061035156,37.5099983215332,37.5099983215332,179000
2024-11-14,37.70000076293945,38.060001373291016,36.97999954223633,37.27999877929688,37.27999877929688,124300
2024-11-15,37.470001220703125,37.58000183105469,36.59999847412109,36.720001220703125,36.720001220703125,74600
2024-11-18,36.7599983215332,36.970001220703125,36.400001525878906,36.61000061035156,36.61000061035156,75400
2024-11-19,36.0,36.13999938964844,35.7599983215332,36.0,36.0,75400
2024-11-20,35.91999816894531,36.02000045776367,35.400001525878906,35.9900016784668,35.9900016784668,94800
2024-11-21,36.27000045776367,37.15999984741211,36.08000183105469,37.0099983215332,37.0099983215332,102300
2024-11-22,37.31999969482422,38.380001068115234,37.060001373291016,38.25,38.25,104900
2024-11-25,38.5,39.630001068115234,38.5,38.88999938964844,38.88999938964844,132400
2024-11-26,38.59000015258789,38.59000015258789,37.869998931884766,38.27999877929688,38.27999877929688,186400
2024-11-27,38.47999954223633,39.310001373291016,38.13999938964844,38.34000015258789,38.34000015258789,94300
2024-11-29,38.63999938964844,39.0099983215332,38.310001373291016,38.61000061035156,38.61000061035156,72900
2024-12-02,38.5099983215332,39.2599983215332,38.31999969482422,39.04999923706055,39.04999923706055,112100
2024-12-03,38.83000183105469,39.380001068115234,38.22999954223633,38.88999938964844,38.88999938964844,94100
2024-12-04,38.720001220703125,39.43000030517578,38.709999084472656,39.220001220703125,39.220001220703125,109700
2024-12-05,39.04999923706055,39.04999923706055,37.720001220703125,37.9900016784668,37.9900016784668,91000
2024-12-06,38.27000045776367,38.90999984741211,37.400001525878906,37.66999816894531,37.66999816894531,61300
2024-12-09,38.060001373291016,39.40999984741211,38.0,38.060001373291016,38.060001373291016,96500
2024-12-10,38.060001373291016,38.72999954223633,37.18000030517578,38.13999938964844,38.13999938964844,145700
2024-12-11,38.77999877929688,38.77999877929688,37.52000045776367,38.20000076293945,38.20000076293945,157100
2024-12-12,37.93000030517578,38.09999847412109,36.97999954223633,37.290000915527344,37.290000915527344,96000
2024-12-13,37.06999969482422,37.68000030517578,36.709999084472656,37.09999847412109,37.09999847412109,69200
2024-12-16,36.93999862670898,37.61000061035156,36.5,36.5099983215332,36.5099983215332,83000
2024-12-17,36.27999877929688,36.40999984741211,35.650001525878906,35.939998626708984,35.939998626708984,121000
2024-12-18,36.130001068115234,36.5099983215332,34.0,34.31999969482422,34.31999969482422,121900
2024-12-19,34.65999984741211,35.09000015258789,33.689998626708984,34.09000015258789,34.09000015258789,105000
2024-12-20,33.45000076293945,34.25,33.11000061035156,33.290000915527344,33.290000915527344,557500
2024-12-23,33.34000015258789,33.560001373291016,32.7599983215332,32.95000076293945,32.95000076293945,100400
2024-12-24,32.939998626708984,33.27000045776367,32.61000061035156,33.150001525878906,33.150001525878906,37500
2024-12-26,33.0,33.939998626708984,32.720001220703125,33.79999923706055,33.79999923706055,62500
2024-12-27,33.459999084472656,33.779998779296875,32.88999938964844,33.220001220703125,33.220001220703125,71300
2024-12-30,33.06999969482422,33.349998474121094,32.5099983215332,33.11000061035156,33.11000061035156,91800
2024-12-31,33.31999969482422,34.0,33.25,33.599998474121094,33.599998474121094,99300
2025-01-02,33.900001525878906,34.25,32.619998931884766,32.779998779296875,32.779998779296875,75700
2025-01-03,32.790000915527344,33.40999984741211,32.349998474121094,33.290000915527344,33.290000915527344,85500
2025-01-06,33.310001373291016,34.189998626708984,33.130001068115234,33.220001220703125,33.220001220703125,96700
