Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,76.61000061035156,76.8499984741211,75.0,75.11000061035156,75.11000061035156,656000
2024-03-06,75.48999786376953,75.48999786376953,74.48999786376953,74.8499984741211,74.8499984741211,333500
2024-03-07,75.25,76.2699966430664,75.11000061035156,75.37000274658203,75.37000274658203,371800
2024-03-08,75.75,76.98999786376953,75.19000244140625,75.19999694824219,75.19999694824219,305200
2024-03-11,74.94999694824219,75.63999938964844,74.12999725341797,74.61000061035156,74.61000061035156,553100
2024-03-12,74.31999969482422,74.61000061035156,73.22000122070312,73.91000366210938,73.91000366210938,702600
2024-03-13,73.80000305175781,74.05000305175781,72.58000183105469,73.01000213623047,73.01000213623047,379500
2024-03-14,72.73999786376953,72.73999786376953,71.36000061035156,71.93000030517578,71.93000030517578,604300
2024-03-15,71.44999694824219,72.12000274658203,70.86000061035156,71.86000061035156,71.86000061035156,734100
2024-03-18,71.69999694824219,72.91999816894531,70.94999694824219,72.19999694824219,72.19999694824219,325200
2024-03-19,72.47000122070312,73.4800033569336,71.69999694824219,73.0999984741211,73.0999984741211,345500
2024-03-20,72.91000366210938,73.29000091552734,72.33000183105469,72.88999938964844,72.88999938964844,419500
2024-03-21,73.33000183105469,73.68000030517578,72.48999786376953,73.06999969482422,73.06999969482422,316700
2024-03-22,72.62000274658203,73.11000061035156,72.08999633789062,72.30999755859375,72.30999755859375,304600
2024-03-25,72.44999694824219,73.01000213623047,72.19000244140625,72.79000091552734,72.79000091552734,313000
2024-03-26,73.19000244140625,73.47000122070312,72.45999908447266,72.91000366210938,72.91000366210938,453200
2024-03-27,73.58000183105469,75.5199966430664,73.58000183105469,75.45999908447266,75.45999908447266,488300
2024-03-28,75.48999786376953,76.37000274658203,75.12999725341797,75.75,75.75,314300
2024-04-01,75.93000030517578,76.36000061035156,74.7300033569336,75.12999725341797,75.12999725341797,307700
2024-04-02,74.44000244140625,74.44000244140625,71.95999908447266,72.29000091552734,72.29000091552734,410300
2024-04-03,72.4000015258789,73.36000061035156,72.02999877929688,72.8499984741211,72.8499984741211,270600
2024-04-04,73.43000030517578,73.93000030517578,71.81999969482422,71.94000244140625,71.94000244140625,509600
2024-04-05,71.75,72.80000305175781,71.5199966430664,72.3499984741211,72.3499984741211,258800
2024-04-08,72.58000183105469,73.16000366210938,72.11000061035156,73.08000183105469,73.08000183105469,441800
2024-04-09,72.94000244140625,73.5199966430664,71.95999908447266,72.51000213623047,72.51000213623047,266700
2024-04-10,71.54000091552734,72.56999969482422,71.41000366210938,71.94999694824219,71.94999694824219,345000
2024-04-11,73.06999969482422,74.08999633789062,72.19999694824219,73.56999969482422,73.56999969482422,264500
2024-04-12,73.05999755859375,73.80999755859375,71.72000122070312,72.62999725341797,72.62999725341797,243900
2024-04-15,73.0,73.62999725341797,71.69999694824219,71.95999908447266,71.95999908447266,381600
2024-04-16,71.94000244140625,72.91000366210938,71.29000091552734,72.75,72.75,174900
2024-04-17,72.87999725341797,72.97000122070312,71.27999877929688,71.51000213623047,71.51000213623047,287600
2024-04-18,71.51000213623047,72.05999755859375,70.81999969482422,70.98999786376953,70.98999786376953,270000
2024-04-19,70.69999694824219,72.62999725341797,70.69999694824219,72.02999877929688,72.02999877929688,533900
2024-04-22,72.12000274658203,73.38999938964844,71.56999969482422,73.25,73.25,289000
2024-04-23,73.44000244140625,75.04000091552734,73.44000244140625,74.18000030517578,74.18000030517578,381100
2024-04-24,73.69000244140625,74.63999938964844,73.37000274658203,74.02999877929688,74.02999877929688,248100
2024-04-25,73.58000183105469,74.2300033569336,72.80999755859375,73.37999725341797,73.37999725341797,341500
2024-04-26,73.4000015258789,74.20999908447266,73.4000015258789,73.77999877929688,73.77999877929688,283400
2024-04-29,73.68000030517578,75.19000244140625,73.68000030517578,75.08999633789062,75.08999633789062,260100
2024-04-30,74.54000091552734,75.12000274658203,73.66999816894531,74.0999984741211,74.0999984741211,592600
2024-05-01,74.66000366210938,78.56999969482422,74.06999969482422,76.62999725341797,76.62999725341797,830300
2024-05-02,76.66000366210938,78.12000274658203,76.5199966430664,77.0199966430664,77.0199966430664,493100
2024-05-03,77.22000122070312,79.11000061035156,76.94999694824219,78.97000122070312,78.97000122070312,263100
2024-05-06,79.30999755859375,79.7300033569336,78.7300033569336,79.51000213623047,79.51000213623047,307400
2024-05-07,79.79000091552734,81.54000091552734,79.55000305175781,80.44000244140625,80.44000244140625,321700
2024-05-08,79.80999755859375,80.41999816894531,78.88999938964844,79.11000061035156,79.11000061035156,325900
2024-05-09,79.43000030517578,80.61000061035156,79.4000015258789,80.11000061035156,80.11000061035156,218200
2024-05-10,80.3499984741211,81.0199966430664,80.06999969482422,80.83000183105469,80.83000183105469,345000
2024-05-13,81.04000091552734,81.87000274658203,80.58000183105469,80.83000183105469,80.83000183105469,480500
2024-05-14,81.83000183105469,82.62000274658203,81.0199966430664,82.4000015258789,82.4000015258789,401700
2024-05-15,82.68000030517578,84.04000091552734,82.22000122070312,83.75,83.75,463100
2024-05-16,83.41999816894531,83.79000091552734,82.16000366210938,82.26000213623047,82.26000213623047,391500
2024-05-17,82.4000015258789,82.83000183105469,81.29000091552734,81.88999938964844,81.88999938964844,287500
2024-05-20,81.83999633789062,83.23999786376953,81.79000091552734,83.05999755859375,83.05999755859375,250900
2024-05-21,82.75,83.04000091552734,82.11000061035156,82.30999755859375,82.30999755859375,520800
2024-05-22,81.91000366210938,82.68000030517578,81.44999694824219,82.13999938964844,82.13999938964844,253200
2024-05-23,82.08000183105469,82.08000183105469,80.62000274658203,80.9000015258789,80.9000015258789,368900
2024-05-24,81.41999816894531,82.05999755859375,80.80000305175781,81.91999816894531,81.91999816894531,213800
2024-05-28,82.01000213623047,82.16999816894531,81.05999755859375,81.5,81.5,157000
2024-05-29,80.56999969482422,81.30000305175781,80.27999877929688,80.43000030517578,80.43000030517578,276300
2024-05-30,80.38999938964844,81.38999938964844,80.37999725341797,80.91000366210938,80.91000366210938,210700
2024-05-31,80.91000366210938,82.0,80.88999938964844,81.1500015258789,81.1500015258789,396300
2024-06-03,81.81999969482422,82.47000122070312,81.56999969482422,82.18000030517578,82.18000030517578,209500
2024-06-04,81.01000213623047,82.8499984741211,81.0,82.79000091552734,82.79000091552734,207600
2024-06-05,83.0,83.58000183105469,82.55999755859375,83.33000183105469,83.33000183105469,191700
2024-06-06,82.93000030517578,83.94000244140625,82.87000274658203,83.55999755859375,83.55999755859375,163600
2024-06-07,82.73999786376953,83.1500015258789,82.13999938964844,82.37999725341797,82.37999725341797,160200
2024-06-10,81.69999694824219,82.4000015258789,81.33000183105469,82.22000122070312,82.22000122070312,365600
2024-06-11,82.01000213623047,82.56999969482422,81.2699966430664,82.41000366210938,82.41000366210938,530900
2024-06-12,84.0,84.30999755859375,82.11000061035156,83.25,83.25,457300
2024-06-13,82.80000305175781,83.2300033569336,82.0999984741211,82.7300033569336,82.7300033569336,279000
2024-06-14,81.68000030517578,82.69000244140625,81.05000305175781,81.80000305175781,81.80000305175781,252000
2024-06-17,81.08000183105469,81.70999908447266,80.69999694824219,80.70999908447266,80.70999908447266,428600
2024-06-18,80.94999694824219,81.94999694824219,80.0199966430664,81.33999633789062,81.33999633789062,356900
2024-06-20,81.06999969482422,82.51000213623047,80.83999633789062,81.51000213623047,81.51000213623047,260500
2024-06-21,81.6500015258789,82.26000213623047,80.9800033569336,82.20999908447266,82.20999908447266,626500
2024-06-24,82.5199966430664,83.88999938964844,82.23999786376953,83.44000244140625,83.44000244140625,309100
2024-06-25,83.3499984741211,83.9800033569336,82.58000183105469,82.76000213623047,82.76000213623047,315200
2024-06-26,82.45999908447266,83.20999908447266,82.04000091552734,82.95999908447266,82.95999908447266,445200
2024-06-27,83.38999938964844,83.83000183105469,82.3499984741211,83.44000244140625,83.44000244140625,588600
2024-06-28,84.48999786376953,86.44000244140625,84.30000305175781,85.94999694824219,85.94999694824219,1366600
2024-07-01,85.7300033569336,86.38999938964844,85.08999633789062,85.63999938964844,85.63999938964844,626400
2024-07-02,86.86000061035156,87.44000244140625,85.9800033569336,86.5,86.5,409000
2024-07-03,86.88999938964844,86.88999938964844,85.58999633789062,85.8499984741211,85.8499984741211,170300
2024-07-05,85.58000183105469,86.37999725341797,85.45999908447266,85.52999877929688,85.52999877929688,305300
2024-07-08,86.01000213623047,86.29000091552734,84.26000213623047,84.38999938964844,84.38999938964844,429600
2024-07-09,84.51000213623047,86.63999938964844,84.51000213623047,85.94999694824219,85.94999694824219,624000
2024-07-10,86.25,87.44000244140625,85.66999816894531,87.19000244140625,87.19000244140625,443700
2024-07-11,88.05999755859375,88.36000061035156,86.97000122070312,87.33000183105469,87.33000183105469,311100
2024-07-12,88.12000274658203,88.29000091552734,86.20999908447266,86.33999633789062,86.33999633789062,354100
2024-07-15,86.63999938964844,87.69000244140625,85.2300033569336,85.6500015258789,85.6500015258789,345100
2024-07-16,86.58999633789062,87.77999877929688,86.12999725341797,87.05999755859375,87.05999755859375,625700
2024-07-17,86.76000213623047,88.8499984741211,86.55999755859375,86.63999938964844,86.63999938964844,421400
2024-07-18,86.48999786376953,87.91999816894531,84.95999908447266,85.4000015258789,85.4000015258789,472100
2024-07-19,85.83999633789062,86.16000366210938,84.33999633789062,85.48999786376953,85.48999786376953,379400
2024-07-22,85.68000030517578,86.0999984741211,85.19999694824219,85.77999877929688,85.77999877929688,450400
2024-07-23,85.80999755859375,87.08999633789062,85.77999877929688,86.52999877929688,86.52999877929688,409800
2024-07-24,86.26000213623047,87.83999633789062,85.1500015258789,87.0,87.0,388800
2024-07-25,87.05999755859375,87.87000274658203,84.98999786376953,85.0,85.0,307000
2024-07-26,85.55999755859375,85.94000244140625,84.68000030517578,85.5199966430664,85.5199966430664,293400
2024-07-29,85.79000091552734,85.87999725341797,83.41999816894531,85.63999938964844,85.63999938964844,441200
2024-07-30,86.05000305175781,86.7300033569336,84.73999786376953,85.0,85.0,381400
2024-07-31,85.26000213623047,86.0999984741211,84.0,85.29000091552734,85.29000091552734,702100
2024-08-01,84.80999755859375,85.9800033569336,83.0999984741211,84.12000274658203,84.12000274658203,519000
2024-08-02,87.05999755859375,90.5999984741211,82.62000274658203,88.73999786376953,88.73999786376953,1093200
2024-08-05,86.36000061035156,89.47000122070312,86.19999694824219,87.44000244140625,87.44000244140625,494900
2024-08-06,87.4000015258789,89.87000274658203,87.30000305175781,89.58000183105469,89.58000183105469,465600
2024-08-07,90.0,90.56999969482422,88.30999755859375,88.66000366210938,88.66000366210938,342100
2024-08-08,89.5,91.22000122070312,89.26000213623047,90.81999969482422,90.81999969482422,387200
2024-08-09,90.72000122070312,90.95999908447266,89.3499984741211,90.48999786376952,90.48999786376952,548000
2024-08-12,90.54000091552734,91.56999969482422,89.83999633789062,90.20999908447266,90.20999908447266,750400
2024-08-13,91.02999877929688,91.8499984741211,90.55999755859376,91.02999877929688,91.02999877929688,325200
2024-08-14,90.83999633789062,91.12000274658205,90.06999969482422,90.36000061035156,90.36000061035156,237000
2024-08-15,91.5,91.5,90.43000030517578,90.55999755859376,90.55999755859376,505000
2024-08-16,90.56999969482422,91.75,90.2300033569336,90.87000274658205,90.87000274658205,368100
2024-08-19,91.0500030517578,91.25,90.61000061035156,91.0199966430664,91.0199966430664,320600
2024-08-20,91.33999633789062,91.36000061035156,90.1500015258789,90.91999816894533,90.91999816894533,820800
2024-08-21,90.81999969482422,92.0,90.37000274658205,91.9499969482422,91.9499969482422,408300
2024-08-22,92.33999633789062,92.98999786376952,91.91999816894533,92.16999816894533,92.16999816894533,268900
2024-08-23,92.62999725341795,93.5,92.3499984741211,93.29000091552734,93.29000091552734,277800
2024-08-26,93.83000183105467,93.94000244140624,92.62999725341795,93.06999969482422,93.06999969482422,182300
2024-08-27,93.1500015258789,94.37000274658205,93.13999938964844,93.83000183105467,93.83000183105467,362900
2024-08-28,94.2699966430664,96.2300033569336,94.12000274658205,95.80999755859376,95.80999755859376,470300
2024-08-29,96.0,96.8499984741211,95.1999969482422,96.0,96.0,303200
2024-08-30,96.27999877929688,96.98999786376952,95.61000061035156,96.68000030517578,96.68000030517578,472900
2024-09-03,95.16000366210938,96.6999969482422,95.16000366210938,95.56999969482422,95.56999969482422,603100
2024-09-04,95.58000183105467,96.66999816894533,93.2699966430664,96.26000213623048,96.26000213623048,321700
2024-09-05,96.26000213623048,97.44000244140624,95.2699966430664,97.41000366210938,97.41000366210938,404700
2024-09-06,97.3499984741211,98.0199966430664,95.79000091552734,96.58000183105467,96.58000183105467,595300
2024-09-09,96.8499984741211,98.04000091552734,96.58000183105467,97.45999908447266,97.45999908447266,477500
2024-09-10,97.43000030517578,98.02999877929688,95.4499969482422,96.76000213623048,96.76000213623048,530900
2024-09-11,96.3000030517578,97.4000015258789,95.3000030517578,97.1500015258789,97.1500015258789,283700
2024-09-12,97.3000030517578,97.56999969482422,95.91999816894533,95.9800033569336,95.9800033569336,486400
2024-09-13,96.33999633789062,97.16000366210938,95.91000366210938,96.16000366210938,96.16000366210938,475700
2024-09-16,97.98999786376952,100.0999984741211,97.87000274658205,99.63999938964844,99.63999938964844,765700
2024-09-17,99.6500015258789,100.33000183105467,98.38999938964844,98.51000213623048,98.51000213623048,590000
2024-09-18,98.01000213623048,100.29000091552734,97.2699966430664,98.70999908447266,98.70999908447266,429500
2024-09-19,99.22000122070312,101.26000213623048,99.01000213623048,100.2300033569336,100.2300033569336,555900
2024-09-20,100.1999969482422,100.3000030517578,98.9000015258789,99.55999755859376,99.55999755859376,938300
2024-09-23,99.93000030517578,101.5999984741211,99.31999969482422,100.0,100.0,353700
2024-09-24,99.8499984741211,100.02999877929688,99.13999938964844,99.5999984741211,99.5999984741211,271200
2024-09-25,99.91999816894533,100.87999725341795,97.91999816894533,98.18000030517578,98.18000030517578,330900
2024-09-26,98.1999969482422,98.41000366210938,97.3000030517578,97.5500030517578,97.5500030517578,344700
2024-09-27,98.12999725341795,98.94000244140624,97.45999908447266,97.68000030517578,97.68000030517578,210800
2024-09-30,97.5500030517578,99.3499984741211,97.5199966430664,98.83000183105467,98.83000183105467,541100
2024-10-01,98.41000366210938,98.70999908447266,97.43000030517578,97.61000061035156,97.61000061035156,317400
2024-10-02,97.08999633789062,97.83000183105467,96.31999969482422,96.62000274658205,96.62000274658205,332800
2024-10-03,96.26000213623048,96.5999984741211,95.6999969482422,95.9000015258789,95.9000015258789,281200
2024-10-04,96.41000366210938,96.61000061035156,95.44000244140624,95.62999725341795,95.62999725341795,200900
2024-10-07,95.18000030517578,95.66000366210938,94.3499984741211,94.69000244140624,94.69000244140624,308300
2024-10-08,95.11000061035156,96.0,94.79000091552734,95.68000030517578,95.68000030517578,312000
2024-10-09,95.52999877929688,96.1999969482422,95.08000183105467,95.61000061035156,95.61000061035156,167200
2024-10-10,94.6999969482422,95.29000091552734,93.70999908447266,93.76000213623048,93.76000213623048,579800
2024-10-11,94.20999908447266,95.18000030517578,93.88999938964844,94.3499984741211,94.3499984741211,240000
2024-10-14,94.41999816894533,95.77999877929688,94.41999816894533,95.5199966430664,95.5199966430664,247700
2024-10-15,96.33000183105467,97.4800033569336,95.5,95.66999816894533,95.66999816894533,524400
2024-10-16,95.0,96.0199966430664,94.62000274658205,95.25,95.25,745600
2024-10-17,95.5999984741211,96.0,94.86000061035156,95.2699966430664,95.2699966430664,245900
2024-10-18,95.69000244140624,96.52999877929688,95.19000244140624,96.4800033569336,96.4800033569336,198100
2024-10-21,96.70999908447266,96.9499969482422,94.56999969482422,95.5,95.5,262400
2024-10-22,95.43000030517578,95.8000030517578,94.41999816894533,95.58999633789062,95.58999633789062,194700
2024-10-23,95.0999984741211,95.63999938964844,94.31999969482422,95.3499984741211,95.3499984741211,240300
2024-10-24,95.4499969482422,96.2300033569336,95.30999755859376,95.87000274658205,95.87000274658205,228500
2024-10-25,96.0999984741211,96.86000061035156,95.2699966430664,96.0,96.0,279200
2024-10-28,96.2300033569336,96.70999908447266,94.94000244140624,95.30999755859376,95.30999755859376,348400
2024-10-29,94.66999816894533,96.4499969482422,94.6500015258789,95.9000015258789,95.9000015258789,393000
2024-10-30,95.41000366210938,95.81999969482422,94.62999725341795,94.9000015258789,94.9000015258789,435800
2024-10-31,96.0,100.41000366210938,93.62000274658205,98.66000366210938,98.66000366210938,915700
2024-11-01,98.6500015258789,99.62000274658205,97.31999969482422,98.8000030517578,98.8000030517578,392700
2024-11-04,98.7300033569336,99.68000030517578,97.76000213623048,99.08000183105467,99.08000183105467,428000
2024-11-05,97.68000030517578,98.93000030517578,97.0500030517578,98.79000091552734,98.79000091552734,756400
2024-11-06,99.5,102.52999877929688,99.30999755859376,102.4800033569336,102.4800033569336,710800
2024-11-07,102.48999786376952,102.87999725341795,101.36000061035156,101.97000122070312,101.97000122070312,438300
2024-11-08,102.48999786376952,103.45999908447266,100.9499969482422,102.73999786376952,102.73999786376952,629800
2024-11-11,102.94000244140624,105.1500015258789,102.2300033569336,104.0999984741211,104.0999984741211,511400
2024-11-12,104.36000061035156,105.45999908447266,103.9000015258789,104.23999786376952,104.23999786376952,521200
2024-11-13,104.5,104.7300033569336,101.55999755859376,101.68000030517578,101.68000030517578,331300
2024-11-14,101.63999938964844,102.20999908447266,100.76000213623048,101.1999969482422,101.1999969482422,358800
2024-11-15,101.61000061035156,102.0999984741211,100.5999984741211,101.83000183105467,101.83000183105467,440400
2024-11-18,101.9499969482422,104.5,101.9499969482422,103.94000244140624,103.94000244140624,355600
2024-11-19,103.31999969482422,104.75,102.58000183105467,104.70999908447266,104.70999908447266,254600
2024-11-20,104.0500030517578,104.48999786376952,102.97000122070312,104.08000183105467,104.08000183105467,345200
2024-11-21,104.5500030517578,105.44000244140624,103.25,105.02999877929688,105.02999877929688,399300
2024-11-22,105.70999908447266,106.87000274658205,104.5199966430664,105.33000183105467,105.33000183105467,277300
2024-11-25,105.12000274658205,106.08999633789062,104.7699966430664,104.91999816894533,104.91999816894533,565300
2024-11-26,104.87999725341795,106.01000213623048,102.9800033569336,104.0,104.0,351400
2024-11-27,104.0199966430664,105.66000366210938,103.54000091552734,103.66000366210938,103.66000366210938,292600
2024-11-29,104.19000244140624,104.33999633789062,103.3499984741211,103.9000015258789,103.9000015258789,148800
2024-12-02,103.69000244140624,105.33999633789062,102.9499969482422,104.83000183105467,104.83000183105467,310300
2024-12-03,105.0999984741211,105.55999755859376,104.05999755859376,104.81999969482422,104.81999969482422,405500
2024-12-04,104.56999969482422,105.6999969482422,103.62000274658205,105.48999786376952,105.48999786376952,222700
2024-12-05,105.2300033569336,105.37000274658205,103.75,104.6999969482422,104.6999969482422,405000
2024-12-06,105.5999984741211,105.86000061035156,104.18000030517578,104.4000015258789,104.4000015258789,386500
2024-12-09,104.41000366210938,104.80999755859376,101.56999969482422,102.08999633789062,102.08999633789062,317600
2024-12-10,102.37000274658205,104.63999938964844,101.87999725341795,103.79000091552734,103.79000091552734,428000
2024-12-11,106.0,108.08000183105467,105.16000366210938,105.5199966430664,105.5199966430664,613100
2024-12-12,105.22000122070312,106.3000030517578,103.77999877929688,104.75,104.75,416800
2024-12-13,104.31999969482422,104.51000213623048,102.58000183105467,102.76000213623048,102.76000213623048,405500
2024-12-16,102.5199966430664,103.4800033569336,101.97000122070312,102.30999755859376,102.30999755859376,251900
2024-12-17,100.3499984741211,101.91000366210938,98.87000274658205,99.0,99.0,681600
2024-12-18,99.4499969482422,100.73999786376952,96.54000091552734,97.12999725341795,97.12999725341795,551700
2024-12-19,97.58000183105467,98.18000030517578,96.16999816894533,96.2699966430664,96.2699966430664,469000
2024-12-20,95.94000244140624,99.04000091552734,95.51000213623048,98.22000122070312,98.22000122070312,1448500
2024-12-23,98.08000183105467,98.33000183105467,96.63999938964844,97.61000061035156,97.61000061035156,324300
2024-12-24,97.52999877929688,98.20999908447266,96.79000091552734,98.08000183105467,98.08000183105467,166300
2024-12-26,97.76000213623048,98.69000244140624,97.51000213623048,98.44000244140624,98.44000244140624,227200
2024-12-27,98.23999786376952,98.61000061035156,96.68000030517578,97.3000030517578,97.3000030517578,282300
2024-12-30,97.20999908447266,97.66000366210938,95.8499984741211,96.5,96.5,388400
2024-12-31,96.73999786376952,97.52999877929688,96.41999816894533,96.72000122070312,96.72000122070312,681900
2025-01-02,96.95999908447266,97.86000061035156,95.44000244140624,96.06999969482422,96.06999969482422,378400
2025-01-03,96.06999969482422,96.66000366210938,95.27999877929688,95.88999938964844,95.88999938964844,448100
2025-01-06,95.73999786376953,96.69000244140625,95.30999755859375,96.0199966430664,96.0199966430664,718100
