Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,67.97000122070312,69.80000305175781,67.86000061035156,69.55999755859375,69.55999755859375,167700
2024-04-24,69.81999969482422,70.12000274658203,68.72000122070312,69.97000122070312,69.97000122070312,164300
2024-04-25,69.30000305175781,71.08999633789062,69.08999633789062,70.95999908447266,70.95999908447266,160300
2024-04-26,70.80000305175781,71.63999938964844,70.16000366210938,71.55000305175781,71.55000305175781,111500
2024-04-29,71.55000305175781,73.77999877929688,71.55000305175781,73.62000274658203,73.62000274658203,114300
2024-04-30,73.06999969482422,73.62000274658203,72.45999908447266,72.5999984741211,72.5999984741211,129000
2024-05-01,72.31999969482422,74.16000366210938,71.69999694824219,73.08000183105469,73.08000183105469,159000
2024-05-02,73.79000091552734,74.13999938964844,72.9800033569336,73.94000244140625,73.94000244140625,124900
2024-05-03,74.66999816894531,74.7300033569336,73.37999725341797,73.93000030517578,73.93000030517578,80200
2024-05-06,74.27999877929688,76.70999908447266,74.27999877929688,76.70999908447266,76.70999908447266,120700
2024-05-07,76.55000305175781,78.30999755859375,76.16999816894531,76.88999938964844,76.88999938964844,198000
2024-05-08,76.16999816894531,77.98999786376953,76.16999816894531,77.88999938964844,77.88999938964844,159300
2024-05-09,78.0,80.0,75.86000061035156,79.18000030517578,79.18000030517578,266100
2024-05-10,79.0999984741211,79.25,76.72000122070312,76.97000122070312,76.97000122070312,158300
2024-05-13,77.3499984741211,77.86000061035156,75.27999877929688,75.48999786376953,75.48999786376953,128900
2024-05-14,76.2699966430664,76.2699966430664,74.72000122070312,75.04000091552734,75.04000091552734,109900
2024-05-15,75.36000061035156,75.69000244140625,74.36000061035156,75.19000244140625,75.19000244140625,103400
2024-05-16,75.22000122070312,76.5,75.02999877929688,76.29000091552734,76.29000091552734,111000
2024-05-17,76.66000366210938,76.66000366210938,75.19000244140625,75.30999755859375,75.30999755859375,82300
2024-05-20,74.98999786376953,75.18000030517578,73.44999694824219,73.63999938964844,73.63999938964844,94200
2024-05-21,73.68000030517578,75.05999755859375,73.6500015258789,74.25,74.25,104500
2024-05-22,73.80000305175781,75.20999908447266,72.93000030517578,74.5999984741211,74.5999984741211,129800
2024-05-23,74.5199966430664,74.91999816894531,73.31999969482422,74.4000015258789,74.4000015258789,128300
2024-05-24,74.87999725341797,75.16999816894531,74.08999633789062,74.94000244140625,74.94000244140625,84300
2024-05-28,74.88999938964844,75.81999969482422,74.30999755859375,75.44000244140625,75.44000244140625,130200
2024-05-29,74.88999938964844,75.75,74.44999694824219,75.4800033569336,75.4800033569336,116400
2024-05-30,75.5199966430664,75.94000244140625,74.37000274658203,75.05000305175781,75.05000305175781,94600
2024-05-31,75.16000366210938,75.33999633789062,74.44999694824219,75.06999969482422,75.06999969482422,115900
2024-06-03,75.33999633789062,75.33999633789062,73.81999969482422,74.44000244140625,74.44000244140625,127800
2024-06-04,73.76000213623047,74.25,72.87000274658203,72.9000015258789,72.9000015258789,153500
2024-06-05,73.05999755859375,73.63999938964844,72.11000061035156,73.51000213623047,73.51000213623047,91300
2024-06-06,73.33999633789062,74.3499984741211,72.73999786376953,74.16000366210938,74.16000366210938,138200
2024-06-07,73.83000183105469,75.25,73.30999755859375,73.52999877929688,73.52999877929688,122800
2024-06-10,72.83999633789062,72.83999633789062,70.51000213623047,71.97000122070312,71.97000122070312,128700
2024-06-11,71.30000305175781,71.52999877929688,70.12000274658203,70.80000305175781,70.80000305175781,140600
2024-06-12,72.12000274658203,72.83000183105469,70.93000030517578,71.94000244140625,71.94000244140625,115300
2024-06-13,71.51000213623047,71.51000213623047,69.6500015258789,70.98999786376953,70.98999786376953,130500
2024-06-14,70.11000061035156,71.16000366210938,70.0999984741211,70.30000305175781,70.30000305175781,112500
2024-06-17,70.13999938964844,71.95999908447266,70.06999969482422,71.80999755859375,71.80999755859375,147900
2024-06-18,72.02999877929688,72.06999969482422,71.16000366210938,71.5,71.5,87500
2024-06-20,71.18000030517578,72.55000305175781,71.0,72.12000274658203,72.12000274658203,91400
2024-06-21,72.05000305175781,72.22000122070312,71.19000244140625,72.1500015258789,72.1500015258789,371900
2024-06-24,72.33999633789062,73.4000015258789,72.33999633789062,73.0,73.0,86300
2024-06-25,72.79000091552734,73.7300033569336,72.62999725341797,73.31999969482422,73.31999969482422,119000
2024-06-26,73.0,73.55999755859375,72.44000244140625,72.61000061035156,72.61000061035156,143500
2024-06-27,73.12999725341797,73.62999725341797,72.36000061035156,73.5,73.5,115100
2024-06-28,74.02999877929688,75.72000122070312,73.5999984741211,75.30999755859375,75.30999755859375,450900
2024-07-01,75.45999908447266,75.79000091552734,74.11000061035156,74.9800033569336,74.9800033569336,198800
2024-07-02,75.29000091552734,77.23999786376953,75.29000091552734,76.94000244140625,76.94000244140625,123800
2024-07-03,76.9000015258789,77.01000213623047,76.08999633789062,76.68000030517578,76.68000030517578,77700
2024-07-05,76.41000366210938,76.48999786376953,75.02999877929688,75.04000091552734,75.04000091552734,98600
2024-07-08,75.68000030517578,76.29000091552734,75.04000091552734,75.13999938964844,75.13999938964844,127800
2024-07-09,75.54000091552734,75.54000091552734,74.27999877929688,74.44000244140625,74.44000244140625,109300
2024-07-10,74.62000274658203,75.94000244140625,74.33000183105469,75.87000274658203,75.87000274658203,68600
2024-07-11,76.86000061035156,78.11000061035156,75.87999725341797,78.0,78.0,102000
2024-07-12,78.81999969482422,79.8499984741211,78.23999786376953,78.62999725341797,78.62999725341797,109400
2024-07-15,79.0999984741211,80.58000183105469,78.66999816894531,79.33999633789062,79.33999633789062,178400
2024-07-16,80.2300033569336,81.13999938964844,79.0,80.2699966430664,80.2699966430664,292300
2024-07-17,79.98999786376953,80.87999725341797,79.31999969482422,79.75,79.75,143100
2024-07-18,79.08000183105469,80.8499984741211,79.0,79.41999816894531,79.41999816894531,125900
2024-07-19,79.69999694824219,79.70999908447266,78.72000122070312,79.13999938964844,79.13999938964844,88900
2024-07-22,79.26000213623047,81.69000244140625,78.9800033569336,81.48999786376953,81.48999786376953,113100
2024-07-23,81.43000030517578,82.77999877929688,81.25,81.62000274658203,81.62000274658203,127400
2024-07-24,81.5,82.62999725341797,80.80999755859375,80.87999725341797,80.87999725341797,120500
2024-07-25,81.30999755859375,83.33999633789062,79.94000244140625,82.23999786376953,82.23999786376953,188800
2024-07-26,83.0999984741211,83.5999984741211,82.41000366210938,83.06999969482422,83.06999969482422,115700
2024-07-29,83.06999969482422,83.0999984741211,81.04000091552734,81.58999633789062,81.58999633789062,120100
2024-07-30,81.5199966430664,83.12000274658203,81.48999786376953,82.26000213623047,82.26000213623047,107500
2024-07-31,82.80999755859375,84.4000015258789,82.3499984741211,83.33999633789062,83.33999633789062,192200
2024-08-01,83.62999725341797,84.25,79.76000213623047,81.08000183105469,81.08000183105469,242600
2024-08-02,78.9000015258789,79.41000366210938,76.58999633789062,77.5,77.5,197800
2024-08-05,74.68000030517578,75.19999694824219,71.54000091552734,73.76000213623047,73.76000213623047,256900
2024-08-06,73.68000030517578,75.38999938964844,73.23999786376953,74.68000030517578,74.68000030517578,181200
2024-08-07,75.70999908447266,78.2300033569336,74.55000305175781,76.0999984741211,76.0999984741211,230400
2024-08-08,76.7699966430664,78.05999755859375,76.31999969482422,76.77999877929688,76.77999877929688,124600
2024-08-09,76.61000061035156,77.16000366210938,75.77999877929688,76.72000122070312,76.72000122070312,80000
2024-08-12,76.88999938964844,76.95999908447266,75.48999786376953,76.05000305175781,76.05000305175781,84800
2024-08-13,76.62999725341797,78.77999877929688,76.55000305175781,78.4000015258789,78.4000015258789,98600
2024-08-14,78.75,78.75,77.3499984741211,78.45999908447266,78.45999908447266,193300
2024-08-15,80.0,80.18000030517578,78.72000122070312,79.13999938964844,79.13999938964844,207400
2024-08-16,79.12000274658203,81.16999816894531,79.04000091552734,80.56999969482422,80.56999969482422,129200
2024-08-19,80.86000061035156,82.0,80.0,81.9000015258789,81.9000015258789,220500
2024-08-20,82.0,82.0,78.95999908447266,79.01000213623047,79.01000213623047,69200
2024-08-21,79.47000122070312,79.69999694824219,78.77999877929688,79.27999877929688,79.27999877929688,106500
2024-08-22,79.45999908447266,79.98999786376953,79.0,79.86000061035156,79.86000061035156,66900
2024-08-23,80.0199966430664,82.45999908447266,79.91000366210938,81.5,81.5,107900
2024-08-26,82.43000030517578,82.80000305175781,80.87999725341797,81.18000030517578,81.18000030517578,97200
2024-08-27,80.94999694824219,82.25,80.68000030517578,81.9800033569336,81.9800033569336,64800
2024-08-28,81.47000122070312,82.47000122070312,81.02999877929688,81.27999877929688,81.27999877929688,98100
2024-08-29,82.18000030517578,82.18000030517578,81.12000274658203,81.5199966430664,81.5199966430664,79900
2024-08-30,81.93000030517578,82.94999694824219,81.47000122070312,82.86000061035156,82.86000061035156,99000
2024-09-03,81.66000366210938,81.77999877929688,79.20999908447266,79.58000183105469,79.58000183105469,98500
2024-09-04,79.31999969482422,79.87000274658203,78.94999694824219,78.95999908447266,78.95999908447266,50400
2024-09-05,79.37000274658203,80.16999816894531,78.52999877929688,80.16999816894531,80.16999816894531,115000
2024-09-06,79.97000122070312,80.5999984741211,77.0,77.30000305175781,77.30000305175781,106600
2024-09-09,77.12999725341797,79.5199966430664,77.12999725341797,77.66000366210938,77.66000366210938,106900
2024-09-10,77.51000213623047,77.69000244140625,76.04000091552734,77.43000030517578,77.43000030517578,105900
2024-09-11,76.9000015258789,77.75,75.45999908447266,77.73999786376953,77.73999786376953,89000
2024-09-12,78.37000274658203,79.18000030517578,77.27999877929688,78.19999694824219,78.19999694824219,82500
2024-09-13,79.19000244140625,81.0199966430664,79.06999969482422,80.20999908447266,80.20999908447266,68200
2024-09-16,80.77999877929688,81.62999725341797,80.58999633789062,81.05000305175781,81.05000305175781,92500
2024-09-17,81.87000274658203,84.47000122070312,81.87000274658203,82.6500015258789,82.6500015258789,121000
2024-09-18,82.52999877929688,84.5199966430664,82.0,82.27999877929688,82.27999877929688,92600
2024-09-19,84.23999786376953,84.79000091552734,82.38999938964844,84.41999816894531,84.41999816894531,151700
2024-09-20,83.9800033569336,84.91999816894531,83.08000183105469,83.5199966430664,83.5199966430664,387900
2024-09-23,84.02999877929688,84.55000305175781,82.51000213623047,83.0199966430664,83.0199966430664,87900
2024-09-24,83.19000244140625,84.02999877929688,82.26000213623047,82.5199966430664,82.5199966430664,107600
2024-09-25,82.5199966430664,83.51000213623047,81.5199966430664,81.80000305175781,81.80000305175781,98500
2024-09-26,82.70999908447266,83.06999969482422,81.9000015258789,82.06999969482422,82.06999969482422,79900
2024-09-27,82.5,82.7699966430664,81.48999786376953,81.94999694824219,81.94999694824219,72800
2024-09-30,82.0,82.16999816894531,80.77999877929688,81.87999725341797,81.87999725341797,91800
2024-10-01,81.91000366210938,81.91000366210938,79.81999969482422,80.62000274658203,80.62000274658203,69000
2024-10-02,80.25,81.56999969482422,80.25,81.4800033569336,81.4800033569336,62100
2024-10-03,80.8499984741211,82.30000305175781,80.61000061035156,81.4800033569336,81.4800033569336,63100
2024-10-04,82.97000122070312,83.48999786376953,82.68000030517578,83.33999633789062,83.33999633789062,56000
2024-10-07,83.1500015258789,83.5,81.9000015258789,83.23999786376953,83.23999786376953,59000
2024-10-08,83.73999786376953,86.43000030517578,83.5199966430664,85.61000061035156,85.61000061035156,101600
2024-10-09,85.44999694824219,87.08999633789062,84.36000061035156,85.19000244140625,85.19000244140625,142300
2024-10-10,84.36000061035156,87.83000183105469,83.95999908447266,85.55999755859375,85.55999755859375,109000
2024-10-11,85.70999908447266,88.30999755859375,85.70999908447266,87.87000274658203,87.87000274658203,89800
2024-10-14,87.69999694824219,87.7699966430664,86.31999969482422,86.52999877929688,86.52999877929688,53900
2024-10-15,86.70999908447266,88.08000183105469,86.43000030517578,86.47000122070312,86.47000122070312,135500
2024-10-16,87.16000366210938,88.68000030517578,86.62000274658203,87.22000122070312,87.22000122070312,192500
2024-10-17,87.55000305175781,88.27999877929688,87.08000183105469,88.18000030517578,88.18000030517578,73500
2024-10-18,88.25,88.80000305175781,87.25,87.4000015258789,87.4000015258789,73700
2024-10-21,87.33000183105469,88.13999938964844,85.79000091552734,86.19000244140625,86.19000244140625,302000
2024-10-22,85.9000015258789,87.05999755859375,85.72000122070312,86.73999786376953,86.73999786376953,172700
2024-10-23,86.1500015258789,86.6500015258789,83.7699966430664,84.80000305175781,84.80000305175781,243000
2024-10-24,84.87999725341797,85.83000183105469,84.19000244140625,84.83999633789062,84.83999633789062,231800
2024-10-25,85.75,86.08999633789062,84.9000015258789,85.62999725341797,85.62999725341797,299800
2024-10-28,86.73999786376953,90.54000091552734,86.73999786376953,89.91000366210938,89.91000366210938,216600
2024-10-29,89.51000213623047,90.27999877929688,89.26000213623047,89.95999908447266,89.95999908447266,121500
2024-10-30,90.0,92.5999984741211,89.62999725341797,91.5,91.5,181300
2024-10-31,91.55999755859376,91.97000122070312,90.0,90.04000091552734,90.04000091552734,81000
2024-11-01,90.22000122070312,91.19000244140624,89.9000015258789,90.75,90.75,106400
2024-11-04,90.3000030517578,92.30999755859376,89.80000305175781,91.36000061035156,91.36000061035156,84700
2024-11-05,91.3000030517578,94.0500030517578,91.0500030517578,93.69000244140624,93.69000244140624,92800
2024-11-06,98.19000244140624,101.62000274658205,97.4800033569336,98.76000213623048,98.76000213623048,441000
2024-11-07,98.13999938964844,98.91000366210938,96.4499969482422,97.08999633789062,97.08999633789062,153400
2024-11-08,97.12000274658205,98.5,96.70999908447266,97.30999755859376,97.30999755859376,253300
2024-11-11,98.41000366210938,99.25,97.9800033569336,98.70999908447266,98.70999908447266,106900
2024-11-12,98.8000030517578,99.16999816894533,97.2300033569336,97.7699966430664,97.7699966430664,260300
2024-11-13,98.69000244140624,98.81999969482422,95.66999816894533,95.66999816894533,95.66999816894533,187400
2024-11-14,96.37999725341795,96.68000030517578,95.0,95.80999755859376,95.80999755859376,191400
2024-11-15,95.9800033569336,98.1500015258789,95.0999984741211,97.2699966430664,97.2699966430664,143000
2024-11-18,97.7300033569336,99.3000030517578,96.86000061035156,97.20999908447266,97.20999908447266,200300
2024-11-19,96.23999786376952,96.87999725341795,95.5,96.70999908447266,96.70999908447266,174700
2024-11-20,100.25,104.56999969482422,96.98999786376952,102.73999786376952,102.73999786376952,300800
2024-11-21,102.8499984741211,104.1999969482422,101.7300033569336,102.41999816894533,102.41999816894533,182600
2024-11-22,100.13999938964844,103.04000091552734,100.13999938964844,102.4499969482422,102.4499969482422,276800
2024-11-25,102.66000366210938,105.58000183105467,102.26000213623048,104.55999755859376,104.55999755859376,247300
2024-11-26,104.33000183105467,106.7699966430664,103.16999816894533,104.37999725341795,104.37999725341795,132500
2024-11-27,104.37999725341795,105.02999877929688,103.9000015258789,104.18000030517578,104.18000030517578,108300
2024-11-29,105.06999969482422,105.2300033569336,103.69000244140624,103.76000213623048,103.76000213623048,85100
2024-12-02,103.6500015258789,105.4499969482422,103.23999786376952,104.76000213623048,104.76000213623048,175500
2024-12-03,104.98999786376952,105.4800033569336,103.8000030517578,103.91000366210938,103.91000366210938,126700
2024-12-04,104.06999969482422,104.31999969482422,101.9800033569336,103.8000030517578,103.8000030517578,131300
2024-12-05,103.93000030517578,104.87999725341795,103.02999877929688,103.91999816894533,103.91999816894533,101000
2024-12-06,104.30999755859376,104.41999816894533,102.5199966430664,103.1500015258789,103.1500015258789,87400
2024-12-09,103.1999969482422,103.72000122070312,101.01000213623048,103.1999969482422,103.1999969482422,211600
2024-12-10,103.2699966430664,103.81999969482422,101.87999725341795,102.19000244140624,102.19000244140624,191900
2024-12-11,103.4000015258789,103.91999816894533,102.1999969482422,102.8499984741211,102.8499984741211,186500
2024-12-12,102.93000030517578,103.47000122070312,100.66999816894533,100.88999938964844,100.88999938964844,91900
2024-12-13,101.13999938964844,101.13999938964844,98.91999816894533,99.20999908447266,99.20999908447266,96900
2024-12-16,98.98999786376952,100.04000091552734,97.05999755859376,98.54000091552734,98.54000091552734,158700
2024-12-17,97.51000213623048,98.0199966430664,95.2699966430664,95.91999816894533,95.91999816894533,190300
2024-12-18,96.08000183105467,96.41999816894533,90.87000274658205,91.4499969482422,91.4499969482422,176900
2024-12-19,92.29000091552734,94.44000244140624,92.29000091552734,94.0999984741211,94.0999984741211,239600
2024-12-20,93.0999984741211,95.23999786376952,91.9800033569336,95.05999755859376,95.05999755859376,743200
2024-12-23,94.91000366210938,97.0500030517578,94.91000366210938,96.9499969482422,96.9499969482422,151300
2024-12-24,97.33000183105467,98.86000061035156,97.02999877929688,98.45999908447266,98.45999908447266,71200
2024-12-26,97.91000366210938,100.55999755859375,97.91000366210938,100.4000015258789,100.4000015258789,121800
2024-12-27,99.61000061035156,99.94000244140625,95.45999908447266,99.12000274658203,99.12000274658203,165000
2024-12-30,98.3499984741211,99.01000213623047,97.36000061035156,98.16000366210938,98.16000366210938,95000
2024-12-31,98.98999786376953,98.98999786376953,96.95999908447266,97.97000122070312,97.97000122070312,107100
2025-01-02,98.55999755859375,100.37999725341797,98.47000122070312,100.20999908447266,100.20999908447266,155200
