Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31,195.07000732421875,196.0399932861328,193.91000366210932,195.5,195.5,213700
2024-06-03,195.6699981689453,198.07000732421875,194.97999572753903,197.16000366210932,197.16000366210932,192700
2024-06-04,196.1199951171875,196.5200042724609,194.4499969482422,195.009994506836,195.009994506836,152100
2024-06-05,196.58999633789065,198.8000030517578,194.7100067138672,197.3999938964844,197.3999938964844,188100
2024-06-06,197.08999633789065,198.08999633789065,196.0200042724609,197.9900054931641,197.9900054931641,151000
2024-06-07,197.22000122070312,200.22000122070312,194.1300048828125,199.6000061035156,199.6000061035156,194300
2024-06-10,197.8000030517578,198.13999938964844,193.7899932861328,195.6300048828125,195.6300048828125,150900
2024-06-11,195.1499938964844,196.63999938964844,193.94000244140625,196.33999633789065,196.33999633789065,168600
2024-06-12,199.8699951171875,200.5200042724609,197.009994506836,197.6199951171875,197.6199951171875,190700
2024-06-13,197.6999969482422,198.4900054931641,195.8600006103516,198.38999938964844,198.38999938964844,119900
2024-06-14,196.58999633789065,197.77999877929688,195.8800048828125,197.33999633789065,197.33999633789065,169500
2024-06-17,197.92999267578125,203.22000122070312,197.92999267578125,201.4600067138672,201.4600067138672,148500
2024-06-18,201.4600067138672,205.2400054931641,201.4600067138672,205.02999877929688,205.02999877929688,166800
2024-06-20,205.5200042724609,208.5399932861328,202.1300048828125,203.3099975585937,203.3099975585937,126900
2024-06-21,202.72999572753903,203.6499938964844,199.0599975585937,201.7700042724609,201.7700042724609,813400
2024-06-24,203.0,204.63999938964844,202.44000244140625,202.72000122070312,202.72000122070312,144200
2024-06-25,202.72000122070312,203.33999633789065,198.259994506836,199.25,199.25,149100
2024-06-26,198.7700042724609,199.9499969482422,197.3099975585937,197.8999938964844,197.8999938964844,194100
2024-06-27,198.8600006103516,199.2100067138672,195.4900054931641,196.67999267578125,196.67999267578125,124000
2024-06-28,198.3000030517578,200.1699981689453,197.19000244140625,198.3600006103516,198.3600006103516,409000
2024-07-01,198.3800048828125,199.72999572753903,193.75,198.08999633789065,198.08999633789065,168300
2024-07-02,198.3999938964844,201.6300048828125,198.3999938964844,200.3500061035156,200.3500061035156,189300
2024-07-03,201.2899932861328,201.75,198.42999267578125,199.63999938964844,199.63999938964844,54900
2024-07-05,199.22000122070312,200.6000061035156,196.4199981689453,196.6699981689453,196.6699981689453,81000
2024-07-08,197.67999267578125,199.6300048828125,197.6499938964844,198.27999877929688,198.27999877929688,77400
2024-07-09,198.69000244140625,199.1999969482422,194.7899932861328,194.83999633789065,194.83999633789065,132600
2024-07-10,195.22000122070312,197.5,194.77999877929688,196.4600067138672,196.4600067138672,142000
2024-07-11,198.7899932861328,202.75,198.7899932861328,201.77999877929688,201.77999877929688,147100
2024-07-12,203.75,206.52999877929688,202.8999938964844,203.17999267578125,203.17999267578125,151500
2024-07-15,205.13999938964844,210.25,205.13999938964844,208.5200042724609,208.5200042724609,152000
2024-07-16,210.67999267578125,217.97999572753903,210.3099975585937,217.7899932861328,217.7899932861328,166700
2024-07-17,216.4499969482422,221.3500061035156,215.3300018310547,220.7400054931641,220.7400054931641,181400
2024-07-18,221.0,223.38999938964844,214.02999877929688,215.3699951171875,215.3699951171875,138900
2024-07-19,216.22999572753903,216.22999572753903,212.77999877929688,213.3300018310547,213.3300018310547,184000
2024-07-22,214.47000122070312,218.5200042724609,209.8699951171875,216.8099975585937,216.8099975585937,278000
2024-07-23,216.33999633789065,225.0,215.82000732421875,222.6499938964844,222.6499938964844,215000
2024-07-24,221.9199981689453,224.41000366210932,216.17999267578125,216.6999969482422,216.6999969482422,231600
2024-07-25,217.08999633789065,221.8600006103516,214.52999877929688,219.75,219.75,191700
2024-07-26,223.07000732421875,226.38999938964844,223.07000732421875,225.2400054931641,225.2400054931641,170200
2024-07-29,225.72000122070312,226.8600006103516,222.3300018310547,222.6300048828125,222.6300048828125,88300
2024-07-30,223.3600006103516,225.47999572753903,221.17999267578125,224.25,224.25,109600
2024-07-31,225.9499969482422,228.07000732421875,221.67999267578125,224.5,224.5,232700
2024-08-01,221.69000244140625,222.9499969482422,196.5500030517578,197.759994506836,197.759994506836,554200
2024-08-02,190.7100067138672,190.7100067138672,177.16000366210938,181.5200042724609,181.5200042724609,452800
2024-08-05,171.55999755859375,184.82000732421875,171.27999877929688,180.0,180.0,483200
2024-08-06,180.33999633789065,183.4900054931641,178.33999633789062,180.4499969482422,180.4499969482422,292700
2024-08-07,182.8600006103516,184.6300048828125,180.41000366210932,182.58999633789065,182.58999633789065,242100
2024-08-08,185.259994506836,186.1000061035156,182.57000732421875,185.1999969482422,185.1999969482422,184300
2024-08-09,185.8500061035156,188.6300048828125,184.8000030517578,187.72000122070312,187.72000122070312,183200
2024-08-12,187.5800018310547,188.42999267578125,184.3500061035156,185.69000244140625,185.69000244140625,176000
2024-08-13,187.38999938964844,191.02999877929688,186.41000366210932,189.8699951171875,189.8699951171875,232100
2024-08-14,191.1100006103516,198.3999938964844,190.509994506836,196.44000244140625,196.44000244140625,290700
2024-08-15,200.1100006103516,205.7899932861328,198.5,203.9600067138672,203.9600067138672,234600
2024-08-16,203.6999969482422,205.0,201.6999969482422,204.0500030517578,204.0500030517578,205400
2024-08-19,206.3000030517578,206.47000122070312,203.88999938964844,205.1100006103516,205.1100006103516,192600
2024-08-20,205.1300048828125,206.13999938964844,203.22000122070312,204.5200042724609,204.5200042724609,183300
2024-08-21,206.0800018310547,208.91000366210932,204.8300018310547,208.6000061035156,208.6000061035156,131700
2024-08-22,209.6699981689453,210.0,206.0599975585937,206.8800048828125,206.8800048828125,139000
2024-08-23,208.6000061035156,213.82000732421875,208.6000061035156,213.38999938964844,213.38999938964844,155900
2024-08-26,215.0,215.509994506836,213.38999938964844,214.0800018310547,214.0800018310547,164000
2024-08-27,213.0599975585937,215.0599975585937,212.67999267578125,214.75,214.75,218600
2024-08-28,214.27999877929688,215.5599975585937,213.32000732421875,214.3600006103516,214.3600006103516,175700
2024-08-29,215.5,218.13999938964844,214.47000122070312,214.8699951171875,214.8699951171875,160400
2024-08-30,216.5399932861328,218.259994506836,214.6199951171875,217.07000732421875,217.07000732421875,369000
2024-09-03,215.1499938964844,216.0599975585937,202.13999938964844,202.3600006103516,202.3600006103516,204700
2024-09-04,200.3999938964844,204.47999572753903,200.3999938964844,204.27999877929688,204.27999877929688,157500
2024-09-05,204.9600067138672,205.5500030517578,202.42999267578125,203.08999633789065,203.08999633789065,218400
2024-09-06,203.1499938964844,204.7100067138672,198.13999938964844,199.33999633789065,199.33999633789065,195400
2024-09-09,201.0500030517578,202.22999572753903,198.5200042724609,201.3000030517578,201.3000030517578,203700
2024-09-10,200.8000030517578,200.9600067138672,197.25,198.759994506836,198.759994506836,250600
2024-09-11,197.7100067138672,198.32000732421875,191.25,197.72000122070312,197.72000122070312,136800
2024-09-12,200.72999572753903,203.1100006103516,197.22999572753903,202.6699981689453,202.6699981689453,165300
2024-09-13,205.25,209.4900054931641,205.25,208.7100067138672,208.7100067138672,107400
2024-09-16,209.5200042724609,212.6699981689453,208.3300018310547,212.1699981689453,212.1699981689453,87500
2024-09-17,214.3000030517578,215.1999969482422,209.41000366210932,212.7100067138672,212.7100067138672,1066000
2024-09-18,213.25,217.97999572753903,204.69000244140625,209.77999877929688,209.77999877929688,158000
2024-09-19,216.27999877929688,216.27999877929688,208.6000061035156,213.0800018310547,213.0800018310547,186200
2024-09-20,213.4600067138672,216.47000122070312,211.66000366210932,213.83999633789065,213.83999633789065,512600
2024-09-23,214.7899932861328,215.3000030517578,210.94000244140625,211.22999572753903,211.22999572753903,194800
2024-09-24,210.72999572753903,212.4600067138672,209.77999877929688,211.9900054931641,211.9900054931641,77700
2024-09-25,212.32000732421875,212.32000732421875,207.4499969482422,208.27999877929688,208.27999877929688,111700
2024-09-26,210.9499969482422,212.2100067138672,208.6699981689453,211.72999572753903,211.72999572753903,93900
2024-09-27,213.41000366210932,215.6100006103516,211.0200042724609,213.0599975585937,213.0599975585937,130500
2024-09-30,212.82000732421875,215.66000366210932,211.2400054931641,215.38999938964844,215.38999938964844,180500
2024-10-01,214.0200042724609,214.0200042724609,208.91000366210932,211.19000244140625,211.19000244140625,142900
2024-10-02,211.19000244140625,214.509994506836,211.17999267578125,213.0200042724609,213.0200042724609,64200
2024-10-03,211.259994506836,214.5200042724609,210.5200042724609,214.13999938964844,214.13999938964844,107600
2024-10-04,217.5,220.0,216.2899932861328,219.67999267578125,219.67999267578125,84000
2024-10-07,217.8699951171875,221.2700042724609,217.8699951171875,219.94000244140625,219.94000244140625,104000
2024-10-08,220.3099975585937,223.1100006103516,218.63999938964844,221.72999572753903,221.72999572753903,110100
2024-10-09,221.5399932861328,225.3800048828125,219.9600067138672,224.72999572753903,224.72999572753903,1047900
2024-10-10,222.0599975585937,223.5500030517578,216.6999969482422,216.9199981689453,216.9199981689453,691200
2024-10-11,217.1100006103516,218.3800048828125,214.1100006103516,214.42999267578125,214.42999267578125,109000
2024-10-14,215.2100067138672,220.5800018310547,214.44000244140625,219.3000030517578,219.3000030517578,90100
2024-10-15,218.1300048828125,224.38999938964844,218.1300048828125,220.3999938964844,220.3999938964844,151000
2024-10-16,221.6499938964844,224.41000366210932,221.5200042724609,223.6300048828125,223.6300048828125,199300
2024-10-17,224.509994506836,224.509994506836,220.67999267578125,222.2899932861328,222.2899932861328,116900
2024-10-18,223.83999633789065,223.83999633789065,221.02999877929688,221.8000030517578,221.8000030517578,96400
2024-10-21,221.6100006103516,223.3699951171875,220.6000061035156,221.72000122070312,221.72000122070312,97000
2024-10-22,220.1300048828125,220.8099975585937,215.8500061035156,216.509994506836,216.509994506836,467500
2024-10-23,214.8000030517578,215.509994506836,208.5800018310547,211.0,211.0,183100
2024-10-24,212.7899932861328,212.7899932861328,208.97999572753903,210.6699981689453,210.6699981689453,190100
2024-10-25,212.47999572753903,213.0500030517578,207.9499969482422,209.13999938964844,209.13999938964844,183600
2024-10-28,210.38999938964844,212.67999267578125,206.3999938964844,206.8300018310547,206.8300018310547,220100
2024-10-29,205.3300018310547,211.3500061035156,203.7700042724609,210.33999633789065,210.33999633789065,194500
2024-10-30,209.0,211.27999877929688,201.8999938964844,203.88999938964844,203.88999938964844,500600
2024-10-31,195.3500061035156,195.52999877929688,174.02000427246094,174.9199981689453,174.9199981689453,701900
2024-11-01,174.80999755859375,177.1699981689453,170.1199951171875,172.2100067138672,172.2100067138672,562100
2024-11-04,170.49000549316406,175.2899932861328,168.6199951171875,170.5,170.5,460500
2024-11-05,170.0,171.5,166.88999938964844,170.0,170.0,426600
2024-11-06,179.0500030517578,181.1499938964844,174.27999877929688,174.5,174.5,567400
2024-11-07,174.72999572753906,175.94000244140625,169.6699981689453,172.0800018310547,172.0800018310547,755100
2024-11-08,171.5500030517578,171.75999450683594,168.6199951171875,170.7899932861328,170.7899932861328,565700
2024-11-11,171.77000427246094,172.77999877929688,167.1699981689453,167.44000244140625,167.44000244140625,325700
2024-11-12,167.36000061035156,168.72000122070312,161.39999389648438,161.39999389648438,161.39999389648438,689100
2024-11-13,161.9600067138672,163.5,157.85000610351562,157.85000610351562,157.85000610351562,510200
2024-11-14,157.8000030517578,158.49000549316406,151.63999938964844,152.6300048828125,152.6300048828125,491200
2024-11-15,153.0,153.55999755859375,150.02000427246094,151.5,151.5,467400
2024-11-18,152.11000061035156,152.36000061035156,149.82000732421875,150.0,150.0,369300
2024-11-19,148.60000610351562,149.75,147.4499969482422,149.61000061035156,149.61000061035156,309500
2024-11-20,149.72999572753906,150.3800048828125,146.55999755859375,150.16000366210938,150.16000366210938,964200
2024-11-21,150.0,151.75999450683594,149.49000549316406,149.9499969482422,149.9499969482422,378700
2024-11-22,150.72000122070312,153.36000061035156,150.47000122070312,151.11000061035156,151.11000061035156,491500
2024-11-25,152.82000732421875,158.5500030517578,152.82000732421875,154.97000122070312,154.97000122070312,405500
2024-11-26,154.66000366210938,156.38999938964844,152.67999267578125,155.77000427246094,155.77000427246094,344700
2024-11-27,156.05999755859375,156.77999877929688,152.97999572753906,156.27999877929688,156.27999877929688,251900
2024-11-29,157.0800018310547,158.75,155.42999267578125,156.4499969482422,156.4499969482422,197400
2024-12-02,156.3699951171875,162.16000366210938,155.57000732421875,160.3800048828125,160.3800048828125,406900
2024-12-03,159.17999267578125,160.52999877929688,156.6999969482422,160.00999450683594,160.00999450683594,354300
2024-12-04,161.8000030517578,164.91000366210938,160.57000732421875,161.2100067138672,161.2100067138672,325500
2024-12-05,162.33999633789062,163.05999755859375,159.3800048828125,160.35000610351562,160.35000610351562,355100
2024-12-06,161.5399932861328,162.55999755859375,160.58999633789062,162.49000549316406,162.49000549316406,402700
2024-12-09,163.39999389648438,165.61000061035156,161.1999969482422,161.36000061035156,161.36000061035156,499800
2024-12-10,161.83999633789062,163.72999572753906,158.6300048828125,162.85000610351562,162.85000610351562,265100
2024-12-11,164.6300048828125,165.9199981689453,159.74000549316406,162.9600067138672,162.9600067138672,268400
2024-12-12,161.99000549316406,164.55999755859375,160.66000366210938,162.97999572753906,162.97999572753906,328300
2024-12-13,163.1699981689453,165.67999267578125,158.10000610351562,158.94000244140625,158.94000244140625,420600
2024-12-16,158.8300018310547,164.60000610351562,158.77000427246094,161.47999572753906,161.47999572753906,490200
2024-12-17,160.13999938964844,161.88999938964844,155.58999633789062,155.75,155.75,361600
2024-12-18,157.6199951171875,157.6199951171875,149.74000549316406,151.3300018310547,151.3300018310547,409500
2024-12-19,151.72999572753906,158.39999389648438,150.2100067138672,157.57000732421875,157.57000732421875,603300
2024-12-20,155.42999267578125,159.0500030517578,153.57000732421875,154.67999267578125,154.67999267578125,1354400
2024-12-23,154.89999389648438,156.22999572753906,153.16000366210938,154.35000610351562,154.35000610351562,257800
2024-12-24,154.0,154.77000427246094,153.10000610351562,154.0,154.0,129400
2024-12-26,153.8699951171875,155.75,153.33999633789062,154.75,154.75,224400
2024-12-27,153.8800048828125,154.35000610351562,150.19000244140625,152.08999633789062,152.08999633789062,200300
2024-12-30,151.1699981689453,151.94000244140625,147.27999877929688,150.1999969482422,150.1999969482422,212200
2024-12-31,152.27000427246094,152.7899932861328,148.1999969482422,152.10000610351562,152.10000610351562,510600
2025-01-02,154.89999389648438,155.1300048828125,149.08999633789062,149.36000061035156,149.36000061035156,214400
