Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17,25.0,25.549999237060547,24.479999542236328,25.190000534057617,24.758634567260746,1449000
2024-04-18,25.31999969482422,26.030000686645508,25.13999938964844,25.8700008392334,25.42698860168457,1228500
2024-04-19,25.739999771118164,26.770000457763672,25.739999771118164,26.709999084472656,26.25260353088379,967300
2024-04-22,26.75,27.549999237060547,26.690000534057617,27.440000534057617,26.970102310180664,853500
2024-04-23,27.40999984741211,27.8700008392334,27.290000915527344,27.600000381469727,27.12736320495605,705300
2024-04-24,27.32999992370605,27.82999992370605,27.11000061035156,27.780000686645508,27.30428123474121,601900
2024-04-25,27.40999984741211,27.559999465942383,26.950000762939453,27.26000022888184,26.793184280395508,948600
2024-04-26,27.21999931335449,27.729999542236328,27.170000076293945,27.26000022888184,26.793184280395508,405100
2024-04-29,27.31999969482422,27.56999969482422,27.14999961853028,27.350000381469727,26.88164329528809,752900
2024-04-30,27.1200008392334,27.3799991607666,26.700000762939453,26.729999542236328,26.272260665893555,684600
2024-05-01,27.13999938964844,28.43000030517578,27.100000381469727,27.690000534057617,27.21582221984864,990900
2024-05-02,28.040000915527344,28.809999465942383,27.950000762939453,28.770000457763672,28.277326583862305,764300
2024-05-03,29.32999992370605,29.65999984741211,28.61000061035156,28.850000381469727,28.35595703125,624800
2024-05-06,29.14999961853028,29.21999931335449,28.90999984741211,28.93000030517578,28.434585571289062,562600
2024-05-07,28.96999931335449,29.15999984741211,28.299999237060547,28.32999992370605,27.84486198425293,721100
2024-05-08,28.020000457763672,28.549999237060547,27.989999771118164,28.3700008392334,27.884178161621094,802200
2024-05-09,28.39999961853028,28.979999542236328,28.209999084472656,28.93000030517578,28.434585571289062,1242000
2024-05-10,28.979999542236328,29.13999938964844,28.51000022888184,29.09000015258789,28.591846466064453,381800
2024-05-13,29.36000061035156,29.43000030517578,28.75,28.76000022888184,28.267498016357425,469500
2024-05-14,29.209999084472656,29.479999542236328,29.0,29.3799991607666,28.87688064575196,487000
2024-05-15,29.8700008392334,30.25,29.6200008392334,30.18000030517578,29.66318130493164,657500
2024-05-16,30.040000915527344,30.38999938964844,29.88999938964844,30.01000022888184,29.496091842651367,749000
2024-05-17,30.170000076293945,30.559999465942383,29.89999961853028,29.93000030517578,29.417463302612305,674600
2024-05-20,29.93000030517578,29.93000030517578,29.209999084472656,29.209999084472656,28.70979118347168,454000
2024-05-21,29.1200008392334,29.51000022888184,29.1200008392334,29.170000076293945,28.67047691345215,430600
2024-05-22,29.049999237060547,29.420000076293945,28.84000015258789,29.01000022888184,28.51321601867676,558300
2024-05-23,29.049999237060547,29.1299991607666,28.13999938964844,28.190000534057617,27.707260131835938,486500
2024-05-24,28.3700008392334,28.559999465942383,28.13999938964844,28.520000457763672,28.03160858154297,351900
2024-05-28,28.549999237060547,28.82999992370605,28.299999237060547,28.3700008392334,27.884178161621094,491700
2024-05-29,27.63999938964844,27.82999992370605,27.1299991607666,27.420000076293945,26.9504451751709,788400
2024-05-30,27.86000061035156,28.1299991607666,27.600000381469727,27.93000030517578,27.45171165466309,580600
2024-05-31,28.1200008392334,28.700000762939453,27.989999771118164,28.690000534057617,28.19869613647461,570800
2024-06-03,29.059999465942383,29.059999465942383,28.059999465942383,28.520000457763672,28.03160858154297,913900
2024-06-04,28.13999938964844,28.61000061035156,27.979999542236328,28.530000686645508,28.04143714904785,743700
2024-06-05,28.81999969482422,28.81999969482422,28.01000022888184,28.09000015258789,27.608970642089844,712300
2024-06-06,28.040000915527344,28.549999237060547,28.040000915527344,28.32999992370605,27.84486198425293,768000
2024-06-07,27.979999542236328,28.459999084472656,27.979999542236328,28.309999465942383,27.82520294189453,698300
2024-06-10,27.86000061035156,27.950000762939453,27.13999938964844,27.530000686645508,27.05856132507324,762000
2024-06-11,27.239999771118164,27.270000457763672,26.780000686645508,27.13999938964844,26.67523956298828,666100
2024-06-12,28.1200008392334,28.950000762939453,27.89999961853028,28.3799991607666,27.89400291442871,1199200
2024-06-13,28.270000457763672,28.270000457763672,27.40999984741211,27.93000030517578,27.45171165466309,739800
2024-06-14,27.420000076293945,27.71999931335449,27.040000915527344,27.049999237060547,26.58677864074707,425800
2024-06-17,26.940000534057617,27.920000076293945,26.8799991607666,27.89999961853028,27.422224044799805,614500
2024-06-18,27.729999542236328,28.030000686645508,27.729999542236328,27.809999465942383,27.333765029907227,348400
2024-06-20,27.739999771118164,28.170000076293945,27.700000762939453,28.07999992370605,27.59914207458496,430400
2024-06-21,27.989999771118164,28.07999992370605,27.700000762939453,28.030000686645508,27.549999237060547,1683200
2024-06-24,28.31999969482422,28.959999084472656,28.190000534057617,28.56999969482422,28.080751419067383,409000
2024-06-25,28.39999961853028,28.63999938964844,27.96999931335449,28.059999465942383,27.57948303222656,317900
2024-06-26,27.739999771118164,28.09000015258789,27.57999992370605,27.940000534057617,27.46154022216797,544700
2024-06-27,28.030000686645508,28.64999961853028,27.739999771118164,28.549999237060547,28.061094284057617,443100
2024-06-28,28.8700008392334,29.600000381469727,28.790000915527344,29.270000457763672,28.76876449584961,985300
2024-07-01,29.100000381469727,29.65999984741211,28.8700008392334,28.920000076293945,28.42475891113281,727700
2024-07-02,28.809999465942383,29.61000061035156,28.809999465942383,29.549999237060547,29.0439682006836,791300
2024-07-03,29.549999237060547,29.65999984741211,29.1299991607666,29.200000762939453,28.69996452331543,295100
2024-07-05,29.07999992370605,29.299999237060547,28.59000015258789,28.64999961853028,28.159379959106445,951800
2024-07-08,29.040000915527344,29.14999961853028,28.64999961853028,28.790000915527344,28.29698371887207,359800
2024-07-09,28.670000076293945,29.670000076293945,28.5,29.600000381469727,29.09311294555664,726800
2024-07-10,29.729999542236328,30.21999931335449,29.3799991607666,30.14999961853028,29.633695602416992,638200
2024-07-11,30.90999984741211,32.08000183105469,30.68000030517578,31.89999961853028,31.35372543334961,1173100
2024-07-12,31.790000915527344,32.09000015258789,31.3799991607666,31.6299991607666,31.37356376647949,1002000
2024-07-15,32.310001373291016,33.290000915527344,32.13999938964844,32.790000915527344,32.52416229248047,1300800
2024-07-16,33.189998626708984,34.400001525878906,33.029998779296875,34.29999923706055,34.021915435791016,1523400
2024-07-17,33.81999969482422,35.310001373291016,33.81999969482422,34.65999984741211,34.378997802734375,1641200
2024-07-18,35.02000045776367,37.54999923706055,33.93000030517578,36.209999084472656,35.91643142700195,2707200
2024-07-19,36.290000915527344,37.33000183105469,36.040000915527344,36.86000061035156,36.56116485595703,1159600
2024-07-22,36.650001525878906,37.84999847412109,36.06999969482422,37.34000015258789,37.03726959228516,1297500
2024-07-23,36.790000915527344,38.5,36.65999984741211,38.06999969482422,37.7613525390625,1065100
2024-07-24,37.81999969482422,38.5,37.04999923706055,37.13999938964844,36.8388900756836,675700
2024-07-25,37.220001220703125,38.459999084472656,36.79999923706055,37.810001373291016,37.50346374511719,1004900
2024-07-26,38.0,38.93000030517578,37.63999938964844,38.880001068115234,38.56478500366211,828100
2024-07-29,39.06999969482422,39.220001220703125,38.0,38.119998931884766,37.81094741821289,733700
2024-07-30,38.369998931884766,38.65999984741211,38.06999969482422,38.470001220703125,38.158111572265625,679800
2024-07-31,38.45000076293945,39.5099983215332,38.209999084472656,38.52000045776367,38.207706451416016,902200
2024-08-01,38.459999084472656,38.77000045776367,36.43000030517578,36.68999862670898,36.392539978027344,1183800
2024-08-02,35.04999923706055,35.81999969482422,34.38999938964844,35.63999938964844,35.351051330566406,1073400
2024-08-05,33.81999969482422,35.06999969482422,33.150001525878906,34.45000076293945,34.17070388793945,827500
2024-08-06,34.380001068115234,34.939998626708984,34.04999923706055,34.2599983215332,33.98223876953125,587100
2024-08-07,34.79999923706055,35.060001373291016,33.83000183105469,34.099998474121094,33.82353591918945,478000
2024-08-08,34.630001068115234,34.79999923706055,34.04999923706055,34.70000076293945,34.41867446899414,1190600
2024-08-09,34.68000030517578,34.869998931884766,34.279998779296875,34.790000915527344,34.5079460144043,521000
2024-08-12,35.15999984741211,35.77000045776367,34.290000915527344,34.45000076293945,34.17070388793945,536200
2024-08-13,34.84000015258789,35.40999984741211,34.31999969482422,35.310001373291016,35.02373123168945,657500
2024-08-14,35.5,35.599998474121094,34.90999984741211,35.02000045776367,34.736080169677734,644800
2024-08-15,35.91999816894531,36.88999938964844,35.91999816894531,36.34999847412109,36.055294036865234,683000
2024-08-16,36.33000183105469,37.2400016784668,36.20000076293945,36.65999984741211,36.36278533935547,341600
2024-08-19,36.630001068115234,37.20000076293945,36.52000045776367,37.09999847412109,36.79921340942383,494400
2024-08-20,36.84000015258789,36.84000015258789,36.16999816894531,36.27999877929688,35.985862731933594,364100
2024-08-21,36.66999816894531,36.720001220703125,36.06999969482422,36.43000030517578,36.134647369384766,274400
2024-08-22,36.52999877929688,37.34000015258789,36.52999877929688,36.630001068115234,36.33302688598633,395300
2024-08-23,36.91999816894531,39.16999816894531,36.86000061035156,38.63999938964844,38.32673263549805,625300
2024-08-26,39.0,39.369998931884766,38.40999984741211,38.4900016784668,38.17794799804688,420500
2024-08-27,37.9900016784668,38.41999816894531,37.68999862670898,38.06999969482422,37.7613525390625,414400
2024-08-28,37.93000030517578,38.54999923706055,37.7400016784668,38.2400016784668,37.92997741699219,396700
2024-08-29,38.56999969482422,38.56999969482422,37.869998931884766,38.130001068115234,37.82086563110352,425900
2024-08-30,38.20000076293945,38.5099983215332,37.75,38.43000030517578,38.11843490600586,508900
2024-09-03,37.90999984741211,38.650001525878906,37.70000076293945,37.88999938964844,37.58281326293945,452200
2024-09-04,37.650001525878906,38.18999862670898,37.04999923706055,37.36000061035156,37.05710983276367,608000
2024-09-05,37.83000183105469,37.83000183105469,36.709999084472656,36.75,36.45205307006836,568100
2024-09-06,36.9900016784668,37.209999084472656,35.7400016784668,35.810001373291016,35.519676208496094,650700
2024-09-09,35.790000915527344,36.369998931884766,35.630001068115234,36.130001068115234,35.83708190917969,521700
2024-09-10,36.20000076293945,36.5099983215332,35.060001373291016,35.790000915527344,35.499839782714844,525700
2024-09-11,35.20000076293945,35.220001220703125,33.91999816894531,34.88999938964844,34.60713195800781,686600
2024-09-12,34.9900016784668,35.22999954223633,34.33000183105469,34.720001220703125,34.438514709472656,903000
2024-09-13,35.27000045776367,36.060001373291016,35.25,36.02999877929688,35.737892150878906,596100
2024-09-16,36.18999862670898,36.72999954223633,35.79999923706055,36.38999938964844,36.094970703125,604500
2024-09-17,36.93000030517578,37.7400016784668,36.59999847412109,36.970001220703125,36.67027282714844,768100
2024-09-18,36.88999938964844,38.2599983215332,36.220001220703125,36.91999816894531,36.62067413330078,1061400
2024-09-19,37.91999816894531,38.11000061035156,37.09999847412109,37.65999984741211,37.35467529296875,920100
2024-09-20,37.40999984741211,37.86000061035156,36.630001068115234,36.66999816894531,36.37269973754883,2609200
2024-09-23,36.95000076293945,37.11000061035156,36.380001068115234,36.38999938964844,36.094970703125,764400
2024-09-24,36.459999084472656,36.79999923706055,35.869998931884766,36.310001373291016,36.015621185302734,723400
2024-09-25,36.2400016784668,36.310001373291016,35.2400016784668,35.279998779296875,34.99397277832031,626700
2024-09-26,36.11000061035156,36.11000061035156,35.529998779296875,35.70000076293945,35.41056823730469,611000
2024-09-27,36.2400016784668,36.2400016784668,35.36000061035156,35.560001373291016,35.27170181274414,531800
2024-09-30,35.43000030517578,36.52000045776367,35.43000030517578,36.43999862670898,36.14456558227539,641500
2024-10-01,35.97999954223633,36.2400016784668,34.689998626708984,35.2400016784668,34.95429992675781,942300
2024-10-02,35.099998474121094,35.630001068115234,34.66999816894531,34.7400016784668,34.458351135253906,467000
2024-10-03,34.540000915527344,35.0099983215332,34.2400016784668,34.880001068115234,34.59721755981445,1861300
2024-10-04,35.68000030517578,36.040000915527344,35.33000183105469,35.70000076293945,35.41056823730469,917900
2024-10-07,35.459999084472656,35.66999816894531,34.97999954223633,35.279998779296875,34.99397277832031,883600
2024-10-08,35.459999084472656,35.58000183105469,34.849998474121094,34.880001068115234,34.59721755981445,700100
2024-10-09,34.810001373291016,35.7599983215332,34.619998931884766,35.400001525878906,35.112998962402344,845000
2024-10-10,35.040000915527344,35.86000061035156,34.939998626708984,35.77000045776367,35.47999954223633,966600
2024-10-11,35.77000045776367,36.95000076293945,35.7400016784668,36.58000183105469,36.58000183105469,734300
2024-10-14,36.5,37.119998931884766,36.2400016784668,36.79999923706055,36.79999923706055,723600
2024-10-15,36.95000076293945,38.09999847412109,36.75,37.22999954223633,37.22999954223633,1027700
2024-10-16,37.72999954223633,38.18999862670898,37.41999816894531,37.540000915527344,37.540000915527344,620500
2024-10-17,37.36000061035156,38.0,37.150001525878906,37.79999923706055,37.79999923706055,913100
2024-10-18,37.81999969482422,37.81999969482422,36.880001068115234,37.060001373291016,37.060001373291016,744800
2024-10-21,36.77999877929688,37.0099983215332,35.0099983215332,35.130001068115234,35.130001068115234,953800
2024-10-22,35.279998779296875,35.65999984741211,33.779998779296875,35.02000045776367,35.02000045776367,1267800
2024-10-23,34.599998474121094,35.220001220703125,34.599998474121094,34.88999938964844,34.88999938964844,925900
2024-10-24,35.189998626708984,35.470001220703125,34.47999954223633,35.40999984741211,35.40999984741211,801400
2024-10-25,35.599998474121094,35.880001068115234,34.56999969482422,34.59000015258789,34.59000015258789,1036700
2024-10-28,35.189998626708984,36.0099983215332,34.95000076293945,35.83000183105469,35.83000183105469,935300
2024-10-29,35.5,35.709999084472656,35.189998626708984,35.5099983215332,35.5099983215332,518600
2024-10-30,35.31999969482422,36.7400016784668,35.31999969482422,35.720001220703125,35.720001220703125,504500
2024-10-31,35.709999084472656,35.869998931884766,35.33000183105469,35.34000015258789,35.34000015258789,588700
2024-11-01,35.59000015258789,35.97999954223633,35.220001220703125,35.400001525878906,35.400001525878906,768200
2024-11-04,35.06999969482422,35.27000045776367,34.20000076293945,34.65999984741211,34.65999984741211,622500
2024-11-05,34.83000183105469,35.43000030517578,34.709999084472656,35.09000015258789,35.09000015258789,579800
2024-11-06,38.540000915527344,40.43999862670898,38.27999877929688,40.43000030517578,40.43000030517578,2644300
2024-11-07,39.880001068115234,40.0,38.36000061035156,38.56999969482422,38.56999969482422,1024400
2024-11-08,38.79999923706055,39.369998931884766,38.2400016784668,38.970001220703125,38.970001220703125,618800
2024-11-11,39.75,41.31999969482422,39.70000076293945,40.560001373291016,40.560001373291016,822900
2024-11-12,40.150001525878906,40.900001525878906,39.630001068115234,39.77999877929688,39.77999877929688,605600
2024-11-13,40.72999954223633,41.650001525878906,40.150001525878906,40.29999923706055,40.29999923706055,1667700
2024-11-14,40.619998931884766,40.68000030517578,39.9900016784668,40.66999816894531,40.66999816894531,612400
2024-11-15,40.959999084472656,41.09999847412109,40.18000030517578,40.709999084472656,40.709999084472656,972700
2024-11-18,40.83000183105469,41.15999984741211,40.5,41.13999938964844,41.13999938964844,651700
2024-11-19,40.540000915527344,41.619998931884766,40.540000915527344,41.459999084472656,41.459999084472656,903400
2024-11-20,41.45000076293945,41.720001220703125,40.79999923706055,41.0,41.0,1051500
2024-11-21,41.27999877929688,42.220001220703125,40.95000076293945,41.79999923706055,41.79999923706055,616700
2024-11-22,42.0,42.83000183105469,41.95000076293945,42.720001220703125,42.720001220703125,669400
2024-11-25,43.45000076293945,44.45000076293945,43.150001525878906,43.20000076293945,43.20000076293945,901500
2024-11-26,42.88999938964844,43.34999847412109,42.52000045776367,42.68000030517578,42.68000030517578,575500
2024-11-27,43.11000061035156,43.34000015258789,42.16999816894531,42.36000061035156,42.36000061035156,487700
2024-11-29,42.81999969482422,42.81999969482422,41.84000015258789,42.06999969482422,42.06999969482422,298700
2024-12-02,42.45000076293945,42.45000076293945,41.470001220703125,41.540000915527344,41.540000915527344,571900
2024-12-03,41.54999923706055,41.91999816894531,41.09000015258789,41.130001068115234,41.130001068115234,578300
2024-12-04,41.27999877929688,41.70000076293945,40.9900016784668,41.52000045776367,41.52000045776367,683500
2024-12-05,41.83000183105469,42.08000183105469,41.41999816894531,41.459999084472656,41.459999084472656,408400
2024-12-06,42.04999923706055,42.04999923706055,41.130001068115234,41.70000076293945,41.70000076293945,303300
2024-12-09,41.84000015258789,42.02000045776367,41.25,41.470001220703125,41.470001220703125,663400
2024-12-10,41.7400016784668,42.040000915527344,40.959999084472656,41.18000030517578,41.18000030517578,529100
2024-12-11,41.709999084472656,41.84000015258789,41.220001220703125,41.2400016784668,41.2400016784668,550400
2024-12-12,41.060001373291016,41.540000915527344,40.630001068115234,40.66999816894531,40.66999816894531,460200
2024-12-13,40.66999816894531,40.88999938964844,40.34999847412109,40.54999923706055,40.54999923706055,510400
2024-12-16,40.63999938964844,40.84000015258789,40.040000915527344,40.81999969482422,40.81999969482422,491600
2024-12-17,40.43999862670898,40.77000045776367,39.43999862670898,39.720001220703125,39.720001220703125,502200
2024-12-18,40.02999877929688,40.34999847412109,37.33000183105469,37.63999938964844,37.63999938964844,825800
2024-12-19,38.20000076293945,38.65999984741211,37.18999862670898,37.40999984741211,37.40999984741211,589500
2024-12-20,37.04999923706055,38.7599983215332,37.04999923706055,38.09999847412109,38.09999847412109,2067300
2024-12-23,37.880001068115234,38.459999084472656,37.58000183105469,38.380001068115234,38.380001068115234,712500
2024-12-24,38.310001373291016,38.61000061035156,38.09000015258789,38.61000061035156,38.61000061035156,165800
2024-12-26,38.25,38.83000183105469,38.130001068115234,38.79999923706055,38.79999923706055,275400
2024-12-27,38.369998931884766,38.709999084472656,37.84000015258789,38.40999984741211,38.40999984741211,467900
2024-12-30,38.130001068115234,38.56999969482422,37.970001220703125,38.290000915527344,38.290000915527344,495400
2024-12-31,38.34000015258789,38.65999984741211,38.0099983215332,38.16999816894531,38.16999816894531,386600
2025-01-02,38.41999816894531,38.77000045776367,37.779998779296875,37.91999816894531,37.91999816894531,1231100
