Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,19.270000457763672,19.59000015258789,19.1200008392334,19.450000762939453,19.450000762939453,355400
2024-02-02,19.1299991607666,19.51000022888184,18.739999771118164,18.739999771118164,18.739999771118164,324700
2024-02-05,18.40999984741211,18.82999992370605,18.36000061035156,18.43000030517578,18.43000030517578,386300
2024-02-06,18.36000061035156,19.25,18.36000061035156,19.100000381469727,19.100000381469727,243700
2024-02-07,19.020000457763672,19.239999771118164,18.88999938964844,19.01000022888184,19.01000022888184,309500
2024-02-08,19.020000457763672,19.38999938964844,18.68000030517578,19.32999992370605,19.32999992370605,262800
2024-02-09,19.299999237060547,19.299999237060547,18.809999465942383,19.01000022888184,19.01000022888184,402400
2024-02-12,19.06999969482422,19.540000915527344,19.03499984741211,19.36000061035156,19.36000061035156,372300
2024-02-13,18.709999084472656,19.14999961853028,18.479999542236328,18.540000915527344,18.540000915527344,326300
2024-02-14,18.690000534057617,18.950000762939453,18.489999771118164,18.790000915527344,18.790000915527344,257000
2024-02-15,18.920000076293945,19.77499961853028,18.920000076293945,19.700000762939453,19.700000762939453,360400
2024-02-16,19.530000686645508,19.770000457763672,19.14999961853028,19.190000534057617,19.190000534057617,384300
2024-02-20,18.229999542236328,19.76300048828125,18.049999237060547,19.5,19.5,395300
2024-02-21,19.57999992370605,19.670000076293945,18.989999771118164,19.51000022888184,19.51000022888184,277600
2024-02-22,19.3799991607666,19.63999938964844,19.18000030517578,19.59000015258789,19.59000015258789,253000
2024-02-23,19.59000015258789,19.8799991607666,19.45499992370605,19.690000534057617,19.690000534057617,177600
2024-02-26,19.450000762939453,19.63999938964844,19.06999969482422,19.270000457763672,19.270000457763672,280000
2024-02-27,19.43000030517578,19.540000915527344,19.14999961853028,19.34000015258789,19.34000015258789,210800
2024-02-28,19.11000061035156,19.11000061035156,18.64999961853028,18.700000762939453,18.700000762939453,157100
2024-02-29,19.01000022888184,19.020000457763672,18.440000534057617,18.56999969482422,18.56999969482422,186700
2024-03-01,18.5,18.93000030517578,18.26000022888184,18.76000022888184,18.76000022888184,270700
2024-03-04,18.64999961853028,18.950000762939453,18.59000015258789,18.690000534057617,18.690000534057617,173400
2024-03-05,18.64999961853028,19.01000022888184,18.57999992370605,19.0,19.0,267200
2024-03-06,19.280000686645508,19.770000457763672,19.270000457763672,19.540000915527344,19.540000915527344,297600
2024-03-07,19.71999931335449,19.915000915527344,19.68000030517578,19.690000534057617,19.690000534057617,187500
2024-03-08,19.82999992370605,20.100000381469727,19.739999771118164,19.88999938964844,19.88999938964844,210500
2024-03-11,19.8700008392334,20.209999084472656,19.709999084472656,19.739999771118164,19.739999771118164,204500
2024-03-12,19.799999237060547,19.809999465942383,19.540000915527344,19.71999931335449,19.71999931335449,190100
2024-03-13,19.61000061035156,19.90999984741211,19.540000915527344,19.540000915527344,19.540000915527344,187900
2024-03-14,19.40999984741211,19.59499931335449,18.93000030517578,18.979999542236328,18.979999542236328,315900
2024-03-15,18.850000381469727,19.13999938964844,18.809999465942383,19.09000015258789,19.09000015258789,671100
2024-03-18,19.07999992370605,19.39999961853028,18.940000534057617,19.1299991607666,19.1299991607666,273000
2024-03-19,19.1299991607666,19.600000381469727,19.1299991607666,19.440000534057617,19.440000534057617,266200
2024-03-20,19.280000686645508,19.690000534057617,19.13999938964844,19.540000915527344,19.540000915527344,241200
2024-03-21,19.700000762939453,19.940000534057617,19.440000534057617,19.489999771118164,19.489999771118164,205000
2024-03-22,19.489999771118164,19.59000015258789,19.170000076293945,19.5,19.5,175700
2024-03-25,19.56999969482422,19.82999992370605,19.489999771118164,19.5,19.5,132600
2024-03-26,19.670000076293945,19.709999084472656,19.5,19.59000015258789,19.59000015258789,244000
2024-03-27,19.81999969482422,20.040000915527344,19.76000022888184,19.89999961853028,19.89999961853028,157500
2024-03-28,19.8700008392334,20.1299991607666,19.854999542236328,19.90999984741211,19.90999984741211,233000
2024-04-01,19.979999542236328,20.030000686645508,19.57999992370605,19.59000015258789,19.59000015258789,206600
2024-04-02,19.3799991607666,19.549999237060547,19.21999931335449,19.38999938964844,19.38999938964844,257200
2024-04-03,19.209999084472656,19.729999542236328,19.209999084472656,19.71999931335449,19.71999931335449,170100
2024-04-04,20.0,20.040000915527344,19.520000457763672,19.600000381469727,19.600000381469727,156700
2024-04-05,19.43000030517578,19.75,19.40999984741211,19.5,19.5,172400
2024-04-08,19.65999984741211,19.86000061035156,19.489999771118164,19.5,19.5,199800
2024-04-09,19.5,20.040000915527344,19.5,19.940000534057617,19.940000534057617,128600
2024-04-10,19.3700008392334,19.59000015258789,19.059999465942383,19.290000915527344,19.290000915527344,216400
2024-04-11,19.34000015258789,19.38999938964844,19.11000061035156,19.170000076293945,19.170000076293945,110000
2024-04-12,19.01000022888184,19.06999969482422,18.38999938964844,18.51000022888184,18.51000022888184,164900
2024-04-15,18.440000534057617,18.979999542236328,18.440000534057617,18.850000381469727,18.850000381469727,293300
2024-04-16,18.65999984741211,18.729999542236328,18.395000457763672,18.64999961853028,18.64999961853028,112700
2024-04-17,18.68000030517578,18.809999465942383,18.40999984741211,18.709999084472656,18.709999084472656,310500
2024-04-18,18.729999542236328,18.84000015258789,18.59000015258789,18.700000762939453,18.700000762939453,291900
2024-04-19,18.71999931335449,18.979999542236328,18.46999931335449,18.709999084472656,18.709999084472656,183700
2024-04-22,18.790000915527344,19.15999984741211,18.63500022888184,18.950000762939453,18.950000762939453,185800
2024-04-23,18.979999542236328,19.15999984741211,18.700000762939453,18.76000022888184,18.76000022888184,125800
2024-04-24,18.61000061035156,18.825000762939453,18.549999237060547,18.709999084472656,18.709999084472656,170000
2024-04-25,18.549999237060547,18.549999237060547,17.829999923706055,17.850000381469727,17.850000381469727,230900
2024-04-26,17.889999389648438,18.229999542236328,17.790000915527344,18.100000381469727,18.100000381469727,133300
2024-04-29,18.1200008392334,18.63999938964844,18.1200008392334,18.6200008392334,18.6200008392334,212100
2024-04-30,18.459999084472656,18.459999084472656,17.950000762939453,18.07999992370605,18.07999992370605,293400
2024-05-01,18.049999237060547,19.299999237060547,18.049999237060547,18.790000915527344,18.790000915527344,360400
2024-05-02,19.18000030517578,19.950000762939453,18.88999938964844,19.709999084472656,19.709999084472656,338200
2024-05-03,19.940000534057617,19.940000534057617,19.34000015258789,19.68000030517578,19.68000030517578,246200
2024-05-06,19.8700008392334,20.030000686645508,19.46500015258789,19.729999542236328,19.729999542236328,209000
2024-05-07,19.690000534057617,19.8700008392334,19.530000686645508,19.540000915527344,19.540000915527344,213700
2024-05-08,19.31999969482422,19.63999938964844,19.31999969482422,19.559999465942383,19.559999465942383,152800
2024-05-09,19.549999237060547,19.61000061035156,19.200000762939453,19.46999931335449,19.46999931335449,201600
2024-05-10,19.600000381469727,19.75,19.39999961853028,19.57999992370605,19.57999992370605,138600
2024-05-13,19.63999938964844,20.049999237060547,19.61000061035156,19.8799991607666,19.8799991607666,144100
2024-05-14,20.15999984741211,20.190000534057617,19.950000762939453,20.09000015258789,20.09000015258789,148700
2024-05-15,20.32999992370605,20.3799991607666,19.88999938964844,20.030000686645508,20.030000686645508,136300
2024-05-16,19.989999771118164,20.420000076293945,19.959999084472656,20.420000076293945,20.420000076293945,171700
2024-05-17,20.489999771118164,20.489999771118164,20.200000762939453,20.38999938964844,20.38999938964844,118100
2024-05-20,20.39999961853028,20.75,20.25,20.31999969482422,20.31999969482422,244400
2024-05-21,20.229999542236328,20.450000762939453,20.15999984741211,20.290000915527344,20.290000915527344,132100
2024-05-22,20.170000076293945,20.3700008392334,20.170000076293945,20.36000061035156,20.36000061035156,149800
2024-05-23,20.309999465942383,20.309999465942383,19.77499961853028,19.850000381469727,19.850000381469727,176000
2024-05-24,19.979999542236328,20.030000686645508,19.799999237060547,19.959999084472656,19.959999084472656,114000
2024-05-28,19.979999542236328,20.290000915527344,19.84000015258789,20.200000762939453,20.200000762939453,163400
2024-05-29,19.89999961853028,19.924999237060547,19.239999771118164,19.350000381469727,19.350000381469727,182300
2024-05-30,19.489999771118164,20.13500022888184,19.489999771118164,19.86000061035156,19.86000061035156,134600
2024-05-31,19.950000762939453,20.14999961853028,19.75,19.90999984741211,19.90999984741211,135300
2024-06-03,20.059999465942383,20.40999984741211,19.89999961853028,20.34000015258789,20.34000015258789,193500
2024-06-04,20.290000915527344,20.40999984741211,20.084999084472656,20.350000381469727,20.350000381469727,158900
2024-06-05,20.40999984741211,20.450000762939453,19.989999771118164,20.31999969482422,20.31999969482422,179400
2024-06-06,20.14999961853028,20.3799991607666,20.14999961853028,20.15999984741211,20.15999984741211,145500
2024-06-07,19.8700008392334,20.020000457763672,19.709999084472656,19.76000022888184,19.76000022888184,157700
2024-06-10,19.43000030517578,19.43000030517578,19.0,19.309999465942383,19.309999465942383,173700
2024-06-11,19.15999984741211,19.76000022888184,18.84000015258789,19.709999084472656,19.709999084472656,328500
2024-06-12,20.26000022888184,20.75,20.1299991607666,20.18000030517578,20.18000030517578,234100
2024-06-13,20.09000015258789,20.09000015258789,19.46999931335449,19.61000061035156,19.61000061035156,153800
2024-06-14,19.32999992370605,19.34000015258789,19.020000457763672,19.239999771118164,19.239999771118164,149100
2024-06-17,19.030000686645508,19.229999542236328,18.700000762939453,18.940000534057617,18.940000534057617,182000
2024-06-18,18.90999984741211,19.100000381469727,18.85300064086914,19.09000015258789,19.09000015258789,221500
2024-06-20,18.920000076293945,19.549999237060547,18.920000076293945,19.450000762939453,19.450000762939453,213100
2024-06-21,19.46999931335449,19.84000015258789,19.22699928283692,19.559999465942383,19.559999465942383,977600
2024-06-24,19.739999771118164,19.770000457763672,19.290000915527344,19.32999992370605,19.32999992370605,142400
2024-06-25,19.21999931335449,19.280000686645508,19.040000915527344,19.11000061035156,19.11000061035156,118800
2024-06-26,18.93000030517578,19.209999084472656,18.915000915527344,19.18000030517578,19.18000030517578,167700
2024-06-27,19.200000762939453,19.6200008392334,19.06999969482422,19.600000381469727,19.600000381469727,223200
2024-06-28,19.86000061035156,20.01000022888184,19.405000686645508,19.920000076293945,19.920000076293945,446600
2024-07-01,20.059999465942383,20.14999961853028,19.46999931335449,19.71999931335449,19.71999931335449,195800
2024-07-02,19.700000762939453,19.82999992370605,19.459999084472656,19.5,19.5,179700
2024-07-03,19.5,19.57999992370605,19.15999984741211,19.420000076293945,19.420000076293945,83100
2024-07-05,19.31999969482422,19.420000076293945,19.11000061035156,19.31999969482422,19.31999969482422,145100
2024-07-08,19.479999542236328,19.8700008392334,19.39999961853028,19.6299991607666,19.6299991607666,125500
2024-07-09,19.530000686645508,19.665000915527344,19.190000534057617,19.209999084472656,19.209999084472656,248900
2024-07-10,19.40999984741211,19.450000762939453,19.0,19.38999938964844,19.38999938964844,121100
2024-07-11,19.96999931335449,21.209999084472656,19.96999931335449,21.18000030517578,21.18000030517578,349200
2024-07-12,21.479999542236328,21.49799919128418,20.96999931335449,21.07999992370605,21.07999992370605,213200
2024-07-15,21.239999771118164,21.39999961853028,20.84000015258789,20.93000030517578,20.93000030517578,210400
2024-07-16,21.25,22.170000076293945,21.25,22.06999969482422,22.06999969482422,290300
2024-07-17,21.950000762939453,22.64999961853028,21.950000762939453,22.63999938964844,22.63999938964844,252200
2024-07-18,22.440000534057617,23.040000915527344,22.06999969482422,22.440000534057617,22.440000534057617,259700
2024-07-19,22.39999961853028,22.489999771118164,21.90999984741211,21.989999771118164,21.989999771118164,167100
2024-07-22,22.07999992370605,22.61000061035156,21.690000534057617,22.51000022888184,22.51000022888184,180100
2024-07-23,22.420000076293945,23.09000015258789,22.26499938964844,22.700000762939453,22.700000762939453,276600
2024-07-24,22.530000686645508,22.940000534057617,22.489999771118164,22.600000381469727,22.600000381469727,149900
2024-07-25,22.64999961853028,23.38999938964844,22.64999961853028,22.920000076293945,22.920000076293945,165400
2024-07-26,23.309999465942383,23.350000381469727,22.799999237060547,23.13999938964844,23.13999938964844,160600
2024-07-29,23.209999084472656,23.295000076293945,22.68000030517578,22.8799991607666,22.8799991607666,130800
2024-07-30,22.920000076293945,23.280000686645508,22.920000076293945,22.959999084472656,22.959999084472656,219400
2024-07-31,23.450000762939453,24.770000457763672,22.834999084472656,23.920000076293945,23.920000076293945,274600
2024-08-01,23.8799991607666,24.049999237060547,23.14999961853028,23.75,23.75,281400
2024-08-02,22.96999931335449,24.07999992370605,22.96999931335449,24.01000022888184,24.01000022888184,434500
2024-08-05,23.6200008392334,23.6200008392334,22.57999992370605,22.950000762939453,22.950000762939453,247200
2024-08-06,22.850000381469727,23.13999938964844,22.709999084472656,22.940000534057617,22.940000534057617,224700
2024-08-07,23.100000381469727,23.14999961853028,22.21999931335449,22.489999771118164,22.489999771118164,221000
2024-08-08,22.670000076293945,23.030000686645508,22.39999961853028,23.020000457763672,23.020000457763672,361200
2024-08-09,22.96999931335449,22.96999931335449,22.26000022888184,22.520000457763672,22.520000457763672,155200
2024-08-12,22.809999465942383,22.989999771118164,22.13999938964844,22.3700008392334,22.3700008392334,154800
2024-08-13,22.479999542236328,22.73500061035156,22.21999931335449,22.56999969482422,22.56999969482422,171800
2024-08-14,22.57999992370605,22.64999961853028,22.190000534057617,22.530000686645508,22.530000686645508,182200
2024-08-15,23.049999237060547,23.290000915527344,22.895000457763672,23.07999992370605,23.07999992370605,173500
2024-08-16,23.059999465942383,23.45499992370605,22.86000061035156,23.32999992370605,23.32999992370605,163600
2024-08-19,23.25,23.709999084472656,23.1299991607666,23.57999992370605,23.57999992370605,220800
2024-08-20,23.440000534057617,23.51000022888184,23.100000381469727,23.1200008392334,23.1200008392334,237600
2024-08-21,23.21999931335449,23.38999938964844,23.01000022888184,23.209999084472656,23.209999084472656,172100
2024-08-22,23.270000457763672,23.270000457763672,22.89999961853028,23.209999084472656,23.209999084472656,149000
2024-08-23,23.3799991607666,23.950000762939453,23.25,23.6299991607666,23.6299991607666,170500
2024-08-26,23.89999961853028,23.940000534057617,23.420000076293945,23.670000076293945,23.670000076293945,202700
2024-08-27,23.600000381469727,23.8799991607666,23.459999084472656,23.84000015258789,23.84000015258789,135400
2024-08-28,23.76000022888184,24.530000686645508,23.76000022888184,24.100000381469727,24.100000381469727,222500
2024-08-29,24.32999992370605,24.420000076293945,23.950000762939453,24.13999938964844,24.13999938964844,155500
2024-08-30,24.239999771118164,24.440000534057617,23.84000015258789,24.21999931335449,24.21999931335449,204800
2024-09-03,24.14999961853028,24.350000381469727,23.905000686645508,24.07999992370605,24.07999992370605,186200
2024-09-04,24.18000030517578,24.540000915527344,23.8700008392334,23.90999984741211,23.90999984741211,405200
2024-09-05,24.06999969482422,24.280000686645508,23.89999961853028,24.1299991607666,24.1299991607666,203300
2024-09-06,24.13999938964844,24.23500061035156,23.559999465942383,23.71999931335449,23.71999931335449,125900
2024-09-09,23.670000076293945,24.25,23.350000381469727,23.90999984741211,23.90999984741211,283900
2024-09-10,23.989999771118164,24.114999771118164,23.700000762939453,23.90999984741211,23.90999984741211,225800
2024-09-11,23.709999084472656,23.709999084472656,23.13999938964844,23.51000022888184,23.51000022888184,136700
2024-09-12,23.670000076293945,23.68000030517578,23.364999771118164,23.540000915527344,23.540000915527344,107200
2024-09-13,23.780000686645508,24.059999465942383,23.530000686645508,24.0,24.0,153300
2024-09-16,24.059999465942383,24.290000915527344,23.780000686645508,24.200000762939453,24.200000762939453,214500
2024-09-17,24.46999931335449,24.88999938964844,24.13999938964844,24.14999961853028,24.14999961853028,288700
2024-09-18,24.1200008392334,24.950000762939453,23.975000381469727,24.209999084472656,24.209999084472656,211300
2024-09-19,24.729999542236328,24.729999542236328,24.350000381469727,24.690000534057617,24.690000534057617,171300
2024-09-20,24.420000076293945,25.36000061035156,24.01499938964844,24.13999938964844,24.13999938964844,963300
2024-09-23,24.170000076293945,24.39299964904785,23.709999084472656,23.709999084472656,23.709999084472656,236800
2024-09-24,23.739999771118164,24.030000686645508,23.68000030517578,23.729999542236328,23.729999542236328,297500
2024-09-25,23.729999542236328,23.75,23.239999771118164,23.39999961853028,23.39999961853028,227700
2024-09-26,23.700000762939453,23.864999771118164,23.38999938964844,23.489999771118164,23.489999771118164,156200
2024-09-27,23.71999931335449,24.100000381469727,23.56999969482422,23.770000457763672,23.770000457763672,153300
2024-09-30,23.809999465942383,24.229999542236328,23.780000686645508,24.030000686645508,24.030000686645508,394600
2024-10-01,24.049999237060547,24.049999237060547,23.5,23.56999969482422,23.56999969482422,226400
2024-10-02,23.440000534057617,23.61000061035156,23.125,23.26000022888184,23.26000022888184,171700
2024-10-03,23.200000762939453,23.229999542236328,22.82999992370605,23.020000457763672,23.020000457763672,141300
2024-10-04,23.32999992370605,23.479999542236328,23.09000015258789,23.209999084472656,23.209999084472656,166600
2024-10-07,23.09000015258789,23.170000076293945,22.46999931335449,22.57999992370605,22.57999992370605,215200
2024-10-08,22.420000076293945,22.55500030517578,22.174999237060547,22.38999938964844,22.38999938964844,140700
2024-10-09,22.38999938964844,22.53499984741211,22.225000381469727,22.459999084472656,22.459999084472656,170200
2024-10-10,22.280000686645508,22.280000686645508,22.040000915527344,22.18000030517578,22.18000030517578,166800
2024-10-11,22.1299991607666,22.59000015258789,22.1299991607666,22.56999969482422,22.56999969482422,179000
2024-10-14,22.530000686645508,22.75,22.530000686645508,22.64999961853028,22.64999961853028,127700
2024-10-15,22.739999771118164,23.059999465942383,22.739999771118164,22.799999237060547,22.799999237060547,180600
2024-10-16,22.86000061035156,23.165000915527344,22.75,22.920000076293945,22.920000076293945,130400
2024-10-17,23.0,23.64999961853028,22.940000534057617,23.61000061035156,23.61000061035156,302300
2024-10-18,23.64999961853028,23.68000030517578,23.13999938964844,23.31999969482422,23.31999969482422,171300
2024-10-21,23.350000381469727,23.489999771118164,22.84499931335449,22.8700008392334,22.8700008392334,129000
2024-10-22,22.790000915527344,22.790000915527344,22.44499969482422,22.5,22.5,143500
2024-10-23,22.299999237060547,22.3799991607666,22.0,22.3700008392334,22.3700008392334,138400
2024-10-24,22.479999542236328,22.80900001525879,22.209999084472656,22.21999931335449,22.21999931335449,151400
2024-10-25,22.3799991607666,22.670000076293945,22.18000030517578,22.34000015258789,22.34000015258789,124300
2024-10-28,22.459999084472656,22.86000061035156,22.459999084472656,22.6200008392334,22.6200008392334,130500
2024-10-29,22.40999984741211,22.780000686645508,22.40999984741211,22.6299991607666,22.6299991607666,130700
2024-10-30,19.6200008392334,21.27499961853028,18.53499984741211,18.57999992370605,18.57999992370605,333800
2024-10-31,18.76000022888184,18.799999237060547,18.0049991607666,18.68000030517578,18.68000030517578,454800
2024-11-01,18.690000534057617,18.950000762939453,18.559999465942383,18.709999084472656,18.709999084472656,465500
2024-11-04,18.68000030517578,19.51000022888184,18.68000030517578,19.209999084472656,19.209999084472656,404200
2024-11-05,19.43000030517578,20.06999969482422,19.3799991607666,19.780000686645508,19.780000686645508,356200
2024-11-06,20.489999771118164,21.06999969482422,20.106000900268555,20.950000762939453,20.950000762939453,366800
2024-11-07,20.68000030517578,20.71999931335449,20.3799991607666,20.43000030517578,20.43000030517578,275400
2024-11-08,20.440000534057617,20.690000534057617,20.299999237060547,20.40999984741211,20.40999984741211,281100
2024-11-11,20.530000686645508,21.1200008392334,20.520000457763672,20.690000534057617,20.690000534057617,327900
2024-11-12,20.64999961853028,20.770000457763672,19.8799991607666,19.89999961853028,19.89999961853028,429400
2024-11-13,20.049999237060547,20.15999984741211,19.479999542236328,19.489999771118164,19.489999771118164,266600
2024-11-14,19.459999084472656,19.700000762939453,18.979999542236328,19.14999961853028,19.14999961853028,268300
2024-11-15,19.309999465942383,19.309999465942383,18.65999984741211,18.68000030517578,18.68000030517578,227200
2024-11-18,18.65999984741211,18.81999969482422,17.979999542236328,18.1200008392334,18.1200008392334,318100
2024-11-19,18.040000915527344,18.084999084472656,17.719999313354492,17.799999237060547,17.799999237060547,305500
2024-11-20,17.68000030517578,17.889999389648438,17.489999771118164,17.8700008392334,17.8700008392334,378500
2024-11-21,18.020000457763672,18.364999771118164,17.834999084472656,18.020000457763672,18.020000457763672,312600
2024-11-22,18.229999542236328,18.729999542236328,18.06999969482422,18.600000381469727,18.600000381469727,347300
2024-11-25,18.76000022888184,19.5,18.76000022888184,19.3700008392334,19.3700008392334,439000
2024-11-26,19.229999542236328,19.559999465942383,19.030000686645508,19.15999984741211,19.15999984741211,442200
2024-11-27,19.309999465942383,19.479999542236328,19.11000061035156,19.13999938964844,19.13999938964844,158200
2024-11-29,19.13999938964844,19.25,18.920000076293945,19.15999984741211,19.15999984741211,142900
2024-12-02,19.190000534057617,19.90999984741211,19.125,19.600000381469727,19.600000381469727,348200
2024-12-03,19.46999931335449,19.46999931335449,18.979999542236328,19.030000686645508,19.030000686645508,256200
2024-12-04,19.09000015258789,19.290000915527344,18.920000076293945,19.100000381469727,19.100000381469727,200100
2024-12-05,18.959999084472656,19.18000030517578,18.57999992370605,18.88999938964844,18.88999938964844,225700
2024-12-06,18.989999771118164,18.989999771118164,18.350000381469727,18.46999931335449,18.46999931335449,191000
2024-12-09,18.520000457763672,19.0,18.26000022888184,18.540000915527344,18.540000915527344,200400
2024-12-10,18.6200008392334,18.75,18.040000915527344,18.690000534057617,18.690000534057617,429500
2024-12-11,18.84000015258789,18.90999984741211,18.540000915527344,18.690000534057617,18.690000534057617,218600
2024-12-12,18.600000381469727,18.71999931335449,18.38999938964844,18.440000534057617,18.440000534057617,209100
2024-12-13,18.34000015258789,18.34000015258789,17.93000030517578,17.969999313354492,17.969999313354492,421400
2024-12-16,17.90999984741211,18.14999961853028,17.649999618530273,17.75,17.75,452300
2024-12-17,17.649999618530273,17.75,16.899999618530273,17.020000457763672,17.020000457763672,382100
2024-12-18,17.1200008392334,17.25,16.04800033569336,16.18000030517578,16.18000030517578,460600
2024-12-19,16.309999465942383,16.6200008392334,16.020000457763672,16.540000915527344,16.540000915527344,621100
2024-12-20,16.280000686645508,16.700000762939453,16.049999237060547,16.079999923706055,16.079999923706055,1237600
2024-12-23,15.970000267028809,16.100000381469727,15.890000343322754,16.030000686645508,16.030000686645508,362700
2024-12-24,16.0,16.075000762939453,15.859999656677246,16.020000457763672,16.020000457763672,125500
2024-12-26,15.90999984741211,16.21500015258789,15.850000381469728,16.15999984741211,16.15999984741211,254000
2024-12-27,16.06999969482422,16.290000915527344,15.770000457763672,15.920000076293944,15.920000076293944,246600
2024-12-30,15.720000267028809,15.795000076293944,15.510000228881836,15.579999923706056,15.579999923706056,387100
2024-12-31,15.630000114440918,16.049999237060547,15.53499984741211,15.920000076293944,15.920000076293944,359800
2025-01-02,16.110000610351562,16.31999969482422,15.800000190734863,15.829999923706056,15.829999923706056,406500
2025-01-03,15.960000038146973,16.020000457763672,15.520000457763672,15.550000190734863,15.550000190734863,388400
2025-01-06,15.5600004196167,16.030000686645508,15.510000228881836,15.640000343322754,15.640000343322754,662200
