Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,25.31999969482422,25.7450008392334,25.020999908447266,25.200000762939453,25.200000762939453,2033400
2024-05-29,24.690000534057617,25.32999992370605,24.6299991607666,24.709999084472656,24.709999084472656,1100400
2024-05-30,24.82999992370605,25.11000061035156,24.18000030517578,24.21999931335449,24.21999931335449,1175300
2024-05-31,25.38999938964844,25.540000915527344,24.82999992370605,25.38999938964844,25.38999938964844,2228400
2024-06-03,25.309999465942383,25.670000076293945,24.600000381469727,24.850000381469727,24.850000381469727,1622700
2024-06-04,24.75,25.100000381469727,24.308000564575195,24.8799991607666,24.8799991607666,1354600
2024-06-05,25.1299991607666,27.450000762939453,24.89999961853028,27.350000381469727,27.350000381469727,1821600
2024-06-06,27.209999084472656,27.940000534057617,27.049999237060547,27.61000061035156,27.61000061035156,1718700
2024-06-07,27.600000381469727,27.61000061035156,26.40999984741211,26.51000022888184,26.51000022888184,1365100
2024-06-10,26.209999084472656,26.32999992370605,25.14999961853028,25.40999984741211,25.40999984741211,1473900
2024-06-11,25.239999771118164,25.57999992370605,25.07999992370605,25.280000686645508,25.280000686645508,895800
2024-06-12,25.82999992370605,25.915000915527344,24.81999969482422,24.82999992370605,24.82999992370605,740800
2024-06-13,24.809999465942383,25.0,24.21999931335449,24.700000762939453,24.700000762939453,924700
2024-06-14,24.530000686645508,24.530000686645508,23.780000686645508,23.96999931335449,23.96999931335449,1353500
2024-06-17,23.88999938964844,24.770000457763672,23.6299991607666,24.059999465942383,24.059999465942383,923800
2024-06-18,24.200000762939453,24.25,23.165000915527344,23.34000015258789,23.34000015258789,1888400
2024-06-20,23.700000762939453,25.06999969482422,23.3799991607666,23.93000030517578,23.93000030517578,2127400
2024-06-21,23.90999984741211,24.020000457763672,22.950000762939453,23.14999961853028,23.14999961853028,2659300
2024-06-24,23.26000022888184,23.795000076293945,23.0,23.0,23.0,1068300
2024-06-25,22.86000061035156,23.309999465942383,22.34000015258789,22.479999542236328,22.479999542236328,952600
2024-06-26,22.32999992370605,22.86000061035156,22.14999961853028,22.68000030517578,22.68000030517578,861800
2024-06-27,22.64999961853028,23.0049991607666,22.18000030517578,22.8799991607666,22.8799991607666,1148000
2024-06-28,23.040000915527344,23.90999984741211,22.600000381469727,23.34000015258789,23.34000015258789,2783600
2024-07-01,23.5,24.31999969482422,23.049999237060547,23.86000061035156,23.86000061035156,1845600
2024-07-02,23.76000022888184,24.1200008392334,23.36000061035156,23.799999237060547,23.799999237060547,1376100
2024-07-03,23.8700008392334,23.98500061035156,23.299999237060547,23.46999931335449,23.46999931335449,421600
2024-07-05,23.540000915527344,23.93000030517578,23.07999992370605,23.350000381469727,23.350000381469727,1480000
2024-07-08,23.51000022888184,23.82999992370605,23.1200008392334,23.200000762939453,23.200000762939453,1188400
2024-07-09,23.190000534057617,23.559999465942383,22.68000030517578,23.200000762939453,23.200000762939453,964900
2024-07-10,23.239999771118164,23.569000244140625,22.940000534057617,23.489999771118164,23.489999771118164,616300
2024-07-11,23.8799991607666,25.100000381469727,23.61000061035156,24.75,24.75,1560300
2024-07-12,25.13999938964844,26.229999542236328,24.700000762939453,26.0,26.0,1912100
2024-07-15,26.190000534057617,27.26499938964844,25.825000762939453,26.989999771118164,26.989999771118164,1618100
2024-07-16,27.059999465942383,28.40999984741211,26.989999771118164,27.920000076293945,27.920000076293945,2310900
2024-07-17,27.81999969482422,28.280000686645508,26.729999542236328,26.96999931335449,26.96999931335449,1803300
2024-07-18,26.700000762939453,27.670000076293945,25.76000022888184,25.850000381469727,25.850000381469727,1014200
2024-07-19,25.920000076293945,26.61000061035156,25.32999992370605,26.030000686645508,26.030000686645508,1125000
2024-07-22,26.3799991607666,27.030000686645508,26.155000686645508,26.809999465942383,26.809999465942383,772500
2024-07-23,26.489999771118164,26.65999984741211,25.63999938964844,25.809999465942383,25.809999465942383,977800
2024-07-24,25.59000015258789,26.739999771118164,25.459999084472656,25.530000686645508,25.530000686645508,816800
2024-07-25,25.40999984741211,26.290000915527344,25.0,26.21999931335449,26.21999931335449,1642300
2024-07-26,26.520000457763672,27.290000915527344,26.09000015258789,26.920000076293945,26.920000076293945,976400
2024-07-29,27.0,27.450000762939453,26.64999961853028,27.290000915527344,27.290000915527344,741000
2024-07-30,27.71999931335449,27.989999771118164,26.89999961853028,27.8799991607666,27.8799991607666,1185500
2024-07-31,27.93000030517578,27.93000030517578,27.040000915527344,27.59000015258789,27.59000015258789,786300
2024-08-01,27.6299991607666,27.989999771118164,27.270000457763672,27.850000381469727,27.850000381469727,1133000
2024-08-02,26.920000076293945,27.26000022888184,25.76000022888184,26.479999542236328,26.479999542236328,968100
2024-08-05,25.14999961853028,26.26000022888184,24.940000534057617,25.59000015258789,25.59000015258789,933200
2024-08-06,25.76000022888184,26.530000686645508,25.4379997253418,26.209999084472656,26.209999084472656,571500
2024-08-07,26.59000015258789,26.59000015258789,24.5,24.56999969482422,24.56999969482422,1507000
2024-08-08,24.239999771118164,24.770000457763672,23.979999542236328,24.6200008392334,24.6200008392334,1795600
2024-08-09,24.940000534057617,25.739999771118164,24.530000686645508,25.15999984741211,25.15999984741211,2076600
2024-08-12,23.71999931335449,24.420000076293945,18.06999969482422,20.040000915527344,20.040000915527344,6632200
2024-08-13,20.13999938964844,22.26000022888184,20.0,22.21999931335449,22.21999931335449,3524700
2024-08-14,22.36000061035156,23.290000915527344,22.040000915527344,23.200000762939453,23.200000762939453,2502200
2024-08-15,23.6299991607666,23.8700008392334,22.270000457763672,22.420000076293945,22.420000076293945,1525900
2024-08-16,22.3700008392334,23.239999771118164,22.1299991607666,22.280000686645508,22.280000686645508,1104100
2024-08-19,22.32999992370605,22.530000686645508,21.670000076293945,22.38999938964844,22.38999938964844,1283400
2024-08-20,22.14999961853028,22.614999771118164,21.56999969482422,22.40999984741211,22.40999984741211,1049100
2024-08-21,22.64999961853028,22.76000022888184,22.07999992370605,22.14999961853028,22.14999961853028,938700
2024-08-22,22.170000076293945,22.32999992370605,21.375,21.40999984741211,21.40999984741211,1444100
2024-08-23,21.489999771118164,22.43000030517578,21.299999237060547,22.030000686645508,22.030000686645508,809100
2024-08-26,22.13999938964844,22.71999931335449,21.790000915527344,22.479999542236328,22.479999542236328,1337200
2024-08-27,22.3799991607666,22.88500022888184,22.13500022888184,22.82999992370605,22.82999992370605,1336500
2024-08-28,22.75,22.950000762939453,22.440000534057617,22.6299991607666,22.6299991607666,781900
2024-08-29,22.8700008392334,23.64999961853028,22.600000381469727,23.14999961853028,23.14999961853028,833300
2024-08-30,23.190000534057617,23.559999465942383,22.549999237060547,23.059999465942383,23.059999465942383,1096000
2024-09-03,22.809999465942383,23.18000030517578,21.76000022888184,22.14999961853028,22.14999961853028,1079400
2024-09-04,22.06999969482422,22.780000686645508,21.239999771118164,21.290000915527344,21.290000915527344,1825700
2024-09-05,21.299999237060547,21.4950008392334,20.76000022888184,20.799999237060547,20.799999237060547,983500
2024-09-06,20.8799991607666,21.32999992370605,19.96999931335449,20.09000015258789,20.09000015258789,1030300
2024-09-09,20.11000061035156,20.51000022888184,19.799999237060547,20.26000022888184,20.26000022888184,1004300
2024-09-10,20.440000534057617,20.65999984741211,19.25,19.90999984741211,19.90999984741211,1428900
2024-09-11,19.88999938964844,20.575000762939453,19.82999992370605,20.530000686645508,20.530000686645508,1268400
2024-09-12,20.739999771118164,20.8799991607666,20.239999771118164,20.61000061035156,20.61000061035156,688900
2024-09-13,20.8700008392334,21.479999542236328,20.75,21.38999938964844,21.38999938964844,701100
2024-09-16,21.61000061035156,21.75,21.14999961853028,21.690000534057617,21.690000534057617,784000
2024-09-17,21.950000762939453,22.270000457763672,21.801000595092773,22.14999961853028,22.14999961853028,880800
2024-09-18,22.239999771118164,23.700000762939453,22.200000762939453,22.979999542236328,22.979999542236328,1547400
2024-09-19,23.59000015258789,24.0,23.0,23.86000061035156,23.86000061035156,1439900
2024-09-20,23.61000061035156,24.575000762939453,23.530000686645508,23.89999961853028,23.89999961853028,9001100
2024-09-23,23.700000762939453,24.07999992370605,22.479999542236328,22.5,22.5,2030200
2024-09-24,22.549999237060547,23.1299991607666,21.68000030517578,22.209999084472656,22.209999084472656,2782800
2024-09-25,21.46999931335449,21.64999961853028,19.43000030517578,19.479999542236328,19.479999542236328,6331900
2024-09-26,19.700000762939453,20.15999984741211,19.405000686645508,19.799999237060547,19.799999237060547,1987400
2024-09-27,19.979999542236328,20.18000030517578,19.520000457763672,19.84000015258789,19.84000015258789,1607300
2024-09-30,19.84000015258789,20.55599975585937,19.46999931335449,20.0,20.0,1850700
2024-10-01,19.82999992370605,20.100000381469727,19.28499984741211,19.63999938964844,19.63999938964844,2122400
2024-10-02,19.56999969482422,19.71999931335449,18.979999542236328,19.14999961853028,19.14999961853028,1810400
2024-10-03,19.06999969482422,19.25,18.68000030517578,19.07999992370605,19.07999992370605,1432800
2024-10-04,19.3799991607666,19.450000762939453,18.709999084472656,18.790000915527344,18.790000915527344,1078400
2024-10-07,18.670000076293945,18.690000534057617,18.040000915527344,18.450000762939453,18.450000762939453,1362600
2024-10-08,18.309999465942383,18.82999992370605,18.15999984741211,18.670000076293945,18.670000076293945,1033400
2024-10-09,18.850000381469727,19.170000076293945,18.34000015258789,19.14999961853028,19.14999961853028,681500
2024-10-10,19.01000022888184,19.739999771118164,18.59000015258789,18.63999938964844,18.63999938964844,936600
2024-10-11,18.64999961853028,19.13999938964844,18.64999961853028,18.93000030517578,18.93000030517578,543200
2024-10-14,18.850000381469727,18.850000381469727,18.38999938964844,18.43000030517578,18.43000030517578,1233200
2024-10-15,18.350000381469727,19.48500061035156,18.309999465942383,18.96999931335449,18.96999931335449,964000
2024-10-16,19.01000022888184,19.59000015258789,18.799999237060547,19.56999969482422,19.56999969482422,763200
2024-10-17,19.65999984741211,19.690000534057617,19.170000076293945,19.39999961853028,19.39999961853028,601100
2024-10-18,19.459999084472656,20.040000915527344,19.3700008392334,19.88999938964844,19.88999938964844,564000
2024-10-21,19.850000381469727,19.86000061035156,18.71999931335449,18.93000030517578,18.93000030517578,868600
2024-10-22,18.690000534057617,18.690000534057617,17.610000610351562,17.799999237060547,17.799999237060547,1194200
2024-10-23,18.200000762939453,18.57999992370605,17.899999618530273,18.51000022888184,18.51000022888184,1789700
2024-10-24,18.450000762939453,18.450000762939453,17.190000534057617,17.3700008392334,17.3700008392334,1890200
2024-10-25,17.559999465942383,18.25,17.295000076293945,17.329999923706055,17.329999923706055,1188200
2024-10-28,17.600000381469727,17.81999969482422,17.239999771118164,17.6200008392334,17.6200008392334,857100
2024-10-29,17.469999313354492,18.18000030517578,17.389999389648438,17.729999542236328,17.729999542236328,765500
2024-10-30,17.489999771118164,17.739999771118164,17.0,17.149999618530273,17.149999618530273,871900
2024-10-31,16.959999084472656,17.059999465942383,16.530000686645508,16.81999969482422,16.81999969482422,1013100
2024-11-01,17.049999237060547,17.209999084472656,16.700000762939453,16.850000381469727,16.850000381469727,1218100
2024-11-04,16.739999771118164,17.479999542236328,16.655000686645508,16.8700008392334,16.8700008392334,998400
2024-11-05,16.729999542236328,17.170000076293945,16.579999923706055,17.100000381469727,17.100000381469727,802000
2024-11-06,18.13999938964844,18.65999984741211,17.889999389648438,18.09000015258789,18.09000015258789,2077800
2024-11-07,18.1200008392334,18.540000915527344,17.950000762939453,18.049999237060547,18.049999237060547,1962800
2024-11-08,23.350000381469727,25.18000030517578,22.57999992370605,23.5,23.5,7122300
2024-11-11,24.479999542236328,25.280000686645508,22.700000762939453,22.75,22.75,1886700
2024-11-12,22.530000686645508,22.950000762939453,21.59000015258789,21.950000762939453,21.950000762939453,1185700
2024-11-13,21.36000061035156,22.46999931335449,21.26000022888184,21.280000686645508,21.280000686645508,964600
2024-11-14,21.170000076293945,21.239999771118164,20.100000381469727,20.200000762939453,20.200000762939453,1035900
2024-11-15,20.11000061035156,20.14999961853028,18.61000061035156,19.34000015258789,19.34000015258789,1587900
2024-11-18,19.190000534057617,19.51000022888184,18.65999984741211,18.86000061035156,18.86000061035156,801200
2024-11-19,18.46999931335449,19.01000022888184,18.28499984741211,18.68000030517578,18.68000030517578,670200
2024-11-20,18.700000762939453,19.46999931335449,18.56999969482422,19.14999961853028,19.14999961853028,1222900
2024-11-21,19.01000022888184,19.940000534057617,18.76099967956543,19.5,19.5,948700
2024-11-22,19.3799991607666,20.13999938964844,19.18000030517578,19.729999542236328,19.729999542236328,932300
2024-11-25,20.200000762939453,21.07999992370605,20.09000015258789,20.88999938964844,20.88999938964844,1398100
2024-11-26,20.489999771118164,20.799999237060547,19.989999771118164,20.690000534057617,20.690000534057617,760700
2024-11-27,20.920000076293945,21.600000381469727,20.864999771118164,21.549999237060547,21.549999237060547,645400
2024-11-29,21.600000381469727,21.63999938964844,20.679000854492188,21.049999237060547,21.049999237060547,440300
2024-12-02,21.049999237060547,21.790000915527344,20.770000457763672,21.75,21.75,1006700
2024-12-03,21.459999084472656,21.76000022888184,21.170000076293945,21.57999992370605,21.57999992370605,847200
2024-12-04,21.5,25.049999237060547,21.450000762939453,23.729999542236328,23.729999542236328,3554900
2024-12-05,23.6299991607666,23.96999931335449,22.690000534057617,23.56999969482422,23.56999969482422,2110600
2024-12-06,22.940000534057617,22.979999542236328,21.21999931335449,21.670000076293945,21.670000076293945,2059100
2024-12-09,21.670000076293945,23.21500015258789,21.670000076293945,22.530000686645508,22.530000686645508,1294700
2024-12-10,22.46999931335449,22.950000762939453,21.1200008392334,21.14999961853028,21.14999961853028,821800
2024-12-11,20.07999992370605,21.32699966430664,19.309999465942383,19.450000762939453,19.450000762939453,1283600
2024-12-12,19.1299991607666,20.540000915527344,19.0,20.270000457763672,20.270000457763672,879100
2024-12-13,20.26000022888184,20.350000381469727,19.350000381469727,20.0,20.0,894000
2024-12-16,19.93000030517578,20.850000381469727,19.44300079345703,20.309999465942383,20.309999465942383,1043900
2024-12-17,20.170000076293945,20.86000061035156,19.440000534057617,19.790000915527344,19.790000915527344,1188600
2024-12-18,19.790000915527344,20.0,18.32999992370605,18.3700008392334,18.3700008392334,1266200
2024-12-19,18.34000015258789,18.6299991607666,17.81999969482422,18.5,18.5,1065000
2024-12-20,18.670000076293945,19.530000686645508,18.350000381469727,19.26000022888184,19.26000022888184,2653800
2024-12-23,19.1200008392334,19.46999931335449,18.48500061035156,18.770000457763672,18.770000457763672,862800
2024-12-24,18.729999542236328,18.989999771118164,18.465999603271484,18.75,18.75,320000
2024-12-26,18.920000076293945,19.239999771118164,18.639999389648438,19.170000076293945,19.170000076293945,598000
2024-12-27,19.0,19.600000381469727,18.739999771118164,19.360000610351562,19.360000610351562,801600
2024-12-30,19.06999969482422,19.163000106811523,18.31999969482422,18.43000030517578,18.43000030517578,745100
2024-12-31,18.5,18.93000030517578,18.079999923706055,18.649999618530273,18.649999618530273,764600
2025-01-02,18.84000015258789,19.420000076293945,18.520000457763672,18.649999618530273,18.649999618530273,770800
