Date,Open,High,Low,Close,Adj Close,Volume
2024-10-08,90.20999908447266,90.70999908447266,89.33999633789062,90.38999938964844,90.25018310546876,63100
2024-10-09,90.19000244140624,93.31999969482422,89.80000305175781,92.93000030517578,92.7862548828125,138400
2024-10-10,91.9800033569336,91.9800033569336,88.19999694824219,89.27999877929688,89.14189910888672,126000
2024-10-11,89.27999877929688,90.83000183105467,86.72000122070312,90.58999633789062,90.44987487792967,82300
2024-10-14,90.7300033569336,92.38999938964844,90.43000030517578,92.13999938964844,91.99747467041016,48000
2024-10-15,90.83999633789062,92.81999969482422,90.83999633789062,91.23999786376952,91.09886932373048,79400
2024-10-16,91.26000213623048,92.83999633789062,91.26000213623048,91.5199966430664,91.37843322753906,61500
2024-10-17,91.70999908447266,91.81999969482422,89.36000061035156,89.69000244140625,89.55126953125,60500
2024-10-18,89.83999633789062,90.5500030517578,89.5,89.87999725341797,89.74097442626953,183100
2024-10-21,89.69999694824219,89.69999694824219,88.0,88.62000274658203,88.48292541503906,86400
2024-10-22,88.36000061035156,88.48999786376953,86.69999694824219,87.2699966430664,87.135009765625,81300
2024-10-23,86.98999786376953,87.66000366210938,86.25,86.97000122070312,86.83547973632812,87100
2024-10-24,87.5199966430664,87.5199966430664,86.30999755859375,86.58000183105469,86.44608306884766,96700
2024-10-25,86.7699966430664,86.7699966430664,84.69000244140625,85.63999938964844,85.50753021240234,85900
2024-10-28,86.08000183105469,88.30999755859375,85.70999908447266,87.31999969482422,87.1849365234375,182300
2024-10-29,86.94000244140625,90.5500030517578,86.68000030517578,90.41000366210938,90.27015686035156,126100
2024-10-30,89.94999694824219,90.81999969482422,88.0,89.05000305175781,88.91226196289062,104300
2024-10-31,88.41000366210938,89.33999633789062,86.62000274658203,88.38999938964844,88.25328063964844,192000
2024-11-01,89.25,101.66999816894533,89.25,94.87999725341795,94.73323822021484,343600
2024-11-04,95.0,97.55999755859376,94.26000213623048,96.3499984741211,96.20096588134766,207600
2024-11-05,95.97000122070312,98.80999755859376,95.97000122070312,98.62999725341795,98.4774398803711,211600
2024-11-06,101.0,103.95999908447266,100.02999877929688,101.70999908447266,101.55267333984376,237200
2024-11-07,101.7699966430664,103.29000091552734,101.06999969482422,101.06999969482422,100.91366577148438,165600
2024-11-08,101.0,104.80999755859376,99.8000030517578,104.25,104.0887451171875,178700
2024-11-11,105.08000183105467,106.48999786376952,104.61000061035156,105.5,105.3368148803711,90500
2024-11-12,105.54000091552734,105.77999877929688,102.87000274658205,103.26000213623048,103.10028076171876,107400
2024-11-13,103.1999969482422,106.11000061035156,102.5500030517578,102.56999969482422,102.41134643554688,109000
2024-11-14,102.6999969482422,103.5199966430664,101.1500015258789,101.5199966430664,101.36296844482422,82600
2024-11-15,101.47000122070312,102.44000244140624,100.4499969482422,102.0199966430664,101.86219024658205,80800
2024-11-18,101.93000030517578,104.61000061035156,101.75,103.5500030517578,103.38983154296876,96700
2024-11-19,102.5999984741211,104.81999969482422,102.0500030517578,103.73999786376952,103.57953643798828,81800
2024-11-20,103.5,104.11000061035156,102.51000213623048,103.44000244140624,103.27999877929688,97400
2024-11-21,104.26000213623048,106.98999786376952,102.94000244140624,105.87000274658205,105.87000274658205,177900
2024-11-22,106.63999938964844,108.08999633789062,106.0500030517578,107.97000122070312,107.97000122070312,134400
2024-11-25,108.29000091552734,109.58000183105467,107.02999877929688,107.08999633789062,107.08999633789062,169700
2024-11-26,106.93000030517578,107.86000061035156,105.11000061035156,105.43000030517578,105.43000030517578,110000
2024-11-27,106.16000366210938,106.5999984741211,104.83000183105467,105.8000030517578,105.8000030517578,86900
2024-11-29,106.19000244140624,107.2300033569336,105.6999969482422,106.98999786376952,106.98999786376952,59800
2024-12-02,106.93000030517578,106.93000030517578,104.56999969482422,105.47000122070312,105.47000122070312,105600
2024-12-03,105.27999877929688,105.33000183105467,102.70999908447266,105.0199966430664,105.0199966430664,121100
2024-12-04,105.22000122070312,106.6999969482422,104.62999725341795,104.97000122070312,104.97000122070312,93000
2024-12-05,104.23999786376952,105.0,102.0199966430664,102.4800033569336,102.4800033569336,94800
2024-12-06,102.66999816894533,103.29000091552734,100.93000030517578,101.12000274658205,101.12000274658205,117200
2024-12-09,101.04000091552734,101.70999908447266,96.94000244140624,97.2300033569336,97.2300033569336,174800
2024-12-10,98.0999984741211,100.52999877929688,96.63999938964844,99.4000015258789,99.4000015258789,196400
2024-12-11,100.16999816894533,102.66000366210938,99.62999725341795,101.0,101.0,148100
2024-12-12,101.0500030517578,102.12000274658205,100.05999755859376,100.27999877929688,100.27999877929688,148800
2024-12-13,100.8499984741211,101.76000213623048,99.63999938964844,100.69000244140624,100.69000244140624,183700
2024-12-16,91.12000274658205,94.77999877929688,88.7699966430664,92.0999984741211,92.0999984741211,827500
2024-12-17,91.8499984741211,92.0999984741211,89.87000274658203,90.93000030517578,90.93000030517578,591400
2024-12-18,91.4499969482422,91.88999938964844,89.41999816894531,90.33999633789062,90.33999633789062,282800
2024-12-19,90.6999969482422,92.37000274658205,88.36000061035156,92.25,92.25,225400
2024-12-20,91.37999725341795,93.5999984741211,90.61000061035156,92.12000274658205,92.12000274658205,455200
2024-12-23,91.44000244140624,92.4800033569336,90.87000274658205,91.37999725341795,91.37999725341795,131400
2024-12-24,91.22000122070312,92.62999725341795,90.76000213623048,92.62999725341795,92.62999725341795,55600
2024-12-26,92.48999786376953,94.33999633789062,91.7699966430664,94.04000091552734,94.04000091552734,73700
2024-12-27,94.05999755859375,94.0999984741211,91.66999816894531,92.83999633789062,92.83999633789062,104600
2024-12-30,92.16000366210938,94.20999908447266,91.27999877929688,92.94999694824219,92.94999694824219,181200
2024-12-31,93.56999969482422,93.93000030517578,92.01000213623047,92.13999938964844,92.13999938964844,146800
2025-01-02,92.4800033569336,92.8499984741211,90.44999694824219,91.47000122070312,91.47000122070312,187100
