Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,42.310001373291016,43.11000061035156,42.18000030517578,43.06999969482422,41.75778579711914,664600
2024-03-01,43.060001373291016,43.720001220703125,42.59999847412109,43.68999862670898,42.35889434814453,677900
2024-03-04,43.88999938964844,45.58000183105469,43.88999938964844,44.709999084472656,43.34781646728516,727700
2024-03-05,44.400001525878906,45.52000045776367,44.400001525878906,44.970001220703125,43.59989929199219,571700
2024-03-06,45.52999877929688,45.52999877929688,44.31999969482422,44.77999877929688,43.41568374633789,458900
2024-03-07,45.0,45.86000061035156,45.0,45.380001068115234,43.997406005859375,483900
2024-03-08,45.84000015258789,45.91999816894531,44.709999084472656,44.709999084472656,43.34781646728516,462500
2024-03-11,44.59000015258789,44.97999954223633,44.31999969482422,44.810001373291016,43.44477462768555,411800
2024-03-12,45.2400016784668,45.2400016784668,43.470001220703125,43.47999954223633,42.15529251098633,400100
2024-03-13,43.380001068115234,44.119998931884766,43.380001068115234,43.720001220703125,42.38798141479492,349000
2024-03-14,43.52000045776367,43.70000076293945,42.29999923706055,42.720001220703125,41.41844940185547,440800
2024-03-15,42.45000076293945,43.43000030517578,42.45000076293945,43.130001068115234,41.815956115722656,1484600
2024-03-18,43.02000045776367,43.060001373291016,42.58000183105469,42.77999877929688,41.47661972045898,340000
2024-03-19,42.54999923706055,43.38999938964844,42.45000076293945,43.11000061035156,41.79656600952149,362900
2024-03-20,42.90999984741211,44.15999984741211,42.81999969482422,43.81999969482422,42.48493194580078,267400
2024-03-21,44.209999084472656,45.27999877929688,44.20000076293945,44.7599983215332,43.39629364013672,346200
2024-03-22,44.68000030517578,44.75,44.06999969482422,44.38999938964844,43.03756713867188,247000
2024-03-25,44.52999877929688,44.720001220703125,43.970001220703125,43.9900016784668,42.64975738525391,197700
2024-03-26,44.220001220703125,44.59000015258789,43.959999084472656,44.400001525878906,43.04726409912109,293800
2024-03-27,44.86000061035156,45.58000183105469,44.720001220703125,45.560001373291016,44.17192077636719,476400
2024-03-28,45.59999847412109,46.08000183105469,45.41999816894531,45.77000045776367,44.37552261352539,543700
2024-04-01,45.709999084472656,45.709999084472656,45.09999847412109,45.4900016784668,44.10405349731445,353000
2024-04-02,45.40999984741211,45.40999984741211,44.47999954223633,45.09999847412109,43.72593307495117,395900
2024-04-03,44.59999847412109,45.47999954223633,44.59999847412109,45.2400016784668,43.86167526245117,311200
2024-04-04,45.619998931884766,46.060001373291016,44.61000061035156,44.619998931884766,43.26055908203125,243200
2024-04-05,44.650001525878906,45.20000076293945,44.38999938964844,44.970001220703125,43.59989929199219,261100
2024-04-08,45.20000076293945,46.560001373291016,45.16999816894531,46.20000076293945,44.792423248291016,472300
2024-04-09,46.2400016784668,46.75,45.5,46.7400016784668,45.31597137451172,265000
2024-04-10,45.52000045776367,46.13999938964844,44.38999938964844,44.63999938964844,43.27995300292969,572500
2024-04-11,44.93000030517578,44.93000030517578,43.90999984741211,44.060001373291016,42.71762466430664,414000
2024-04-12,43.77999877929688,44.02999877929688,43.09000015258789,43.5,42.174686431884766,348700
2024-04-15,43.72999954223633,44.09000015258789,42.59999847412109,42.97999954223633,41.67052459716797,291400
2024-04-16,42.540000915527344,42.77999877929688,41.86000061035156,42.43999862670898,41.14697647094727,469900
2024-04-17,42.70000076293945,42.75,42.11000061035156,42.18999862670898,40.90459060668945,374900
2024-04-18,42.58000183105469,42.84000015258789,42.09000015258789,42.15999984741211,40.8755111694336,412600
2024-04-19,42.09999847412109,42.93000030517578,42.09999847412109,42.619998931884766,41.32149124145508,449400
2024-04-22,42.68999862670898,42.970001220703125,42.36000061035156,42.54999923706055,41.25362396240234,528600
2024-04-23,42.61000061035156,43.52000045776367,42.61000061035156,43.43000030517578,42.106815338134766,518000
2024-04-24,42.54999923706055,43.02000045776367,40.5,42.20000076293945,40.91429138183594,598300
2024-04-25,41.459999084472656,41.459999084472656,40.33000183105469,41.040000915527344,39.78963470458984,581100
2024-04-26,41.290000915527344,42.11000061035156,41.0099983215332,41.959999084472656,40.681602478027344,485600
2024-04-29,42.040000915527344,42.34000015258789,41.369998931884766,41.75,40.47800064086914,345400
2024-04-30,41.41999816894531,41.68000030517578,40.869998931884766,40.93000030517578,39.6829833984375,346300
2024-05-01,40.7599983215332,41.68999862670898,40.52999877929688,40.84000015258789,39.5957260131836,483500
2024-05-02,41.29999923706055,41.9900016784668,41.0099983215332,41.93000030517578,40.65251541137695,397900
2024-05-03,42.86000061035156,42.959999084472656,42.150001525878906,42.290000915527344,41.00154876708984,402600
2024-05-06,42.77999877929688,43.0,42.43999862670898,42.959999084472656,41.6511344909668,339900
2024-05-07,43.130001068115234,43.720001220703125,43.11000061035156,43.380001068115234,42.05834197998047,347700
2024-05-08,43.060001373291016,43.84000015258789,42.93000030517578,43.83000183105469,42.49463272094727,301700
2024-05-09,43.880001068115234,44.93000030517578,43.52999877929688,44.84999847412109,43.48355102539063,316800
2024-05-10,44.79999923706055,44.79999923706055,43.68000030517578,44.060001373291016,42.71762466430664,265300
2024-05-13,44.400001525878906,45.11000061035156,44.33000183105469,44.880001068115234,43.51264190673828,521300
2024-05-14,45.22999954223633,45.91999816894531,45.08000183105469,45.75,44.35613250732422,368500
2024-05-15,46.25,46.72999954223633,46.220001220703125,46.41999816894531,45.00571823120117,378900
2024-05-16,45.59999847412109,45.619998931884766,45.119998931884766,45.209999084472656,44.41625595092773,212600
2024-05-17,45.2599983215332,45.2599983215332,44.790000915527344,44.84000015258789,44.05274963378906,346500
2024-05-20,44.709999084472656,45.65999984741211,44.709999084472656,45.58000183105469,44.779762268066406,269200
2024-05-21,45.41999816894531,46.0099983215332,45.2400016784668,45.90999984741211,45.103965759277344,216800
2024-05-22,45.720001220703125,45.810001373291016,44.93999862670898,45.27999877929688,44.48502349853516,367200
2024-05-23,45.38999938964844,45.58000183105469,44.220001220703125,44.40999984741211,43.63029861450195,348400
2024-05-24,44.720001220703125,45.06999969482422,44.56999969482422,45.04999923706055,44.259063720703125,283600
2024-05-28,45.18000030517578,45.33000183105469,43.88999938964844,44.18999862670898,43.414161682128906,314600
2024-05-29,42.91999816894531,43.31999969482422,42.52000045776367,43.02000045776367,42.26470565795898,422400
2024-05-30,43.41999816894531,43.68000030517578,43.150001525878906,43.40999984741211,42.647857666015625,286700
2024-05-31,43.59999847412109,44.060001373291016,43.27000045776367,44.02999877929688,43.2569694519043,443000
2024-06-03,44.56999969482422,44.630001068115234,43.41999816894531,43.709999084472656,42.94258880615234,313700
2024-06-04,43.400001525878906,43.79999923706055,43.09000015258789,43.72999954223633,42.96223831176758,322400
2024-06-05,44.0,44.16999816894531,43.34999847412109,43.619998931884766,42.85416793823242,233900
2024-06-06,43.34000015258789,43.70000076293945,43.25,43.2599983215332,42.50048828125,187900
2024-06-07,42.810001373291016,42.9900016784668,42.400001525878906,42.7599983215332,42.0092658996582,243100
2024-06-10,42.400001525878906,42.81999969482422,42.25,42.63999938964844,41.89137649536133,274400
2024-06-11,42.290000915527344,42.59999847412109,42.13999938964844,42.150001525878906,41.40998077392578,374500
2024-06-12,43.83000183105469,43.83000183105469,40.83000183105469,41.02999877929688,40.30964279174805,1015300
2024-06-13,40.90999984741211,40.93000030517578,39.91999816894531,40.04999923706055,39.34684753417969,571800
2024-06-14,39.65999984741211,39.84999847412109,39.45000076293945,39.79999923706055,39.10123825073242,397400
2024-06-17,39.720001220703125,40.52999877929688,39.34000015258789,40.27999877929688,39.57280731201172,364500
2024-06-18,40.22999954223633,41.0099983215332,40.22999954223633,40.56999969482422,39.85771942138672,263400
2024-06-20,40.54999923706055,41.18000030517578,40.40999984741211,41.060001373291016,40.33911895751953,393500
2024-06-21,41.13999938964844,41.20000076293945,40.47999954223633,40.59000015258789,39.87736892700195,808500
2024-06-24,40.77999877929688,41.7599983215332,40.77000045776367,41.31999969482422,40.59455108642578,330000
2024-06-25,41.150001525878906,41.31999969482422,40.66999816894531,41.0,40.28017044067383,424900
2024-06-26,40.77999877929688,40.970001220703125,40.40999984741211,40.4900016784668,39.77912521362305,410100
2024-06-27,40.58000183105469,40.7400016784668,40.09999847412109,40.560001373291016,39.84789657592773,554200
2024-06-28,40.900001525878906,41.65999984741211,40.790000915527344,41.27000045776367,40.54542922973633,1676800
2024-07-01,41.380001068115234,41.459999084472656,40.150001525878906,40.220001220703125,39.51386642456055,314600
2024-07-02,40.0099983215332,40.38999938964844,39.95000076293945,40.20000076293945,39.49421691894531,374700
2024-07-03,40.40999984741211,41.11000061035156,40.400001525878906,40.58000183105469,39.86754608154297,147900
2024-07-05,40.4900016784668,40.83000183105469,39.86000061035156,39.93000030517578,39.22895431518555,371100
2024-07-08,40.0,40.34000015258789,39.16999816894531,39.27000045776367,38.580543518066406,539400
2024-07-09,39.130001068115234,39.2599983215332,38.65999984741211,38.7599983215332,38.07949447631836,474000
2024-07-10,38.84999847412109,39.9900016784668,38.56999969482422,39.95000076293945,39.24860382080078,521000
2024-07-11,40.88999938964844,41.84999847412109,40.65999984741211,41.18000030517578,40.457008361816406,718500
2024-07-12,41.61000061035156,42.29999923706055,41.369998931884766,41.810001373291016,41.075950622558594,689700
2024-07-15,42.09999847412109,42.720001220703125,42.0099983215332,42.22999954223633,41.48857498168945,570500
2024-07-16,42.34000015258789,43.54999923706055,42.34000015258789,43.31999969482422,42.5594367980957,680300
2024-07-17,43.0,44.08000183105469,42.81999969482422,43.43999862670898,42.67733001708984,502700
2024-07-18,43.18000030517578,44.5,42.59000015258789,43.0,42.24505615234375,351100
2024-07-19,42.88999938964844,42.88999938964844,41.75,42.09000015258789,41.35103225708008,414700
2024-07-22,42.290000915527344,42.959999084472656,41.84000015258789,42.84999847412109,42.097686767578125,450900
2024-07-23,42.66999816894531,43.29999923706055,42.5,42.59999847412109,41.85207748413086,507200
2024-07-24,42.52000045776367,42.720001220703125,41.040000915527344,41.43000030517578,40.70262145996094,875500
2024-07-25,41.58000183105469,43.630001068115234,41.58000183105469,43.15999984741211,42.40224456787109,608800
2024-07-26,43.93000030517578,43.95000076293945,43.220001220703125,43.709999084472656,42.94258880615234,347000
2024-07-29,43.54999923706055,43.630001068115234,42.43999862670898,42.880001068115234,42.12716293334961,338200
2024-07-30,43.13999938964844,43.61000061035156,42.720001220703125,43.47999954223633,42.71662902832031,497000
2024-07-31,43.54999923706055,44.880001068115234,43.209999084472656,44.15999984741211,43.38468933105469,533600
2024-08-01,44.22999954223633,44.70000076293945,42.2599983215332,42.36000061035156,41.61629104614258,428000
2024-08-02,41.2599983215332,41.4900016784668,40.06999969482422,40.61000061035156,39.89701843261719,566800
2024-08-05,39.27000045776367,39.59000015258789,38.150001525878906,38.400001525878906,37.7258186340332,606700
2024-08-06,38.310001373291016,39.22999954223633,38.15999984741211,38.7400016784668,38.05984878540039,567000
2024-08-07,39.43000030517578,39.52999877929688,37.88999938964844,38.040000915527344,37.37213897705078,625900
2024-08-08,38.369998931884766,39.16999816894531,38.33000183105469,38.70000076293945,38.02054977416992,396200
2024-08-09,38.77999877929688,39.4900016784668,38.61000061035156,39.09999847412109,38.41352462768555,417200
2024-08-12,39.220001220703125,39.59999847412109,38.91999816894531,39.040000915527344,38.35457992553711,389100
2024-08-13,39.70000076293945,39.81999969482422,38.970001220703125,39.790000915527344,39.09141540527344,412900
2024-08-14,40.0,40.09999847412109,39.52000045776367,39.68999862670898,38.99316787719727,521200
2024-08-15,40.29999923706055,40.65999984741211,39.93999862670898,40.43999862670898,39.72999954223633,736500
2024-08-16,39.619998931884766,40.560001373291016,39.59999847412109,40.459999084472656,40.459999084472656,492500
2024-08-19,40.65999984741211,41.36000061035156,40.470001220703125,41.0099983215332,41.0099983215332,443800
2024-08-20,40.77000045776367,40.83000183105469,40.130001068115234,40.400001525878906,40.400001525878906,301700
2024-08-21,40.650001525878906,41.310001373291016,40.2400016784668,41.18000030517578,41.18000030517578,489400
2024-08-22,41.150001525878906,41.310001373291016,40.810001373291016,41.290000915527344,41.290000915527344,284000
2024-08-23,41.630001068115234,42.5099983215332,41.5,42.06999969482422,42.06999969482422,330800
2024-08-26,42.5,42.810001373291016,41.70000076293945,41.91999816894531,41.91999816894531,254800
2024-08-27,41.68999862670898,42.0,41.52000045776367,41.84000015258789,41.84000015258789,298200
2024-08-28,41.68999862670898,41.9900016784668,41.16999816894531,41.47999954223633,41.47999954223633,262800
2024-08-29,41.90999984741211,41.959999084472656,41.22999954223633,41.34000015258789,41.34000015258789,310600
2024-08-30,41.540000915527344,41.869998931884766,41.11000061035156,41.59000015258789,41.59000015258789,417100
2024-09-03,41.209999084472656,41.5,40.29999923706055,40.56999969482422,40.56999969482422,417900
2024-09-04,40.369998931884766,40.630001068115234,39.88999938964844,40.09000015258789,40.09000015258789,260400
2024-09-05,40.22999954223633,40.52999877929688,39.810001373291016,39.959999084472656,39.959999084472656,273000
2024-09-06,40.02000045776367,40.2400016784668,39.060001373291016,39.29999923706055,39.29999923706055,219100
2024-09-09,39.470001220703125,39.720001220703125,39.25,39.59999847412109,39.59999847412109,319700
2024-09-10,39.650001525878906,39.84000015258789,39.0,39.81999969482422,39.81999969482422,402500
2024-09-11,39.619998931884766,40.22999954223633,38.95000076293945,40.060001373291016,40.060001373291016,466300
2024-09-12,40.47999954223633,40.70000076293945,39.810001373291016,40.47999954223633,40.47999954223633,541200
2024-09-13,40.880001068115234,40.9900016784668,40.52000045776367,40.810001373291016,40.810001373291016,374800
2024-09-16,41.02000045776367,41.93999862670898,40.56999969482422,41.5099983215332,41.5099983215332,418800
2024-09-17,41.959999084472656,42.619998931884766,41.5,42.130001068115234,42.130001068115234,317100
2024-09-18,42.290000915527344,43.18000030517578,41.900001525878906,42.16999816894531,42.16999816894531,461400
2024-09-19,43.310001373291016,43.310001373291016,42.68999862670898,43.04999923706055,43.04999923706055,370700
2024-09-20,43.040000915527344,43.040000915527344,42.2599983215332,42.68999862670898,42.68999862670898,1243700
2024-09-23,42.93000030517578,43.130001068115234,42.41999816894531,42.88999938964844,42.88999938964844,434300
2024-09-24,43.06999969482422,43.93000030517578,42.95000076293945,43.709999084472656,43.709999084472656,364900
2024-09-25,43.70000076293945,43.75,42.97999954223633,42.9900016784668,42.9900016784668,335900
2024-09-26,43.63999938964844,43.79999923706055,43.15999984741211,43.2400016784668,43.2400016784668,386400
2024-09-27,43.61000061035156,43.79999923706055,42.959999084472656,43.15999984741211,43.15999984741211,353300
2024-09-30,42.91999816894531,43.36000061035156,42.630001068115234,43.31999969482422,43.31999969482422,391100
2024-10-01,43.2400016784668,43.2400016784668,42.290000915527344,42.4900016784668,42.4900016784668,281200
2024-10-02,42.31999969482422,42.66999816894531,42.06999969482422,42.2599983215332,42.2599983215332,435900
2024-10-03,42.0099983215332,42.16999816894531,41.540000915527344,41.7400016784668,41.7400016784668,323300
2024-10-04,42.369998931884766,42.93999862670898,42.04999923706055,42.900001525878906,42.900001525878906,280000
2024-10-07,42.650001525878906,42.81999969482422,42.06999969482422,42.4900016784668,42.4900016784668,173200
2024-10-08,42.38999938964844,42.400001525878906,42.060001373291016,42.18999862670898,42.18999862670898,381500
2024-10-09,42.08000183105469,42.709999084472656,42.06999969482422,42.68999862670898,42.68999862670898,286800
2024-10-10,42.27000045776367,42.40999984741211,41.75,42.40999984741211,42.40999984741211,408400
2024-10-11,42.66999816894531,43.77999877929688,42.56999969482422,43.40999984741211,43.40999984741211,344400
2024-10-14,43.310001373291016,44.38999938964844,43.08000183105469,44.34999847412109,44.34999847412109,375600
2024-10-15,44.470001220703125,45.290000915527344,44.369998931884766,44.7400016784668,44.7400016784668,246700
2024-10-16,45.2599983215332,45.75,45.20000076293945,45.5099983215332,45.5099983215332,342900
2024-10-17,45.709999084472656,46.34999847412109,45.5099983215332,46.290000915527344,46.290000915527344,329200
2024-10-18,46.470001220703125,47.08000183105469,46.33000183105469,46.900001525878906,46.900001525878906,484900
2024-10-21,46.7400016784668,46.7400016784668,45.400001525878906,45.40999984741211,45.40999984741211,423200
2024-10-22,45.36000061035156,45.45000076293945,44.09000015258789,44.119998931884766,44.119998931884766,540100
2024-10-23,43.900001525878906,44.13999938964844,42.77999877929688,43.18999862670898,43.18999862670898,421600
2024-10-24,43.43999862670898,43.75,43.18999862670898,43.4900016784668,43.4900016784668,348700
2024-10-25,43.790000915527344,44.22999954223633,43.20000076293945,43.650001525878906,43.650001525878906,320600
2024-10-28,44.04999923706055,44.52000045776367,43.70000076293945,44.47999954223633,44.47999954223633,264900
2024-10-29,43.9900016784668,44.43999862670898,43.540000915527344,43.560001373291016,43.560001373291016,526400
2024-10-30,45.130001068115234,46.150001525878906,44.470001220703125,45.18000030517578,45.18000030517578,684500
2024-10-31,44.900001525878906,45.43000030517578,43.90999984741211,44.09999847412109,44.09999847412109,575300
2024-11-01,44.34000015258789,45.11000061035156,44.18000030517578,44.47999954223633,44.47999954223633,507600
2024-11-04,44.43999862670898,44.790000915527344,44.13999938964844,44.47999954223633,44.47999954223633,385600
2024-11-05,44.20000076293945,45.70000076293945,44.20000076293945,45.52999877929688,45.52999877929688,386200
2024-11-06,48.06999969482422,49.29999923706055,47.83000183105469,48.9900016784668,48.9900016784668,1056100
2024-11-07,48.900001525878906,49.02000045776367,47.959999084472656,48.15999984741211,48.15999984741211,498600
2024-11-08,48.09999847412109,48.47999954223633,47.4900016784668,47.959999084472656,47.959999084472656,453500
2024-11-11,48.81999969482422,49.52000045776367,48.79999923706055,49.16999816894531,49.16999816894531,469700
2024-11-12,49.119998931884766,49.31999969482422,46.72999954223633,46.880001068115234,46.880001068115234,479100
2024-11-13,47.310001373291016,47.83000183105469,46.540000915527344,47.130001068115234,47.130001068115234,456300
2024-11-14,47.43999862670898,48.11000061035156,47.09999847412109,47.79999923706055,47.79999923706055,371100
2024-11-15,47.18999862670898,47.29999923706055,46.43000030517578,46.66999816894531,46.66999816894531,387300
2024-11-18,46.83000183105469,47.15999984741211,46.4900016784668,46.869998931884766,46.869998931884766,407500
2024-11-19,46.43999862670898,46.810001373291016,45.93000030517578,46.43000030517578,46.43000030517578,320800
2024-11-20,46.4900016784668,46.93000030517578,45.900001525878906,46.86000061035156,46.86000061035156,304100
2024-11-21,47.20000076293945,47.95000076293945,46.93000030517578,47.459999084472656,47.459999084472656,331400
2024-11-22,47.63999938964844,48.22999954223633,47.56999969482422,47.70000076293945,47.70000076293945,368200
2024-11-25,48.310001373291016,48.77000045776367,47.90999984741211,47.93999862670898,47.93999862670898,558100
2024-11-26,47.650001525878906,48.52000045776367,47.4900016784668,48.36000061035156,48.36000061035156,343900
2024-11-27,48.75,49.18000030517578,48.5,48.630001068115234,48.630001068115234,326800
2024-11-29,48.86000061035156,49.11000061035156,48.400001525878906,48.790000915527344,48.790000915527344,233100
2024-12-02,49.0099983215332,49.18000030517578,48.34999847412109,49.09999847412109,49.09999847412109,456300
2024-12-03,49.33000183105469,49.540000915527344,48.66999816894531,48.88999938964844,48.88999938964844,338000
2024-12-04,48.88999938964844,49.27000045776367,48.5,48.79999923706055,48.79999923706055,267700
2024-12-05,48.84000015258789,49.150001525878906,48.220001220703125,48.33000183105469,48.33000183105469,239500
2024-12-06,48.77999877929688,48.77999877929688,48.27000045776367,48.34999847412109,48.34999847412109,267600
2024-12-09,48.63999938964844,49.11000061035156,48.34999847412109,48.40999984741211,48.40999984741211,353000
2024-12-10,48.27999877929688,49.290000915527344,47.83000183105469,48.47999954223633,48.47999954223633,448300
2024-12-11,49.08000183105469,49.09000015258789,48.13999938964844,48.13999938964844,48.13999938964844,323800
2024-12-12,48.040000915527344,48.29999923706055,47.619998931884766,47.7400016784668,47.7400016784668,263200
2024-12-13,47.70000076293945,47.86000061035156,46.84000015258789,46.959999084472656,46.959999084472656,262200
2024-12-16,46.970001220703125,47.650001525878906,46.81999969482422,47.380001068115234,47.380001068115234,322200
2024-12-17,46.91999816894531,47.11000061035156,45.75,45.77000045776367,45.77000045776367,446300
2024-12-18,46.0,46.13999938964844,42.97999954223633,43.15999984741211,43.15999984741211,520900
2024-12-19,43.66999816894531,44.209999084472656,42.97999954223633,43.15999984741211,43.15999984741211,473500
2024-12-20,42.650001525878906,43.810001373291016,42.33000183105469,43.7400016784668,43.7400016784668,1242100
2024-12-23,43.47999954223633,44.02999877929688,43.36000061035156,43.90999984741211,43.90999984741211,269400
2024-12-24,44.11000061035156,44.34999847412109,43.93000030517578,44.2400016784668,44.2400016784668,185800
2024-12-26,43.790000915527344,44.88999938964844,43.790000915527344,44.65999984741211,44.65999984741211,258000
2024-12-27,44.209999084472656,44.68999862670898,43.52000045776367,43.970001220703125,43.970001220703125,212600
2024-12-30,43.5,43.77000045776367,43.02999877929688,43.209999084472656,43.209999084472656,345100
2024-12-31,43.43000030517578,43.68999862670898,42.93999862670898,43.04999923706055,43.04999923706055,304800
2025-01-02,43.310001373291016,43.61000061035156,42.45000076293945,42.5099983215332,42.5099983215332,324400
2025-01-03,42.68000030517578,43.150001525878906,42.349998474121094,42.77000045776367,42.77000045776367,348900
2025-01-06,42.95000076293945,43.0,41.720001220703125,41.790000915527344,41.790000915527344,457300
