Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,21.71999931335449,22.15999984741211,21.31999969482422,21.90999984741211,21.90999984741211,947400
2024-02-27,22.059999465942383,22.229999542236328,21.25,21.3799991607666,21.3799991607666,920100
2024-02-28,21.209999084472656,21.39999961853028,20.600000381469727,20.770000457763672,20.770000457763672,725500
2024-02-29,20.549999237060547,21.0,19.68000030517578,19.76000022888184,19.76000022888184,1747200
2024-03-01,20.100000381469727,21.030000686645508,20.100000381469727,20.63999938964844,20.63999938964844,838600
2024-03-04,20.6299991607666,20.88999938964844,20.209999084472656,20.3700008392334,20.3700008392334,887500
2024-03-05,20.200000762939453,20.43000030517578,19.989999771118164,20.1299991607666,20.1299991607666,648500
2024-03-06,20.459999084472656,20.59000015258789,19.8799991607666,20.059999465942383,20.059999465942383,600600
2024-03-07,20.1299991607666,20.700000762939453,20.1299991607666,20.420000076293945,20.420000076293945,574300
2024-03-08,20.479999542236328,20.700000762939453,20.15999984741211,20.56999969482422,20.56999969482422,587100
2024-03-11,20.43000030517578,20.600000381469727,19.93000030517578,20.520000457763672,20.520000457763672,634300
2024-03-12,20.6299991607666,20.63999938964844,20.25,20.450000762939453,20.450000762939453,445500
2024-03-13,20.59000015258789,21.18000030517578,20.56999969482422,20.90999984741211,20.90999984741211,720900
2024-03-14,20.8799991607666,21.5,20.709999084472656,21.18000030517578,21.18000030517578,904000
2024-03-15,21.190000534057617,21.84000015258789,21.190000534057617,21.790000915527344,21.790000915527344,2017700
2024-03-18,21.790000915527344,22.15999984741211,21.56999969482422,21.790000915527344,21.790000915527344,683700
2024-03-19,21.770000457763672,22.350000381469727,21.770000457763672,22.290000915527344,22.290000915527344,776200
2024-03-20,22.07999992370605,22.21999931335449,21.790000915527344,22.06999969482422,22.06999969482422,991000
2024-03-21,22.1299991607666,22.68000030517578,22.1299991607666,22.56999969482422,22.56999969482422,947700
2024-03-22,22.65999984741211,22.81999969482422,22.479999542236328,22.64999961853028,22.64999961853028,536400
2024-03-25,22.729999542236328,23.5,22.729999542236328,23.31999969482422,23.31999969482422,720200
2024-03-26,23.420000076293945,23.57999992370605,22.799999237060547,22.84000015258789,22.84000015258789,730800
2024-03-27,22.959999084472656,23.46999931335449,22.90999984741211,23.32999992370605,23.32999992370605,686500
2024-03-28,23.46999931335449,23.700000762939453,23.290000915527344,23.39999961853028,23.39999961853028,718900
2024-04-01,23.43000030517578,23.51000022888184,23.059999465942383,23.450000762939453,23.450000762939453,460600
2024-04-02,23.89999961853028,24.799999237060547,23.75,24.790000915527344,24.790000915527344,1259900
2024-04-03,24.989999771118164,25.549999237060547,24.86000061035156,25.51000022888184,25.51000022888184,1354400
2024-04-04,25.549999237060547,25.65999984741211,24.88999938964844,24.989999771118164,24.989999771118164,897600
2024-04-05,25.07999992370605,25.540000915527344,24.81999969482422,25.200000762939453,25.200000762939453,1267900
2024-04-08,25.34000015258789,25.5,24.809999465942383,25.059999465942383,25.059999465942383,967300
2024-04-09,25.0,25.229999542236328,24.46999931335449,24.520000457763672,24.520000457763672,935600
2024-04-10,24.31999969482422,24.690000534057617,24.049999237060547,24.420000076293945,24.420000076293945,1464000
2024-04-11,24.489999771118164,24.530000686645508,24.040000915527344,24.51000022888184,24.51000022888184,586000
2024-04-12,24.68000030517578,24.8700008392334,23.76000022888184,23.96999931335449,23.96999931335449,960400
2024-04-15,24.059999465942383,24.209999084472656,23.290000915527344,23.440000534057617,23.440000534057617,669600
2024-04-16,23.280000686645508,23.280000686645508,22.68000030517578,22.96999931335449,22.96999931335449,594000
2024-04-17,22.950000762939453,23.270000457763672,22.51000022888184,22.530000686645508,22.530000686645508,712900
2024-04-18,22.670000076293945,23.030000686645508,22.270000457763672,22.280000686645508,22.280000686645508,698400
2024-04-19,22.100000381469727,22.739999771118164,21.88999938964844,22.600000381469727,22.600000381469727,895400
2024-04-22,22.46999931335449,22.96999931335449,22.020000457763672,22.6299991607666,22.6299991607666,778600
2024-04-23,22.520000457763672,23.36000061035156,22.479999542236328,23.209999084472656,23.209999084472656,999400
2024-04-24,23.11000061035156,23.32999992370605,22.68000030517578,23.049999237060547,23.049999237060547,1044600
2024-04-25,23.90999984741211,24.600000381469727,22.020000457763672,24.549999237060547,24.549999237060547,1719700
2024-04-26,24.43000030517578,24.940000534057617,24.190000534057617,24.89999961853028,24.89999961853028,1100600
2024-04-29,24.940000534057617,25.11000061035156,24.21999931335449,24.36000061035156,24.36000061035156,1006700
2024-04-30,24.1299991607666,24.18000030517578,22.86000061035156,22.90999984741211,22.90999984741211,1240400
2024-05-01,22.920000076293945,23.09000015258789,22.170000076293945,22.21999931335449,22.21999931335449,873300
2024-05-02,22.3799991607666,22.709999084472656,22.200000762939453,22.520000457763672,22.520000457763672,794200
2024-05-03,22.86000061035156,23.40999984741211,22.57999992370605,22.88999938964844,22.88999938964844,972200
2024-05-06,23.200000762939453,23.76000022888184,23.200000762939453,23.51000022888184,23.51000022888184,520900
2024-05-07,23.559999465942383,24.100000381469727,23.3799991607666,23.38999938964844,23.38999938964844,685800
2024-05-08,23.15999984741211,23.670000076293945,22.86000061035156,23.3700008392334,23.3700008392334,587900
2024-05-09,23.479999542236328,23.86000061035156,23.309999465942383,23.75,23.75,690900
2024-05-10,23.84000015258789,24.1299991607666,23.06999969482422,23.26000022888184,23.26000022888184,816100
2024-05-13,23.489999771118164,23.600000381469727,23.07999992370605,23.299999237060547,23.299999237060547,571000
2024-05-14,22.540000915527344,23.65999984741211,22.40999984741211,23.489999771118164,23.489999771118164,1000600
2024-05-15,23.559999465942383,23.6200008392334,22.940000534057617,23.489999771118164,23.489999771118164,473000
2024-05-16,23.39999961853028,23.86000061035156,23.31999969482422,23.530000686645508,23.530000686645508,603400
2024-05-17,23.64999961853028,23.790000915527344,23.440000534057617,23.71999931335449,23.71999931335449,436900
2024-05-20,23.799999237060547,24.239999771118164,23.68000030517578,24.030000686645508,24.030000686645508,895300
2024-05-21,24.01000022888184,24.920000076293945,24.0,24.280000686645508,24.280000686645508,1162900
2024-05-22,24.170000076293945,24.18000030517578,23.06999969482422,23.18000030517578,23.18000030517578,1215600
2024-05-23,23.3799991607666,23.6200008392334,22.56999969482422,22.76000022888184,22.76000022888184,789600
2024-05-24,23.040000915527344,23.3700008392334,23.0,23.26000022888184,23.26000022888184,551900
2024-05-28,23.51000022888184,23.850000381469727,23.229999542236328,23.84000015258789,23.84000015258789,663200
2024-05-29,23.61000061035156,23.700000762939453,23.3700008392334,23.3799991607666,23.3799991607666,470700
2024-05-30,23.31999969482422,23.84000015258789,23.31999969482422,23.670000076293945,23.670000076293945,468900
2024-05-31,23.809999465942383,24.07999992370605,23.3700008392334,23.68000030517578,23.68000030517578,2867300
2024-06-03,23.780000686645508,23.780000686645508,21.549999237060547,21.75,21.75,1501200
2024-06-04,21.479999542236328,21.68000030517578,20.920000076293945,21.13999938964844,21.13999938964844,1174100
2024-06-05,21.299999237060547,21.479999542236328,21.06999969482422,21.13999938964844,21.13999938964844,446800
2024-06-06,21.07999992370605,21.32999992370605,20.96999931335449,21.059999465942383,21.059999465942383,767900
2024-06-07,20.920000076293945,21.14999961853028,20.75,20.86000061035156,20.86000061035156,536000
2024-06-10,21.270000457763672,21.82999992370605,21.18000030517578,21.56999969482422,21.56999969482422,727300
2024-06-11,21.21999931335449,21.559999465942383,20.979999542236328,21.459999084472656,21.459999084472656,638200
2024-06-12,22.0,22.299999237060547,21.809999465942383,22.059999465942383,22.059999465942383,682400
2024-06-13,21.84000015258789,21.89999961853028,21.01000022888184,21.63999938964844,21.63999938964844,866000
2024-06-14,21.549999237060547,21.549999237060547,20.81999969482422,21.1299991607666,21.1299991607666,685500
2024-06-17,21.020000457763672,21.450000762939453,20.8799991607666,21.3799991607666,21.3799991607666,525800
2024-06-18,21.3799991607666,22.06999969482422,21.3799991607666,21.71999931335449,21.71999931335449,798200
2024-06-20,21.84000015258789,22.07999992370605,21.600000381469727,21.71999931335449,21.71999931335449,653300
2024-06-21,21.71999931335449,22.049999237060547,21.530000686645508,22.020000457763672,22.020000457763672,1910500
2024-06-24,22.18000030517578,22.88999938964844,22.15999984741211,22.63999938964844,22.63999938964844,616200
2024-06-25,22.31999969482422,22.940000534057617,22.309999465942383,22.809999465942383,22.809999465942383,493400
2024-06-26,22.739999771118164,22.8799991607666,22.479999542236328,22.670000076293945,22.670000076293945,637700
2024-06-27,22.8799991607666,23.100000381469727,22.76000022888184,22.989999771118164,22.989999771118164,496200
2024-06-28,23.25,23.790000915527344,23.15999984741211,23.65999984741211,23.65999984741211,2082500
2024-07-01,23.770000457763672,23.84000015258789,23.170000076293945,23.520000457763672,23.520000457763672,851900
2024-07-02,23.739999771118164,23.96999931335449,23.549999237060547,23.780000686645508,23.780000686645508,673000
2024-07-03,24.0,24.200000762939453,23.809999465942383,24.030000686645508,24.030000686645508,329400
2024-07-05,24.200000762939453,24.36000061035156,23.739999771118164,23.82999992370605,23.82999992370605,634100
2024-07-08,23.729999542236328,24.38999938964844,23.600000381469727,24.299999237060547,24.299999237060547,781700
2024-07-09,24.07999992370605,24.229999542236328,23.920000076293945,24.0,24.0,558400
2024-07-10,24.030000686645508,24.280000686645508,23.76000022888184,24.15999984741211,24.15999984741211,493600
2024-07-11,24.51000022888184,25.209999084472656,24.190000534057617,25.13999938964844,25.13999938964844,579900
2024-07-12,25.520000457763672,25.59000015258789,25.030000686645508,25.07999992370605,25.07999992370605,844500
2024-07-15,25.440000534057617,26.459999084472656,25.26000022888184,26.18000030517578,26.18000030517578,1071800
2024-07-16,26.030000686645508,26.850000381469727,25.8799991607666,26.670000076293945,26.670000076293945,964800
2024-07-17,26.68000030517578,27.299999237060547,26.34000015258789,26.3700008392334,26.3700008392334,993900
2024-07-18,26.32999992370605,26.850000381469727,26.209999084472656,26.290000915527344,26.290000915527344,880300
2024-07-19,26.09000015258789,26.56999969482422,25.68000030517578,25.8799991607666,25.8799991607666,816800
2024-07-22,25.790000915527344,26.26000022888184,25.6299991607666,26.14999961853028,26.14999961853028,558100
2024-07-23,26.059999465942383,26.440000534057617,25.989999771118164,26.209999084472656,26.209999084472656,1010100
2024-07-24,26.200000762939453,26.25,25.3799991607666,25.450000762939453,25.450000762939453,1267300
2024-07-25,25.75,29.170000076293945,25.75,28.950000762939453,28.950000762939453,2597500
2024-07-26,29.200000762939453,30.40999984741211,28.81999969482422,29.75,29.75,1688800
2024-07-29,29.690000534057617,29.979999542236328,28.790000915527344,29.059999465942383,29.059999465942383,1007400
2024-07-30,29.01000022888184,29.40999984741211,28.8799991607666,29.13999938964844,29.13999938964844,865700
2024-07-31,29.670000076293945,30.450000762939453,29.190000534057617,30.020000457763672,30.020000457763672,971400
2024-08-01,29.90999984741211,30.280000686645508,28.3700008392334,28.979999542236328,28.979999542236328,842900
2024-08-02,27.88999938964844,28.01000022888184,26.07999992370605,26.43000030517578,26.43000030517578,976700
2024-08-05,25.11000061035156,25.31999969482422,24.38999938964844,25.200000762939453,25.200000762939453,957000
2024-08-06,25.239999771118164,25.450000762939453,24.8799991607666,25.049999237060547,25.049999237060547,823600
2024-08-07,25.63999938964844,25.799999237060547,24.950000762939453,25.020000457763672,25.020000457763672,974600
2024-08-08,25.229999542236328,26.200000762939453,25.21999931335449,26.15999984741211,26.15999984741211,806400
2024-08-09,26.190000534057617,26.450000762939453,25.940000534057617,26.36000061035156,26.36000061035156,618700
2024-08-12,26.450000762939453,27.01000022888184,26.25,26.770000457763672,26.770000457763672,585200
2024-08-13,26.65999984741211,26.65999984741211,25.709999084472656,26.5,26.5,778900
2024-08-14,26.709999084472656,26.76000022888184,26.100000381469727,26.450000762939453,26.450000762939453,675100
2024-08-15,27.0,27.43000030517578,26.75,27.049999237060547,27.049999237060547,996700
2024-08-16,26.8799991607666,27.229999542236328,26.6299991607666,27.11000061035156,27.11000061035156,452600
2024-08-19,27.1299991607666,27.459999084472656,27.0,27.1299991607666,27.1299991607666,537500
2024-08-20,27.0,27.020000457763672,25.979999542236328,26.030000686645508,26.030000686645508,477900
2024-08-21,26.3700008392334,26.440000534057617,25.93000030517578,26.020000457763672,26.020000457763672,555700
2024-08-22,26.1200008392334,26.280000686645508,25.63999938964844,25.729999542236328,25.729999542236328,445800
2024-08-23,26.09000015258789,26.93000030517578,25.920000076293945,26.850000381469727,26.850000381469727,734500
2024-08-26,27.350000381469727,27.530000686645508,26.950000762939453,27.309999465942383,27.309999465942383,637300
2024-08-27,27.049999237060547,27.229999542236328,26.88999938964844,27.059999465942383,27.059999465942383,462000
2024-08-28,26.700000762939453,27.1200008392334,26.39999961853028,27.049999237060547,27.049999237060547,396900
2024-08-29,27.3700008392334,27.5,27.020000457763672,27.290000915527344,27.290000915527344,470900
2024-08-30,27.100000381469727,27.100000381469727,26.6299991607666,26.989999771118164,26.989999771118164,469900
2024-09-03,26.38999938964844,26.40999984741211,24.93000030517578,25.049999237060547,25.049999237060547,859600
2024-09-04,24.979999542236328,25.3700008392334,24.57999992370605,24.76000022888184,24.76000022888184,729800
2024-09-05,25.01000022888184,25.040000915527344,24.51000022888184,24.790000915527344,24.790000915527344,530300
2024-09-06,24.81999969482422,25.1299991607666,23.549999237060547,23.600000381469727,23.600000381469727,734700
2024-09-09,23.63999938964844,23.82999992370605,23.40999984741211,23.440000534057617,23.440000534057617,873300
2024-09-10,23.420000076293945,23.420000076293945,22.290000915527344,22.40999984741211,22.40999984741211,681100
2024-09-11,22.40999984741211,22.690000534057617,21.75,22.479999542236328,22.479999542236328,598400
2024-09-12,22.59000015258789,23.530000686645508,22.43000030517578,22.850000381469727,22.850000381469727,657400
2024-09-13,23.299999237060547,23.81999969482422,22.89999961853028,23.200000762939453,23.200000762939453,1132400
2024-09-16,23.57999992370605,24.07999992370605,23.43000030517578,23.950000762939453,23.950000762939453,962500
2024-09-17,24.100000381469727,25.51000022888184,24.100000381469727,25.5,25.5,1208500
2024-09-18,25.3700008392334,25.76000022888184,24.82999992370605,25.01000022888184,25.01000022888184,736700
2024-09-19,26.13999938964844,26.13999938964844,25.190000534057617,25.86000061035156,25.86000061035156,591200
2024-09-20,25.84000015258789,26.3700008392334,25.6200008392334,26.020000457763672,26.020000457763672,2053800
2024-09-23,26.059999465942383,26.6200008392334,25.71999931335449,26.350000381469727,26.350000381469727,525200
2024-09-24,27.0,27.040000915527344,26.09000015258789,26.100000381469727,26.100000381469727,708500
2024-09-25,25.940000534057617,25.940000534057617,24.89999961853028,25.059999465942383,25.059999465942383,694800
2024-09-26,24.549999237060547,24.76000022888184,23.850000381469727,24.040000915527344,24.040000915527344,1088200
2024-09-27,24.39999961853028,24.920000076293945,24.290000915527344,24.780000686645508,24.780000686645508,866500
2024-09-30,24.520000457763672,25.020000457763672,24.32999992370605,24.8700008392334,24.8700008392334,972800
2024-10-01,24.6299991607666,25.479999542236328,24.600000381469727,25.420000076293945,25.420000076293945,753200
2024-10-02,25.729999542236328,26.1299991607666,25.18000030517578,25.63999938964844,25.63999938964844,625100
2024-10-03,25.6200008392334,26.32999992370605,25.309999465942383,26.18000030517578,26.18000030517578,690900
2024-10-04,26.700000762939453,26.8799991607666,26.190000534057617,26.540000915527344,26.540000915527344,501100
2024-10-07,26.540000915527344,26.670000076293945,26.07999992370605,26.3700008392334,26.3700008392334,501400
2024-10-08,26.11000061035156,26.11000061035156,25.32999992370605,25.63999938964844,25.63999938964844,669100
2024-10-09,25.290000915527344,25.729999542236328,25.15999984741211,25.549999237060547,25.549999237060547,661000
2024-10-10,25.549999237060547,25.81999969482422,25.1200008392334,25.799999237060547,25.799999237060547,692500
2024-10-11,25.739999771118164,26.239999771118164,25.729999542236328,26.18000030517578,26.18000030517578,545800
2024-10-14,25.82999992370605,25.90999984741211,25.489999771118164,25.739999771118164,25.739999771118164,400600
2024-10-15,24.75,25.13999938964844,24.530000686645508,24.75,24.75,623600
2024-10-16,25.100000381469727,25.239999771118164,24.920000076293945,25.0,25.0,585500
2024-10-17,24.739999771118164,25.100000381469727,24.440000534057617,25.040000915527344,25.040000915527344,827600
2024-10-18,24.950000762939453,24.96999931335449,23.950000762939453,24.09000015258789,24.09000015258789,731800
2024-10-21,24.440000534057617,24.440000534057617,23.959999084472656,24.18000030517578,24.18000030517578,738700
2024-10-22,24.34000015258789,24.34000015258789,23.71999931335449,23.8700008392334,23.8700008392334,627000
2024-10-23,23.65999984741211,23.86000061035156,22.979999542236328,23.229999542236328,23.229999542236328,892200
2024-10-24,23.020000457763672,24.729999542236328,23.0,24.6299991607666,24.6299991607666,1707400
2024-10-25,24.959999084472656,25.6299991607666,24.729999542236328,25.43000030517578,25.43000030517578,1305400
2024-10-28,24.690000534057617,25.11000061035156,24.350000381469727,24.89999961853028,24.89999961853028,826600
2024-10-29,25.030000686645508,25.030000686645508,24.31999969482422,24.75,24.75,769000
2024-10-30,24.8799991607666,25.36000061035156,24.65999984741211,24.739999771118164,24.739999771118164,706100
2024-10-31,24.61000061035156,24.809999465942383,24.3700008392334,24.39999961853028,24.39999961853028,831100
2024-11-01,24.63999938964844,25.040000915527344,24.36000061035156,24.440000534057617,24.440000534057617,767000
2024-11-04,24.559999465942383,25.76000022888184,24.540000915527344,25.450000762939453,25.450000762939453,814800
2024-11-05,25.6299991607666,26.030000686645508,25.43000030517578,25.75,25.75,938700
2024-11-06,27.600000381469727,29.21999931335449,26.809999465942383,29.0,29.0,1317700
2024-11-07,28.84000015258789,28.84000015258789,27.96999931335449,28.21999931335449,28.21999931335449,734400
2024-11-08,27.979999542236328,28.39999961853028,27.56999969482422,27.89999961853028,27.89999961853028,650300
2024-11-11,27.90999984741211,29.020000457763672,27.90999984741211,28.600000381469727,28.600000381469727,745900
2024-11-12,28.6200008392334,29.21999931335449,28.06999969482422,28.299999237060547,28.299999237060547,712500
2024-11-13,28.43000030517578,28.51000022888184,27.790000915527344,27.82999992370605,27.82999992370605,471600
2024-11-14,28.100000381469727,28.190000534057617,27.26000022888184,27.549999237060547,27.549999237060547,780000
2024-11-15,27.71999931335449,27.790000915527344,26.57999992370605,26.809999465942383,26.809999465942383,783600
2024-11-18,27.39999961853028,27.96999931335449,27.13999938964844,27.459999084472656,27.459999084472656,1000700
2024-11-19,27.049999237060547,27.709999084472656,27.049999237060547,27.46999931335449,27.46999931335449,430000
2024-11-20,27.450000762939453,27.979999542236328,27.26000022888184,27.96999931335449,27.96999931335449,495800
2024-11-21,28.14999961853028,29.14999961853028,28.14999961853028,28.809999465942383,28.809999465942383,508000
2024-11-22,28.8799991607666,30.09000015258789,28.82999992370605,30.030000686645508,30.030000686645508,770100
2024-11-25,30.3799991607666,30.64999961853028,29.709999084472656,29.799999237060547,29.799999237060547,1386100
2024-11-26,29.780000686645508,30.0,29.14999961853028,29.290000915527344,29.290000915527344,677200
2024-11-27,29.459999084472656,30.239999771118164,29.420000076293945,29.790000915527344,29.790000915527344,633100
2024-11-29,30.13999938964844,30.309999465942383,29.799999237060547,29.979999542236328,29.979999542236328,439900
2024-12-02,30.020000457763672,30.790000915527344,29.709999084472656,30.57999992370605,30.57999992370605,767700
2024-12-03,30.82999992370605,30.979999542236328,30.13999938964844,30.420000076293945,30.420000076293945,675900
2024-12-04,30.43000030517578,30.43000030517578,28.420000076293945,28.729999542236328,28.729999542236328,896800
2024-12-05,28.780000686645508,28.850000381469727,28.030000686645508,28.36000061035156,28.36000061035156,889600
2024-12-06,28.40999984741211,28.40999984741211,26.989999771118164,27.09000015258789,27.09000015258789,863400
2024-12-09,27.56999969482422,27.81999969482422,26.920000076293945,26.940000534057617,26.940000534057617,781900
2024-12-10,27.0,27.65999984741211,26.65999984741211,26.770000457763672,26.770000457763672,796900
2024-12-11,27.13999938964844,27.729999542236328,26.76000022888184,27.200000762939453,27.200000762939453,685400
2024-12-12,27.040000915527344,27.15999984741211,26.0,26.1200008392334,26.1200008392334,737400
2024-12-13,26.11000061035156,26.21999931335449,25.81999969482422,25.8700008392334,25.8700008392334,778200
2024-12-16,25.5,26.049999237060547,25.14999961853028,25.3799991607666,25.3799991607666,854300
2024-12-17,24.989999771118164,25.34000015258789,24.64999961853028,25.290000915527344,25.290000915527344,914700
2024-12-18,25.51000022888184,25.799999237060547,24.479999542236328,24.6299991607666,24.6299991607666,1315800
2024-12-19,25.190000534057617,25.280000686645508,24.190000534057617,24.239999771118164,24.239999771118164,685700
2024-12-20,23.86000061035156,24.93000030517578,23.76000022888184,24.549999237060547,24.549999237060547,2292900
2024-12-23,24.530000686645508,24.81999969482422,24.39999961853028,24.790000915527344,24.790000915527344,551400
2024-12-24,24.920000076293945,25.11000061035156,24.489999771118164,25.040000915527344,25.040000915527344,218500
2024-12-26,25.07999992370605,25.489999771118164,24.520000457763672,25.309999465942383,25.309999465942383,622500
2024-12-27,25.170000076293945,25.520000457763672,24.979999542236328,25.200000762939453,25.200000762939453,630100
2024-12-30,25.190000534057617,25.88999938964844,24.81999969482422,25.690000534057617,25.690000534057617,806900
2024-12-31,25.790000915527344,26.270000457763672,25.71999931335449,26.07999992370605,26.07999992370605,545000
2025-01-02,26.600000381469727,27.239999771118164,26.530000686645508,27.149999618530277,27.149999618530277,696600
2025-01-03,27.450000762939453,27.56999969482422,26.770000457763672,27.420000076293945,27.420000076293945,634400
2025-01-06,27.59000015258789,28.309999465942383,27.25,27.399999618530273,27.399999618530273,624500
