Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,35.5,36.0,35.369998931884766,35.869998931884766,34.09132766723633,363100
2023-12-29,35.709999084472656,35.84000015258789,35.400001525878906,35.7400016784668,33.967777252197266,421900
2024-01-02,35.63999938964844,36.41999816894531,35.54999923706055,36.04999923706055,34.26240158081055,573500
2024-01-03,36.41999816894531,36.4900016784668,35.849998474121094,36.31999969482422,34.51901626586914,638100
2024-01-04,36.220001220703125,36.52999877929688,36.119998931884766,36.20000076293945,34.404964447021484,562800
2024-01-05,36.06999969482422,36.63999938964844,35.88999938964844,36.209999084472656,34.41446685791016,464200
2024-01-08,36.119998931884766,36.540000915527344,36.09999847412109,36.52999877929688,34.718597412109375,313300
2024-01-09,36.2599983215332,36.34000015258789,36.09000015258789,36.209999084472656,34.41446685791016,289200
2024-01-10,36.20000076293945,36.34999847412109,36.02000045776367,36.09000015258789,34.300418853759766,281400
2024-01-11,35.970001220703125,35.970001220703125,34.849998474121094,35.47999954223633,33.72066879272461,652100
2024-01-12,35.97999954223633,36.02000045776367,35.54999923706055,35.689998626708984,33.920249938964844,373300
2024-01-16,35.439998626708984,35.560001373291016,33.689998626708984,33.90999984741211,32.228515625,1198400
2024-01-17,33.599998474121094,34.34000015258789,33.529998779296875,33.93000030517578,32.247528076171875,642300
2024-01-18,33.79999923706055,33.939998626708984,33.33000183105469,33.47999954223633,31.819839477539062,646100
2024-01-19,33.599998474121094,33.709999084472656,33.189998626708984,33.65999984741211,31.99091529846192,493600
2024-01-22,34.220001220703125,34.290000915527344,33.83000183105469,34.04999923706055,32.361572265625,812600
2024-01-23,34.0099983215332,34.290000915527344,33.619998931884766,34.2599983215332,32.561161041259766,861300
2024-01-24,34.56999969482422,34.70000076293945,33.18000030517578,33.400001525878906,31.74380874633789,2999300
2024-01-25,34.04999923706055,34.22999954223633,33.56999969482422,33.939998626708984,32.257022857666016,716600
2024-01-26,34.209999084472656,34.34000015258789,33.779998779296875,33.779998779296875,32.10496139526367,364800
2024-01-29,33.93000030517578,34.22999954223633,33.5099983215332,34.209999084472656,32.51363754272461,524000
2024-01-30,34.0,34.380001068115234,33.970001220703125,34.13999938964844,32.447113037109375,437900
2024-01-31,34.380001068115234,34.65999984741211,34.0,34.0099983215332,32.32356262207031,1284100
2024-02-01,33.91999816894531,34.5099983215332,33.689998626708984,34.5,32.78926086425781,489600
2024-02-02,34.02000045776367,34.400001525878906,33.52000045776367,34.11000061035156,32.418601989746094,489900
2024-02-05,33.63999938964844,33.63999938964844,33.06999969482422,33.08000183105469,31.43967628479004,538500
2024-02-06,33.04999923706055,33.15999984741211,32.79999923706055,32.880001068115234,31.249589920043945,438700
2024-02-07,32.939998626708984,33.09000015258789,32.54999923706055,32.63999938964844,31.02149200439453,425300
2024-02-08,32.689998626708984,32.93000030517578,32.43000030517578,32.900001525878906,31.268600463867188,723700
2024-02-09,32.779998779296875,33.22999954223633,32.70000076293945,33.15999984741211,31.51570701599121,428600
2024-02-12,33.20000076293945,33.529998779296875,33.16999816894531,33.380001068115234,31.72480201721192,565700
2024-02-13,32.810001373291016,33.0,31.90999984741211,32.310001373291016,30.70785522460937,1009500
2024-02-14,32.4900016784668,32.5,32.02000045776367,32.279998779296875,30.67934226989746,630300
2024-02-15,32.529998779296875,33.75,32.529998779296875,33.709999084472656,32.03843688964844,808300
2024-02-16,33.439998626708984,33.849998474121094,33.08000183105469,33.56999969482422,31.905372619628903,579600
2024-02-20,33.5,34.400001525878906,33.5,33.939998626708984,32.257022857666016,632400
2024-02-21,33.97999954223633,34.599998474121094,33.790000915527344,34.33000183105469,32.627689361572266,986800
2024-02-22,33.630001068115234,34.0099983215332,33.31999969482422,33.9900016784668,32.75779724121094,692500
2024-02-23,33.97999954223633,34.16999816894531,33.83000183105469,33.86000061035156,32.63250732421875,422300
2024-02-26,33.7599983215332,33.81999969482422,33.099998474121094,33.22999954223633,32.02534484863281,536000
2024-02-27,33.4900016784668,33.83000183105469,33.310001373291016,33.779998779296875,32.5554084777832,667100
2024-02-28,33.63999938964844,33.83000183105469,33.47999954223633,33.4900016784668,32.27592468261719,608300
2024-02-29,33.65999984741211,33.90999984741211,33.16999816894531,33.20000076293945,31.99643516540528,855900
2024-03-01,33.20000076293945,33.5,32.70000076293945,33.310001373291016,32.102447509765625,670200
2024-03-04,33.119998931884766,33.650001525878906,33.04999923706055,33.470001220703125,32.256649017333984,738000
2024-03-05,33.56999969482422,34.209999084472656,33.369998931884766,33.5,32.28556060791016,606500
2024-03-06,33.779998779296875,33.95000076293945,33.33000183105469,33.34000015258789,32.1313591003418,585200
2024-03-07,33.709999084472656,34.029998779296875,33.66999816894531,34.02000045776367,32.786705017089844,634000
2024-03-08,34.209999084472656,34.25,33.75,34.099998474121094,32.863807678222656,500400
2024-03-11,34.13999938964844,34.790000915527344,34.0,34.540000915527344,33.28785705566406,424200
2024-03-12,34.31999969482422,34.689998626708984,33.9900016784668,34.439998626708984,33.19147872924805,436200
2024-03-13,34.529998779296875,34.849998474121094,34.119998931884766,34.2599983215332,33.01800537109375,377500
2024-03-14,34.11000061035156,34.20000076293945,33.38999938964844,33.7400016784668,32.51686096191406,435700
2024-03-15,33.560001373291016,34.25,33.560001373291016,33.939998626708984,32.7096061706543,968900
2024-03-18,33.869998931884766,34.029998779296875,33.459999084472656,33.599998474121094,32.38193130493164,498300
2024-03-19,33.689998626708984,34.08000183105469,33.599998474121094,33.61000061035156,32.391571044921875,378100
2024-03-20,33.560001373291016,33.97999954223633,33.45000076293945,33.709999084472656,32.487945556640625,427100
2024-03-21,33.75,34.63999938964844,33.75,33.79999923706055,32.574684143066406,565400
2024-03-22,34.119998931884766,34.119998931884766,33.560001373291016,33.66999816894531,32.44939041137695,335500
2024-03-25,33.83000183105469,33.959999084472656,33.5,33.7400016784668,32.51686096191406,240600
2024-03-26,33.869998931884766,33.88999938964844,33.4900016784668,33.70000076293945,32.478309631347656,325100
2024-03-27,33.959999084472656,34.70000076293945,33.959999084472656,34.68000030517578,33.42278289794922,474800
2024-03-28,34.68000030517578,35.09000015258789,34.630001068115234,35.02000045776367,33.750457763671875,482500
2024-04-01,35.060001373291016,35.060001373291016,34.439998626708984,34.70000076293945,33.44205856323242,410700
2024-04-02,34.56999969482422,35.06999969482422,34.56999969482422,35.04999923706055,33.77936553955078,495500
2024-04-03,34.880001068115234,35.0,34.599998474121094,34.65999984741211,33.403507232666016,433000
2024-04-04,35.029998779296875,35.04999923706055,34.27000045776367,34.619998931884766,33.36495590209961,362400
2024-04-05,34.36000061035156,34.650001525878906,33.900001525878906,34.599998474121094,33.345680236816406,407300
2024-04-08,34.66999816894531,35.58000183105469,34.63999938964844,35.439998626708984,34.15522766113281,738700
2024-04-09,35.66999816894531,35.779998779296875,35.2400016784668,35.310001373291016,34.02994155883789,363900
2024-04-10,34.66999816894531,34.66999816894531,33.72999954223633,33.880001068115234,32.65178298950195,556500
2024-04-11,34.18000030517578,34.189998626708984,33.779998779296875,34.13999938964844,32.90235900878906,328700
2024-04-12,34.189998626708984,34.40999984741211,33.7599983215332,34.0,32.767433166503906,336700
2024-04-15,34.11000061035156,34.20000076293945,33.40999984741211,33.84000015258789,32.61323165893555,389500
2024-04-16,33.59000015258789,33.59000015258789,33.0,33.11000061035156,31.909698486328125,294900
2024-04-17,33.380001068115234,33.79999923706055,33.220001220703125,33.72999954223633,32.50722122192383,310000
2024-04-18,33.880001068115234,34.45000076293945,33.77000045776367,34.36000061035156,33.114383697509766,480800
2024-04-19,34.33000183105469,35.130001068115234,34.2400016784668,35.08000183105469,33.80828094482422,411300
2024-04-22,35.09000015258789,35.689998626708984,35.040000915527344,35.349998474121094,34.06848907470703,432700
2024-04-23,35.310001373291016,35.790000915527344,35.310001373291016,35.58000183105469,34.290157318115234,386300
2024-04-24,35.290000915527344,36.02999877929688,35.20000076293945,35.790000915527344,34.49254608154297,539500
2024-04-25,35.619998931884766,35.81999969482422,35.439998626708984,35.58000183105469,34.290157318115234,400300
2024-04-26,35.630001068115234,35.79999923706055,35.5099983215332,35.54999923706055,34.2612419128418,475600
2024-04-29,35.75,36.119998931884766,35.61000061035156,35.720001220703125,34.425079345703125,518300
2024-04-30,35.61000061035156,36.09000015258789,35.31999969482422,35.97999954223633,34.67565155029297,668600
2024-05-01,37.869998931884766,38.630001068115234,36.31999969482422,36.63999938964844,35.311729431152344,809700
2024-05-02,36.68999862670898,36.84000015258789,36.29999923706055,36.790000915527344,35.4562873840332,478100
2024-05-03,37.959999084472656,37.959999084472656,37.11000061035156,37.29999923706055,35.94780349731445,514300
2024-05-06,37.5,37.77999877929688,37.25,37.380001068115234,36.02490234375,373600
2024-05-07,37.52999877929688,37.84000015258789,37.25,37.75,36.38148880004883,435000
2024-05-08,37.52000045776367,37.81999969482422,37.45000076293945,37.61000061035156,36.24656295776367,424800
2024-05-09,37.66999816894531,38.310001373291016,37.5,38.18999862670898,36.80553436279297,421800
2024-05-10,38.2400016784668,38.45000076293945,37.90999984741211,38.41999816894531,37.02719879150391,306600
2024-05-13,38.560001373291016,38.90999984741211,38.2400016784668,38.2599983215332,36.87299728393555,407600
2024-05-14,38.63999938964844,38.63999938964844,38.06999969482422,38.25,36.86336135864258,403900
2024-05-15,38.59000015258789,38.59000015258789,38.060001373291016,38.20000076293945,36.8151741027832,450800
2024-05-16,38.20000076293945,38.54999923706055,38.06999969482422,38.43999862670898,37.04647064208984,441000
2024-05-17,38.52000045776367,38.59999847412109,38.27000045776367,38.380001068115234,36.988651275634766,358700
2024-05-20,38.33000183105469,38.59000015258789,38.209999084472656,38.31999969482422,36.93082809448242,430200
2024-05-21,38.31999969482422,38.5099983215332,38.119998931884766,38.29999923706055,36.91154861450195,354800
2024-05-22,37.619998931884766,37.880001068115234,37.400001525878906,37.560001373291016,36.652950286865234,424500
2024-05-23,37.459999084472656,37.459999084472656,36.47999954223633,36.709999084472656,35.8234748840332,436400
2024-05-24,36.97999954223633,36.97999954223633,36.59999847412109,36.77999877929688,35.89178466796875,254000
2024-05-28,36.84999847412109,37.060001373291016,36.43000030517578,36.45000076293945,35.569759368896484,327100
2024-05-29,36.18000030517578,36.18000030517578,35.84000015258789,36.040000915527344,35.16965866088867,273000
2024-05-30,36.2599983215332,36.369998931884766,35.970001220703125,36.2599983215332,35.38434219360352,594100
2024-05-31,36.27000045776367,37.02999877929688,36.08000183105469,36.97999954223633,36.08695602416992,771300
2024-06-03,37.09000015258789,37.2400016784668,36.47999954223633,36.63999938964844,35.75516891479492,406800
2024-06-04,36.5099983215332,36.75,36.34000015258789,36.43999862670898,35.55999755859375,408800
2024-06-05,36.540000915527344,36.7400016784668,35.91999816894531,35.93000030517578,35.062313079833984,359200
2024-06-06,35.84000015258789,36.0099983215332,35.459999084472656,35.529998779296875,34.67197036743164,433800
2024-06-07,35.119998931884766,35.29999923706055,34.91999816894531,35.040000915527344,34.19380569458008,565100
2024-06-10,34.880001068115234,35.18000030517578,34.72999954223633,35.029998779296875,34.18404769897461,470900
2024-06-11,34.79999923706055,35.119998931884766,34.7400016784668,34.93000030517578,34.08646011352539,438100
2024-06-12,35.5099983215332,35.5099983215332,34.70000076293945,34.720001220703125,33.881534576416016,473700
2024-06-13,34.68000030517578,34.810001373291016,34.45000076293945,34.599998474121094,33.76443099975586,347600
2024-06-14,34.290000915527344,34.52000045776367,33.95000076293945,34.20000076293945,33.37409210205078,476900
2024-06-17,34.0,34.380001068115234,33.849998474121094,34.18000030517578,33.354576110839844,401800
2024-06-18,33.9900016784668,34.189998626708984,33.88999938964844,34.04999923706055,33.22771453857422,382600
2024-06-20,34.09000015258789,34.2599983215332,33.77000045776367,33.81999969482422,33.00326919555664,416700
2024-06-21,33.88999938964844,34.029998779296875,33.58000183105469,33.70000076293945,32.88616943359375,1157900
2024-06-24,33.849998474121094,34.61000061035156,33.79999923706055,34.47999954223633,33.6473274230957,475300
2024-06-25,34.439998626708984,34.7400016784668,33.70000076293945,34.0,33.17892074584961,445200
2024-06-26,33.790000915527344,34.099998474121094,33.66999816894531,33.880001068115234,33.06182098388672,815800
2024-06-27,33.95000076293945,34.439998626708984,33.869998931884766,34.369998931884766,33.53998565673828,679700
2024-06-28,34.560001373291016,34.63999938964844,34.31999969482422,34.61000061035156,33.774192810058594,1067100
2024-07-01,34.93000030517578,34.939998626708984,34.040000915527344,34.20000076293945,33.37409210205078,493300
2024-07-02,34.20000076293945,34.279998779296875,33.90999984741211,33.959999084472656,33.139888763427734,414600
2024-07-03,33.97999954223633,34.18000030517578,33.83000183105469,33.880001068115234,33.06182098388672,201200
2024-07-05,33.900001525878906,33.9900016784668,33.720001220703125,33.7599983215332,32.94471740722656,308300
2024-07-08,33.84000015258789,34.0099983215332,33.5099983215332,33.56999969482422,32.75930404663086,350100
2024-07-09,33.45000076293945,34.0,33.45000076293945,33.900001525878906,33.08134078979492,537100
2024-07-10,34.09000015258789,34.31999969482422,33.95000076293945,34.310001373291016,33.48143768310547,326000
2024-07-11,34.77000045776367,35.7599983215332,34.720001220703125,35.689998626708984,34.82810592651367,414700
2024-07-12,35.91999816894531,36.459999084472656,35.91999816894531,36.04999923706055,35.17941665649414,457400
2024-07-15,35.880001068115234,36.08000183105469,35.720001220703125,35.790000915527344,34.92569732666016,403200
2024-07-16,36.06999969482422,36.900001525878906,36.02999877929688,36.880001068115234,35.98937225341797,469500
2024-07-17,36.97999954223633,37.81999969482422,36.97999954223633,37.29999923706055,36.39923095703125,700300
2024-07-18,37.18999862670898,37.72999954223633,37.150001525878906,37.38999938964844,36.48705291748047,508100
2024-07-19,37.2599983215332,37.27000045776367,36.43999862670898,36.7599983215332,35.87226867675781,440200
2024-07-22,37.09000015258789,37.7400016784668,36.869998931884766,37.720001220703125,36.80908966064453,518300
2024-07-23,37.56999969482422,38.09999847412109,37.369998931884766,38.0,37.08232498168945,649900
2024-07-24,38.040000915527344,39.08000183105469,37.9900016784668,38.86000061035156,37.92155456542969,632500
2024-07-25,38.9900016784668,39.77999877929688,38.91999816894531,39.31999969482422,38.37044525146485,1016000
2024-07-26,39.560001373291016,39.709999084472656,39.16999816894531,39.34999847412109,38.39972305297852,484300
2024-07-29,39.310001373291016,39.369998931884766,38.84000015258789,38.95000076293945,38.00938415527344,592800
2024-07-30,39.060001373291016,39.540000915527344,38.88999938964844,39.52999877929688,38.57537460327149,518700
2024-07-31,39.63999938964844,39.81999969482422,39.18000030517578,39.18000030517578,38.233829498291016,1033900
2024-08-01,39.33000183105469,39.68000030517578,38.95000076293945,39.619998931884766,38.66320037841797,476600
2024-08-02,39.43999862670898,39.9900016784668,38.900001525878906,39.63999938964844,38.68272018432617,507300
2024-08-05,38.95000076293945,38.97999954223633,37.56999969482422,37.7599983215332,36.84811782836914,624600
2024-08-06,37.560001373291016,38.31999969482422,37.560001373291016,38.16999816894531,37.24821853637695,588000
2024-08-07,37.86000061035156,38.45000076293945,37.400001525878906,38.2599983215332,37.33604431152344,742800
2024-08-08,38.11000061035156,38.41999816894531,37.58000183105469,38.040000915527344,37.12135696411133,796900
2024-08-09,38.040000915527344,38.18999862670898,37.33000183105469,38.040000915527344,37.12135696411133,539900
2024-08-12,38.040000915527344,38.119998931884766,37.400001525878906,37.7400016784668,36.82860565185547,460300
2024-08-13,38.0,38.04999923706055,37.59000015258789,37.810001373291016,36.89691162109375,505300
2024-08-14,37.790000915527344,38.02999877929688,37.709999084472656,37.720001220703125,36.80908966064453,428800
2024-08-15,37.900001525878906,38.220001220703125,37.650001525878906,37.93000030517578,37.01401519775391,757100
2024-08-16,38.08000183105469,38.470001220703125,38.08000183105469,38.22999954223633,37.30677032470703,279400
2024-08-19,38.209999084472656,38.810001373291016,38.20000076293945,38.7400016784668,37.80445861816406,359900
2024-08-20,38.650001525878906,38.72999954223633,38.40999984741211,38.52999877929688,37.59952545166016,352300
2024-08-21,38.65999984741211,39.04999923706055,38.54999923706055,38.970001220703125,38.028900146484375,346500
2024-08-22,38.4900016784668,38.56999969482422,38.11000061035156,38.38999938964844,37.9251708984375,318800
2024-08-23,38.47999954223633,38.9900016784668,38.27999877929688,38.900001525878906,38.42899703979492,354400
2024-08-26,39.18999862670898,39.43000030517578,38.97999954223633,39.09999847412109,38.62657165527344,285500
2024-08-27,38.52999877929688,38.709999084472656,38.08000183105469,38.25,37.786865234375,405100
2024-08-28,38.2599983215332,38.560001373291016,38.09000015258789,38.380001068115234,37.91529083251953,332200
2024-08-29,38.47999954223633,38.47999954223633,38.04999923706055,38.130001068115234,37.66831970214844,324200
2024-08-30,38.22999954223633,38.65999984741211,38.13999938964844,38.63999938964844,38.172142028808594,588000
2024-09-03,38.43999862670898,39.09999847412109,38.38999938964844,39.08000183105469,38.60681915283203,703900
2024-09-04,39.119998931884766,39.40999984741211,38.93000030517578,39.13999938964844,38.66608810424805,412600
2024-09-05,39.41999816894531,39.58000183105469,38.93000030517578,38.95000076293945,38.47838973999024,586400
2024-09-06,39.0,39.150001525878906,38.38999938964844,38.40999984741211,37.94492721557617,972000
2024-09-09,38.380001068115234,38.380001068115234,38.06999969482422,38.27999877929688,37.81650161743164,437600
2024-09-10,38.369998931884766,38.79999923706055,38.33000183105469,38.630001068115234,38.16226577758789,389200
2024-09-11,38.38999938964844,38.43000030517578,37.65999984741211,37.79999923706055,37.34231185913086,602200
2024-09-12,37.59999847412109,37.9900016784668,37.58000183105469,37.630001068115234,37.17437362670898,544900
2024-09-13,37.970001220703125,38.540000915527344,37.84999847412109,38.540000915527344,38.07335662841797,464400
2024-09-16,38.77000045776367,39.040000915527344,38.59000015258789,38.970001220703125,38.49814987182617,612800
2024-09-17,39.09999847412109,39.43999862670898,38.77999877929688,38.810001373291016,38.340087890625,399400
2024-09-18,38.77000045776367,39.2599983215332,38.56999969482422,38.70000076293945,38.23141860961914,416800
2024-09-19,38.7400016784668,38.77999877929688,38.09000015258789,38.34000015258789,37.87577438354492,397700
2024-09-20,38.25,38.560001373291016,38.11000061035156,38.310001373291016,37.84614181518555,1191900
2024-09-23,38.45000076293945,38.65999984741211,38.25,38.619998931884766,38.15238571166992,474200
2024-09-24,38.540000915527344,38.880001068115234,38.220001220703125,38.22999954223633,37.76710891723633,375300
2024-09-25,38.41999816894531,38.560001373291016,38.09999847412109,38.540000915527344,38.07335662841797,509600
2024-09-26,38.540000915527344,38.88999938964844,38.15999984741211,38.18999862670898,37.72759246826172,455400
2024-09-27,38.4900016784668,38.9900016784668,38.369998931884766,38.720001220703125,38.25117492675781,352600
2024-09-30,38.77999877929688,38.810001373291016,38.459999084472656,38.75,38.28081130981445,462400
2024-10-01,38.7599983215332,38.95000076293945,38.4900016784668,38.650001525878906,38.18202209472656,368700
2024-10-02,38.34999847412109,38.5099983215332,37.93000030517578,38.02999877929688,37.56952667236328,421300
2024-10-03,38.09000015258789,38.09000015258789,37.709999084472656,37.720001220703125,37.263282775878906,282800
2024-10-04,37.59999847412109,37.90999984741211,37.38999938964844,37.880001068115234,37.421348571777344,358900
2024-10-07,37.75,37.75,37.04999923706055,37.18000030517578,36.72982025146485,335800
2024-10-08,37.38999938964844,37.54999923706055,37.16999816894531,37.25,36.798973083496094,287200
2024-10-09,37.2400016784668,37.650001525878906,37.16999816894531,37.40999984741211,36.95703506469727,335600
2024-10-10,37.400001525878906,37.68000030517578,37.119998931884766,37.18999862670898,36.73970031738281,319900
2024-10-11,37.18999862670898,37.77999877929688,37.130001068115234,37.59000015258789,37.134857177734375,257300
2024-10-14,37.58000183105469,38.0,37.4900016784668,37.97999954223633,37.52013397216797,329600
2024-10-15,38.220001220703125,38.68000030517578,38.08000183105469,38.29999923706055,37.83625793457031,491700
2024-10-16,38.540000915527344,38.66999816894531,38.34999847412109,38.52999877929688,38.063472747802734,420800
2024-10-17,38.54999923706055,38.560001373291016,37.869998931884766,37.88999938964844,37.43122482299805,423300
2024-10-18,37.93999862670898,38.13999938964844,37.68999862670898,37.97999954223633,37.52013397216797,296500
2024-10-21,38.0,38.27999877929688,37.630001068115234,37.93000030517578,37.470741271972656,345200
2024-10-22,37.93000030517578,38.61000061035156,37.93000030517578,38.540000915527344,38.07335662841797,390000
2024-10-23,38.290000915527344,38.52999877929688,38.130001068115234,38.459999084472656,37.99432373046875,299400
2024-10-24,38.61000061035156,38.7400016784668,38.119998931884766,38.36000061035156,37.89553451538086,323300
2024-10-25,38.630001068115234,38.68999862670898,37.7599983215332,37.77999877929688,37.32255554199219,310500
2024-10-28,38.0099983215332,38.290000915527344,37.88999938964844,38.18999862670898,37.72759246826172,236400
2024-10-29,37.75,37.84000015258789,37.380001068115234,37.68999862670898,37.233646392822266,392800
2024-10-30,37.72999954223633,38.040000915527344,37.470001220703125,37.59999847412109,37.14473342895508,402200
2024-10-31,37.47999954223633,37.86000061035156,37.41999816894531,37.47999954223633,37.02618789672852,572700
2024-11-01,37.470001220703125,37.65999984741211,36.66999816894531,36.70000076293945,36.25563430786133,407800
2024-11-04,36.470001220703125,36.75,36.25,36.400001525878906,35.959266662597656,440700
2024-11-05,36.400001525878906,37.38999938964844,36.22999954223633,37.22999954223633,36.77921676635742,668600
2024-11-06,36.77999877929688,37.68000030517578,36.470001220703125,37.41999816894531,36.966915130615234,873200
2024-11-07,37.27999877929688,37.33000183105469,36.5099983215332,36.54999923706055,36.10744857788086,1037800
2024-11-08,36.70000076293945,37.5,36.70000076293945,37.31999969482422,36.868125915527344,628200
2024-11-11,37.43999862670898,38.29999923706055,37.43999862670898,37.93000030517578,37.470741271972656,602600
2024-11-12,37.91999816894531,38.31999969482422,37.56999969482422,37.68000030517578,37.2237663269043,851000
2024-11-13,37.97999954223633,38.0099983215332,37.380001068115234,37.470001220703125,37.01631164550781,429700
2024-11-14,37.68999862670898,37.68999862670898,37.06999969482422,37.18999862670898,36.73970031738281,466000
2024-11-15,37.4900016784668,37.869998931884766,37.34999847412109,37.75,37.29291915893555,476400
2024-11-18,37.75,38.81999969482422,37.72999954223633,38.63999938964844,38.172142028808594,704700
2024-11-19,38.56999969482422,38.77999877929688,38.22999954223633,38.77000045776367,38.30057144165039,652000
2024-11-20,38.75,38.93999862670898,38.38999938964844,38.52000045776367,38.05359649658203,382200
2024-11-21,38.43999862670898,39.130001068115234,38.36000061035156,39.040000915527344,38.56730270385742,381500
2024-11-22,39.130001068115234,39.45000076293945,39.02000045776367,39.130001068115234,38.656211853027344,348500
2024-11-25,39.5,39.720001220703125,39.209999084472656,39.22999954223633,38.755001068115234,606700
2024-11-26,38.790000915527344,39.0099983215332,38.4900016784668,38.540000915527344,38.540000915527344,421800
2024-11-27,38.720001220703125,39.0099983215332,38.54999923706055,38.59999847412109,38.59999847412109,348300
2024-11-29,38.68000030517578,38.81999969482422,38.52000045776367,38.68999862670898,38.68999862670898,251300
2024-12-02,38.790000915527344,38.790000915527344,37.790000915527344,38.060001373291016,38.060001373291016,573700
2024-12-03,38.27999877929688,38.34999847412109,37.90999984741211,37.9900016784668,37.9900016784668,567000
2024-12-04,37.810001373291016,37.90999984741211,37.459999084472656,37.5099983215332,37.5099983215332,419500
2024-12-05,37.52999877929688,37.65999984741211,37.27999877929688,37.369998931884766,37.369998931884766,280200
2024-12-06,37.400001525878906,37.47999954223633,36.7599983215332,37.25,37.25,504800
2024-12-09,37.369998931884766,37.709999084472656,37.15999984741211,37.41999816894531,37.41999816894531,474900
2024-12-10,37.31999969482422,37.59999847412109,36.88999938964844,37.209999084472656,37.209999084472656,456900
2024-12-11,37.20000076293945,37.22999954223633,36.650001525878906,36.65999984741211,36.65999984741211,681900
2024-12-12,36.68000030517578,37.02999877929688,36.43999862670898,36.47999954223633,36.47999954223633,614700
2024-12-13,36.36000061035156,36.72999954223633,36.150001525878906,36.709999084472656,36.709999084472656,616100
2024-12-16,36.66999816894531,36.77999877929688,36.470001220703125,36.5099983215332,36.5099983215332,608300
2024-12-17,36.31999969482422,36.93000030517578,36.31999969482422,36.7400016784668,36.7400016784668,539400
2024-12-18,36.66999816894531,36.79999923706055,35.369998931884766,35.459999084472656,35.459999084472656,683400
2024-12-19,35.45000076293945,36.18000030517578,35.45000076293945,35.86000061035156,35.86000061035156,569000
2024-12-20,35.279998779296875,36.43999862670898,35.279998779296875,36.18999862670898,36.18999862670898,1705500
2024-12-23,35.970001220703125,36.52999877929688,35.90999984741211,36.52000045776367,36.52000045776367,511400
2024-12-24,36.52000045776367,36.65999984741211,36.16999816894531,36.65999984741211,36.65999984741211,253400
2024-12-26,36.5099983215332,36.90999984741211,36.349998474121094,36.83000183105469,36.83000183105469,382700
2024-12-27,36.52000045776367,36.75,36.279998779296875,36.529998779296875,36.529998779296875,402300
2024-12-30,36.36000061035156,36.81999969482422,36.150001525878906,36.66999816894531,36.66999816894531,435800
2024-12-31,36.79999923706055,36.9900016784668,36.400001525878906,36.630001068115234,36.630001068115234,424100
2025-01-02,36.88999938964844,36.9900016784668,36.2599983215332,36.349998474121094,36.349998474121094,450600
