Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,188.3800048828125,190.6649932861328,187.32000732421875,187.9900054931641,187.9900054931641,154700
2024-02-21,187.4600067138672,188.7400054931641,186.8699951171875,187.8000030517578,187.8000030517578,99900
2024-02-22,188.5200042724609,192.4750061035156,188.384994506836,191.6499938964844,191.6499938964844,171800
2024-02-23,191.33999633789065,192.15499877929688,190.3000030517578,191.3600006103516,191.3600006103516,83300
2024-02-26,190.5,191.58999633789065,188.47999572753903,188.5399932861328,188.5399932861328,81600
2024-02-27,187.77999877929688,189.2899932861328,187.509994506836,188.3699951171875,188.3699951171875,178100
2024-02-28,188.5500030517578,189.07000732421875,186.5,187.72999572753903,187.72999572753903,108600
2024-02-29,187.69000244140625,189.44000244140625,187.69000244140625,188.19000244140625,188.19000244140625,157400
2024-03-01,188.1199951171875,190.0,186.3999938964844,189.07000732421875,189.07000732421875,99900
2024-03-04,189.1199951171875,189.1199951171875,187.8350067138672,188.1100006103516,188.1100006103516,66400
2024-03-05,187.9199981689453,189.1699981689453,185.9499969482422,186.57000732421875,186.57000732421875,94700
2024-03-06,186.8000030517578,187.0599975585937,185.3000030517578,185.32000732421875,185.32000732421875,133700
2024-03-07,186.6199951171875,187.66000366210932,185.2700042724609,185.509994506836,185.509994506836,109400
2024-03-08,185.1000061035156,185.8249969482422,184.3000030517578,185.5,185.5,108800
2024-03-11,184.6100006103516,185.52999877929688,184.2100067138672,184.8800048828125,184.8800048828125,86000
2024-03-12,184.8699951171875,185.1699981689453,183.9900054931641,184.6499938964844,184.6499938964844,80800
2024-03-13,185.25,186.0200042724609,184.0,184.0399932861328,184.0399932861328,98600
2024-03-14,184.009994506836,184.4550018310547,181.66799926757807,182.3300018310547,182.3300018310547,147300
2024-03-15,181.63999938964844,183.08799743652344,181.63999938964844,182.5399932861328,182.5399932861328,178100
2024-03-18,182.8000030517578,185.0399932861328,182.8000030517578,184.0399932861328,184.0399932861328,73800
2024-03-19,184.19000244140625,184.5,182.88999938964844,184.47999572753903,184.47999572753903,128100
2024-03-20,184.75,184.75,182.60499572753903,183.8600006103516,183.8600006103516,149900
2024-03-21,184.0,184.9900054931641,183.69000244140625,183.8800048828125,183.8800048828125,118300
2024-03-22,183.88999938964844,183.88999938964844,181.6100006103516,182.2700042724609,182.2700042724609,86400
2024-03-25,182.9900054931641,182.9900054931641,181.19000244140625,181.19000244140625,181.19000244140625,86100
2024-03-26,182.07000732421875,182.2350006103516,181.19000244140625,181.4900054931641,181.4900054931641,81800
2024-03-27,182.8800048828125,184.8300018310547,182.4499969482422,184.77999877929688,184.77999877929688,184000
2024-03-28,185.0,185.67999267578125,183.6000061035156,184.5200042724609,184.5200042724609,85800
2024-04-01,184.33999633789065,184.4250030517578,183.1100006103516,183.6100006103516,183.6100006103516,94000
2024-04-02,182.2100067138672,182.7749938964844,180.10000610351562,181.3300018310547,181.3300018310547,174200
2024-04-03,181.5599975585937,183.8099975585937,181.33999633789065,183.22999572753903,183.22999572753903,145700
2024-04-04,183.8300018310547,186.83999633789065,183.8300018310547,185.3600006103516,185.3600006103516,155900
2024-04-05,185.42999267578125,185.88999938964844,183.6000061035156,184.0399932861328,184.0399932861328,90900
2024-04-08,184.5800018310547,185.74899291992188,184.0200042724609,184.6699981689453,184.6699981689453,89300
2024-04-09,184.8000030517578,186.259994506836,184.1300048828125,185.42999267578125,185.42999267578125,77700
2024-04-10,183.1199951171875,184.35499572753903,183.1199951171875,183.8000030517578,183.8000030517578,84700
2024-04-11,184.08999633789065,184.1430053710937,182.57000732421875,182.5800018310547,182.5800018310547,83600
2024-04-12,182.1999969482422,184.02999877929688,180.9949951171875,181.8699951171875,181.8699951171875,141300
2024-04-15,182.6999969482422,183.79299926757807,181.32000732421875,182.5,182.5,115400
2024-04-16,182.0399932861328,182.67999267578125,180.05999755859375,180.4600067138672,180.4600067138672,96100
2024-04-17,181.58999633789065,181.94500732421875,178.83999633789062,178.83999633789062,178.83999633789062,90200
2024-04-18,178.64999389648438,180.3500061035156,178.35000610351562,179.1699981689453,179.1699981689453,84400
2024-04-19,179.10000610351562,180.4149932861328,178.82000732421875,179.88999938964844,179.88999938964844,85100
2024-04-22,180.5,182.63999938964844,179.89999389648438,182.2100067138672,182.2100067138672,100800
2024-04-23,182.1499938964844,188.3999938964844,182.1499938964844,185.08999633789065,185.08999633789065,173600
2024-04-24,185.8000030517578,187.3600006103516,185.3999938964844,186.1499938964844,186.1499938964844,98700
2024-04-25,184.63999938964844,187.8600006103516,183.15499877929688,187.4499969482422,187.4499969482422,118800
2024-04-26,187.25,188.41000366210932,186.0599975585937,186.77999877929688,186.77999877929688,92300
2024-04-29,187.6999969482422,190.8000030517578,187.22999572753903,187.9600067138672,187.9600067138672,198700
2024-04-30,187.3699951171875,188.1909942626953,185.8300018310547,185.9199981689453,185.9199981689453,136500
2024-05-01,186.4499969482422,187.4949951171875,185.4600067138672,185.759994506836,185.759994506836,162500
2024-05-02,184.33999633789065,186.63999938964844,182.3999938964844,183.3099975585937,183.3099975585937,203400
2024-05-03,185.759994506836,192.7100067138672,183.85499572753903,184.6499938964844,184.6499938964844,156500
2024-05-06,186.08999633789065,188.759994506836,186.08999633789065,188.0599975585937,188.0599975585937,140500
2024-05-07,188.6000061035156,190.0800018310547,187.2050018310547,188.33999633789065,188.33999633789065,118000
2024-05-08,187.6300048828125,190.82000732421875,187.53399658203125,190.6999969482422,190.6999969482422,184400
2024-05-09,190.66000366210932,191.77999877929688,189.0399932861328,189.0800018310547,189.0800018310547,102400
2024-05-10,189.9900054931641,191.2400054931641,187.8000030517578,189.02999877929688,189.02999877929688,95300
2024-05-13,189.02999877929688,189.02999877929688,184.3950042724609,185.0399932861328,185.0399932861328,186900
2024-05-14,186.17999267578125,186.8600006103516,184.531005859375,185.2400054931641,185.2400054931641,100800
2024-05-15,186.6100006103516,189.47000122070312,185.8000030517578,188.5399932861328,188.5399932861328,122600
2024-05-16,188.8000030517578,189.8500061035156,188.0,189.1300048828125,189.1300048828125,72800
2024-05-17,189.8000030517578,190.4199981689453,189.1699981689453,189.8300018310547,189.8300018310547,99400
2024-05-20,188.9600067138672,189.0,186.2899932861328,186.9600067138672,186.9600067138672,123800
2024-05-21,186.22000122070312,187.6450042724609,185.92999267578125,186.2700042724609,186.2700042724609,92100
2024-05-22,186.1300048828125,186.5200042724609,185.2050018310547,185.77999877929688,185.77999877929688,105400
2024-05-23,185.4900054931641,185.4900054931641,182.44000244140625,182.4600067138672,182.4600067138672,117000
2024-05-24,182.75,184.9600067138672,182.72999572753903,184.3000030517578,184.3000030517578,87400
2024-05-28,184.0399932861328,184.6100006103516,183.13999938964844,183.82000732421875,183.82000732421875,103800
2024-05-29,182.3000030517578,184.9349975585937,182.3000030517578,183.1000061035156,183.1000061035156,94100
2024-05-30,183.5,183.9900054931641,182.6999969482422,182.97999572753903,182.97999572753903,92600
2024-05-31,183.0399932861328,184.8999938964844,183.0399932861328,184.6499938964844,184.6499938964844,166000
2024-06-03,185.3000030517578,188.3800048828125,184.4600067138672,187.5,187.5,131300
2024-06-04,187.8300018310547,189.5200042724609,187.4149932861328,189.509994506836,189.509994506836,96000
2024-06-05,190.6300048828125,191.8600006103516,189.0279998779297,190.88999938964844,190.88999938964844,105800
2024-06-06,189.8800048828125,190.4149932861328,186.63999938964844,186.8699951171875,186.8699951171875,84900
2024-06-07,186.17999267578125,188.8800048828125,186.17999267578125,187.6499938964844,187.6499938964844,75000
2024-06-10,187.1499938964844,187.20399475097656,184.2700042724609,186.47999572753903,186.47999572753903,93100
2024-06-11,185.66000366210932,187.6510009765625,185.6300048828125,186.1000061035156,186.1000061035156,84800
2024-06-12,187.0500030517578,187.72000122070312,186.1199951171875,187.3600006103516,187.3600006103516,78800
2024-06-13,187.22999572753903,187.22999572753903,182.75,182.83999633789065,182.83999633789065,101700
2024-06-14,181.6499938964844,182.19000244140625,181.0,182.1199951171875,182.1199951171875,109200
2024-06-17,181.2899932861328,183.22999572753903,181.2899932861328,181.509994506836,181.509994506836,106500
2024-06-18,181.0,182.5200042724609,180.8800048828125,182.33999633789065,182.33999633789065,83100
2024-06-20,183.0,190.22000122070312,182.5,187.47999572753903,187.47999572753903,211200
2024-06-21,187.7899932861328,188.8999938964844,186.6649932861328,188.5,188.5,242200
2024-06-24,188.5,188.5,183.8099975585937,184.97999572753903,184.97999572753903,159300
2024-06-25,184.5399932861328,186.21499633789065,184.1999969482422,185.6499938964844,185.6499938964844,108200
2024-06-26,185.6499938964844,189.2700042724609,185.6499938964844,189.19000244140625,189.19000244140625,106000
2024-06-27,189.66000366210932,189.75,187.6699981689453,189.5800018310547,189.5800018310547,70200
2024-06-28,189.7899932861328,190.1629943847656,186.58799743652344,188.1300048828125,188.1300048828125,169900
2024-07-01,187.4199981689453,194.0,186.27999877929688,192.3999938964844,192.3999938964844,236200
2024-07-02,193.42999267578125,195.5449981689453,192.67999267578125,194.75,194.75,103400
2024-07-03,195.42999267578125,195.9199981689453,193.33999633789065,193.69000244140625,193.69000244140625,36400
2024-07-05,193.6699981689453,194.8800048828125,193.25,194.7400054931641,194.7400054931641,62500
2024-07-08,195.69000244140625,196.1100006103516,193.07000732421875,193.7400054931641,193.7400054931641,71500
2024-07-09,193.47000122070312,195.3000030517578,192.42999267578125,194.72000122070312,194.72000122070312,76000
2024-07-10,193.52999877929688,194.0399932861328,192.0,193.8600006103516,193.8600006103516,75000
2024-07-11,194.7100067138672,195.6000061035156,192.9499969482422,194.5,194.5,112500
2024-07-12,195.52999877929688,197.91000366210932,195.52999877929688,197.7400054931641,197.7400054931641,82800
2024-07-15,197.17999267578125,198.47000122070312,197.0,197.47000122070312,197.47000122070312,74400
2024-07-16,197.63999938964844,199.47000122070312,196.8699951171875,199.0399932861328,199.0399932861328,90800
2024-07-17,197.44000244140625,202.31500244140625,196.6699981689453,198.2400054931641,198.2400054931641,143900
2024-07-18,197.6100006103516,199.83999633789065,196.5200042724609,196.52999877929688,196.52999877929688,69200
2024-07-19,196.5399932861328,196.91000366210932,195.1649932861328,196.82000732421875,196.82000732421875,73400
2024-07-22,196.4600067138672,197.41000366210932,195.1020050048828,197.3500061035156,197.3500061035156,77900
2024-07-23,197.69000244140625,199.009994506836,196.5599975585937,198.3500061035156,198.3500061035156,65500
2024-07-24,197.25,198.3500061035156,196.3000030517578,196.5800018310547,196.5800018310547,70400
2024-07-25,196.52999877929688,200.6750030517578,196.52999877929688,198.1199951171875,198.1199951171875,90500
2024-07-26,199.1100006103516,201.42999267578125,198.4900054931641,199.0599975585937,199.0599975585937,73000
2024-07-29,199.0500030517578,201.2449951171875,197.4499969482422,199.2899932861328,199.2899932861328,87600
2024-07-30,199.32000732421875,201.7100067138672,199.32000732421875,201.13999938964844,201.13999938964844,68400
2024-07-31,200.9600067138672,201.5,199.4550018310547,200.41000366210932,200.41000366210932,75000
2024-08-01,201.75,201.75,197.22999572753903,200.2400054931641,200.2400054931641,105800
2024-08-02,199.2400054931641,199.2400054931641,195.22999572753903,195.2400054931641,195.2400054931641,80800
2024-08-05,190.0,192.8500061035156,186.0,187.2899932861328,187.2899932861328,149900
2024-08-06,188.67999267578125,191.5780029296875,187.9600067138672,189.3500061035156,189.3500061035156,172300
2024-08-07,191.2899932861328,192.634994506836,189.4550018310547,190.259994506836,190.259994506836,151600
2024-08-08,190.83999633789065,193.63999938964844,188.67999267578125,193.52999877929688,193.52999877929688,105600
2024-08-09,194.02999877929688,196.2899932861328,193.0399932861328,196.22999572753903,196.22999572753903,90400
2024-08-12,195.83999633789065,196.8600006103516,194.3500061035156,195.7899932861328,195.7899932861328,127800
2024-08-13,210.0,213.259994506836,193.9900054931641,194.7700042724609,194.7700042724609,414300
2024-08-14,196.5,197.7449951171875,195.0500030517578,196.8600006103516,196.8600006103516,199300
2024-08-15,197.0800018310547,201.57000732421875,197.0800018310547,200.6699981689453,200.6699981689453,150500
2024-08-16,201.1199951171875,203.6199951171875,200.0,201.0800018310547,201.0800018310547,181300
2024-08-19,200.4900054931641,208.7899932861328,200.4900054931641,208.75,208.75,196300
2024-08-20,207.9600067138672,208.17999267578125,205.5,206.16000366210932,206.16000366210932,125300
2024-08-21,206.47000122070312,208.5800018310547,205.0,208.1100006103516,208.1100006103516,99000
2024-08-22,208.57000732421875,209.48599243164065,207.3500061035156,207.7100067138672,207.7100067138672,111900
2024-08-23,208.3600006103516,209.94500732421875,207.04600524902344,208.8699951171875,208.8699951171875,70300
2024-08-26,209.3000030517578,209.47999572753903,207.6849975585937,207.8699951171875,207.8699951171875,84600
2024-08-27,207.58999633789065,210.6100006103516,207.58999633789065,209.47000122070312,209.47000122070312,115700
2024-08-28,208.0599975585937,209.6000061035156,207.8600006103516,209.1699981689453,209.1699981689453,65600
2024-08-29,209.57000732421875,210.3300018310547,207.77999877929688,207.97999572753903,207.97999572753903,53900
2024-08-30,207.9600067138672,209.65499877929688,206.3000030517578,209.0500030517578,209.0500030517578,108000
2024-09-03,207.83999633789065,208.4550018310547,205.0500030517578,205.4199981689453,205.4199981689453,98500
2024-09-04,204.759994506836,208.41000366210932,204.759994506836,205.7700042724609,205.7700042724609,77300
2024-09-05,206.0800018310547,206.10499572753903,203.0599975585937,204.52999877929688,204.52999877929688,62000
2024-09-06,203.9900054931641,205.25,200.5500030517578,202.3300018310547,202.3300018310547,116800
2024-09-09,201.97000122070312,202.6649932861328,201.3600006103516,202.1000061035156,202.1000061035156,99100
2024-09-10,202.8699951171875,203.5800018310547,201.1199951171875,201.94000244140625,201.94000244140625,79600
2024-09-11,200.8000030517578,203.0399932861328,199.4900054931641,202.32000732421875,202.32000732421875,84900
2024-09-12,203.2899932861328,203.52999877929688,201.5399932861328,203.0599975585937,203.0599975585937,58800
2024-09-13,203.9199981689453,205.5050048828125,203.9199981689453,204.77999877929688,204.77999877929688,64900
2024-09-16,204.67999267578125,206.4600067138672,204.3099975585937,205.9499969482422,205.9499969482422,72900
2024-09-17,206.1300048828125,207.5,205.77999877929688,207.4900054931641,207.4900054931641,69100
2024-09-18,208.52999877929688,210.94000244140625,206.97999572753903,207.0399932861328,207.0399932861328,100800
2024-09-19,210.3500061035156,210.44000244140625,208.27999877929688,209.6000061035156,209.6000061035156,67400
2024-09-20,208.8699951171875,209.3999938964844,205.6499938964844,207.0200042724609,207.0200042724609,242300
2024-09-23,208.3099975585937,208.3099975585937,206.02999877929688,206.1000061035156,206.1000061035156,75900
2024-09-24,206.6699981689453,208.7050018310547,205.38999938964844,206.72000122070312,206.72000122070312,78900
2024-09-25,206.82000732421875,207.02999877929688,205.3000030517578,206.2100067138672,206.2100067138672,77500
2024-09-26,207.6000061035156,208.38999938964844,205.1499938964844,208.32000732421875,208.32000732421875,65700
2024-09-27,208.32000732421875,209.5500030517578,206.32000732421875,208.0500030517578,208.0500030517578,65900
2024-09-30,208.5599975585937,208.8999938964844,206.5249938964844,208.259994506836,208.259994506836,83400
2024-10-01,207.0,209.7400054931641,205.6100006103516,208.82000732421875,208.82000732421875,73100
2024-10-02,208.52999877929688,212.33999633789065,208.3950042724609,212.16000366210932,212.16000366210932,93200
2024-10-03,210.97000122070312,216.1499938964844,210.97000122070312,214.22999572753903,214.22999572753903,174800
2024-10-04,215.0,217.32000732421875,214.42999267578125,217.2400054931641,217.2400054931641,89600
2024-10-07,216.0200042724609,216.0200042724609,213.94000244140625,214.3800048828125,214.3800048828125,60500
2024-10-08,213.6699981689453,215.57000732421875,212.9600067138672,215.25,215.25,69100
2024-10-09,214.67999267578125,216.0,213.6199951171875,214.6300048828125,214.6300048828125,67300
2024-10-10,213.3800048828125,216.0590057373047,213.1300048828125,213.2100067138672,213.2100067138672,55700
2024-10-11,213.8600006103516,216.9900054931641,212.8699951171875,216.2899932861328,216.2899932861328,60800
2024-10-14,215.8300018310547,217.97000122070312,215.38999938964844,217.38999938964844,217.38999938964844,54800
2024-10-15,217.58999633789065,220.0,217.58999633789065,219.3800048828125,219.3800048828125,79500
2024-10-16,219.88999938964844,220.4900054931641,218.6699981689453,219.6199951171875,219.6199951171875,78400
2024-10-17,219.44000244140625,221.5,218.16799926757807,220.52999877929688,220.52999877929688,92200
2024-10-18,220.6000061035156,221.322998046875,218.1999969482422,218.42999267578125,218.42999267578125,64800
2024-10-21,218.42999267578125,219.05499267578125,217.0500030517578,217.1100006103516,217.1100006103516,61700
2024-10-22,216.3099975585937,219.009994506836,215.4600067138672,218.8800048828125,218.8800048828125,78500
2024-10-23,217.7100067138672,219.58999633789065,216.2250061035156,216.38999938964844,216.38999938964844,60700
2024-10-24,215.7700042724609,218.5200042724609,215.6300048828125,217.7400054931641,217.7400054931641,88100
2024-10-25,217.5399932861328,220.44000244140625,217.16000366210932,220.009994506836,220.009994506836,100300
2024-10-28,219.9900054931641,222.3500061035156,219.9900054931641,222.25,222.25,64200
2024-10-29,221.0200042724609,223.8600006103516,221.0200042724609,222.8800048828125,222.8800048828125,106500
2024-10-30,221.9199981689453,227.66000366210932,221.9199981689453,223.8999938964844,223.8999938964844,106600
2024-10-31,222.8500061035156,224.47000122070312,221.3000030517578,222.6999969482422,222.6999969482422,167100
2024-11-01,225.3300018310547,225.3300018310547,213.08999633789065,220.9900054931641,220.9900054931641,283800
2024-11-04,220.1300048828125,220.8000030517578,213.38999938964844,215.8800048828125,215.8800048828125,215900
2024-11-05,215.9499969482422,219.3070068359375,214.4900054931641,217.8600006103516,217.8600006103516,97300
2024-11-06,226.3500061035156,230.69000244140625,224.6699981689453,225.3500061035156,225.3500061035156,223500
2024-11-07,225.1100006103516,230.0,224.875,228.44000244140625,228.44000244140625,145700
2024-11-08,227.4499969482422,227.6499938964844,223.8699951171875,227.3500061035156,227.3500061035156,193400
2024-11-11,227.66000366210932,228.65499877929688,225.3300018310547,226.0399932861328,226.0399932861328,118600
2024-11-12,225.97999572753903,226.80499267578125,223.5200042724609,225.1100006103516,225.1100006103516,73300
2024-11-13,223.97000122070312,226.31500244140625,222.3099975585937,222.3099975585937,222.3099975585937,81900
2024-11-14,222.17999267578125,223.7550048828125,220.6300048828125,222.5599975585937,222.5599975585937,75700
2024-11-15,221.5,223.0,218.5500030517578,218.8600006103516,218.8600006103516,84100
2024-11-18,217.8699951171875,220.4900054931641,216.66000366210932,219.0500030517578,219.0500030517578,150400
2024-11-19,217.5,223.78500366210932,217.5,222.22999572753903,222.22999572753903,92300
2024-11-20,222.16000366210932,224.7899932861328,220.5800018310547,224.3000030517578,224.3000030517578,74900
2024-11-21,223.88999938964844,228.9499969482422,222.9199981689453,228.4900054931641,228.4900054931641,97000
2024-11-22,227.9600067138672,230.5,227.9600067138672,229.8300018310547,229.8300018310547,75700
2024-11-25,229.759994506836,232.5800018310547,228.41799926757807,228.97000122070312,228.97000122070312,102700
2024-11-26,229.3000030517578,231.0,228.5500030517578,230.3699951171875,230.3699951171875,54200
2024-11-27,231.3999938964844,232.07000732421875,228.2899932861328,229.1100006103516,229.1100006103516,43500
2024-11-29,229.259994506836,231.6100006103516,229.0,229.9499969482422,229.9499969482422,31200
2024-12-02,230.57000732421875,231.42999267578125,228.72999572753903,229.0800018310547,229.0800018310547,66800
2024-12-03,229.1300048828125,231.5449981689453,227.4199981689453,229.6699981689453,229.6699981689453,90900
2024-12-04,230.1300048828125,232.0500030517578,228.9499969482422,231.759994506836,231.759994506836,53000
2024-12-05,231.7400054931641,231.7400054931641,229.0599975585937,229.42999267578125,229.42999267578125,42600
2024-12-06,229.5500030517578,231.3999938964844,228.4199981689453,230.22999572753903,230.22999572753903,59000
2024-12-09,230.07000732421875,231.2550048828125,227.75,227.75,227.75,58200
2024-12-10,228.08999633789065,229.77999877929688,226.8300018310547,228.2700042724609,228.2700042724609,48200
2024-12-11,230.0399932861328,234.1100006103516,227.8999938964844,233.009994506836,233.009994506836,115200
2024-12-12,233.7400054931641,235.009994506836,230.97999572753903,234.63999938964844,234.63999938964844,60500
2024-12-13,235.19000244140625,235.19000244140625,232.6529998779297,235.1699981689453,235.1699981689453,63200
2024-12-16,234.25,237.99200439453125,234.25,235.8500061035156,235.8500061035156,97400
2024-12-17,234.8800048828125,235.5500030517578,231.0,232.3099975585937,232.3099975585937,106500
2024-12-18,233.6999969482422,234.22999572753903,225.97000122070312,226.3699951171875,226.3699951171875,68400
2024-12-19,228.8600006103516,229.4600067138672,222.75,223.7899932861328,223.7899932861328,127400
2024-12-20,223.75999450683597,227.6699981689453,222.8509979248047,225.3500061035156,225.3500061035156,170000
2024-12-23,224.47999572753903,225.01499938964844,219.47999572753903,220.30999755859372,220.30999755859372,71800
2024-12-24,220.1000061035156,221.93499755859372,219.2400054931641,221.19000244140625,221.19000244140625,37100
2024-12-26,219.60000610351562,222.41000366210938,219.14999389648438,221.72000122070312,221.72000122070312,67500
2024-12-27,219.89999389648438,221.97000122070312,219.18099975585938,221.10000610351562,221.10000610351562,40400
2024-12-30,221.00999450683594,228.78500366210938,219.0800018310547,228.07000732421875,228.07000732421875,137200
2024-12-31,226.88999938964844,227.6649932861328,225.3280029296875,225.67999267578125,225.67999267578125,77300
2025-01-02,226.9600067138672,227.3800048828125,222.66000366210938,223.0800018310547,223.0800018310547,78600
