Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,165.72000122070312,166.85000610351562,161.60000610351562,166.8300018310547,166.8300018310547,617200
2024-06-24,167.05999755859375,167.89999389648438,164.75,166.4600067138672,166.4600067138672,266000
2024-06-25,167.05999755859375,170.36000061035156,164.97000122070312,168.82000732421875,168.82000732421875,245600
2024-06-26,168.85000610351562,169.5,165.52999877929688,166.4199981689453,166.4199981689453,275100
2024-06-27,168.75999450683594,171.7100067138672,167.24000549316406,170.3300018310547,170.3300018310547,281400
2024-06-28,171.0500030517578,172.86000061035156,166.6699981689453,168.75999450683594,168.75999450683594,579200
2024-07-01,169.63999938964844,169.97000122070312,165.35000610351562,168.38999938964844,168.38999938964844,239700
2024-07-02,168.22999572753906,169.38999938964844,166.47000122070312,168.11000061035156,168.11000061035156,171700
2024-07-03,168.67999267578125,173.3300018310547,167.9600067138672,173.13999938964844,173.13999938964844,115700
2024-07-05,173.77000427246094,174.02000427246094,168.52999877929688,169.4199981689453,169.4199981689453,189800
2024-07-08,170.97999572753906,172.52000427246094,169.8800048828125,169.88999938964844,169.88999938964844,132400
2024-07-09,169.5500030517578,172.47999572753906,168.1699981689453,169.5500030517578,169.5500030517578,151100
2024-07-10,170.39999389648438,171.91000366210938,169.17999267578125,171.17999267578125,171.17999267578125,104200
2024-07-11,173.9499969482422,175.55999755859375,172.05999755859375,174.74000549316406,174.74000549316406,181400
2024-07-12,177.0,180.0500030517578,176.5,178.97999572753906,178.97999572753906,214000
2024-07-15,179.02999877929688,183.02999877929688,177.92999267578125,178.30999755859375,178.30999755859375,207100
2024-07-16,179.05999755859375,184.1499938964844,178.88999938964844,182.0500030517578,182.0500030517578,216600
2024-07-17,181.0800018310547,183.6300048828125,174.11000061035156,174.57000732421875,174.57000732421875,262500
2024-07-18,176.64999389648438,179.9499969482422,169.11000061035156,175.49000549316406,175.49000549316406,425000
2024-07-19,175.9600067138672,178.60000610351562,174.16000366210938,174.86000061035156,174.86000061035156,371500
2024-07-22,176.5500030517578,181.8999938964844,174.6699981689453,180.94000244140625,180.94000244140625,230000
2024-07-23,179.58999633789062,182.8300018310547,179.10000610351562,180.63999938964844,180.63999938964844,168700
2024-07-24,180.63999938964844,182.3000030517578,172.9600067138672,173.38999938964844,173.38999938964844,235100
2024-07-25,175.5399932861328,178.47999572753906,171.5,174.2899932861328,174.2899932861328,340500
2024-07-26,178.44000244140625,178.92999267578125,173.07000732421875,177.91000366210938,177.91000366210938,252300
2024-07-29,178.0800018310547,181.13999938964844,176.92999267578125,178.05999755859375,178.05999755859375,162800
2024-07-30,179.5500030517578,183.4600067138672,178.5,179.8000030517578,179.8000030517578,270800
2024-07-31,182.52999877929688,188.52999877929688,180.0,183.509994506836,183.509994506836,464200
2024-08-01,185.0,188.509994506836,177.58999633789062,180.2100067138672,180.2100067138672,278600
2024-08-02,174.60000610351562,176.6300048828125,170.16000366210938,172.75,172.75,281500
2024-08-05,162.61000061035156,167.8800048828125,159.1699981689453,165.44000244140625,165.44000244140625,290900
2024-08-06,166.8800048828125,178.27999877929688,166.67999267578125,177.4600067138672,177.4600067138672,311800
2024-08-07,183.1199951171875,185.9499969482422,175.1999969482422,178.02000427246094,178.02000427246094,547200
2024-08-08,179.64999389648438,184.259994506836,177.60000610351562,184.25,184.25,203700
2024-08-09,184.759994506836,184.759994506836,180.3000030517578,183.2700042724609,183.2700042724609,195900
2024-08-12,183.9900054931641,184.41000366210932,179.49000549316406,181.6300048828125,181.6300048828125,169700
2024-08-13,182.52999877929688,187.6100006103516,180.3099975585937,186.25,186.25,299700
2024-08-14,186.4600067138672,186.4600067138672,182.8600006103516,186.3000030517578,186.3000030517578,203900
2024-08-15,190.1100006103516,194.2700042724609,190.1000061035156,191.6100006103516,191.6100006103516,342400
2024-08-16,191.9199981689453,194.0,189.41000366210932,193.1699981689453,193.1699981689453,230900
2024-08-19,193.6199951171875,195.8699951171875,191.27999877929688,194.6100006103516,194.6100006103516,268000
2024-08-20,194.0,196.33999633789065,190.009994506836,194.1999969482422,194.1999969482422,460900
2024-08-21,179.97999572753906,182.1100006103516,174.7100067138672,179.5399932861328,179.5399932861328,1554300
2024-08-22,179.99000549316406,182.97999572753903,174.10000610351562,175.69000244140625,175.69000244140625,701600
2024-08-23,176.58999633789062,180.69000244140625,173.86000061035156,180.1199951171875,180.1199951171875,435200
2024-08-26,180.19000244140625,180.69000244140625,172.58999633789062,173.97999572753906,173.97999572753906,447500
2024-08-27,173.6999969482422,175.47000122070312,171.5,172.6699981689453,172.6699981689453,311700
2024-08-28,171.85000610351562,172.74000549316406,169.47000122070312,170.08999633789062,170.08999633789062,222300
2024-08-29,171.22999572753906,173.6999969482422,169.6300048828125,171.0500030517578,171.0500030517578,211700
2024-08-30,171.5399932861328,176.1199951171875,170.5800018310547,175.9600067138672,175.9600067138672,275600
2024-09-03,173.55999755859375,174.85000610351562,168.72000122070312,169.17999267578125,169.17999267578125,340100
2024-09-04,169.32000732421875,173.39999389648438,167.9499969482422,173.1699981689453,173.1699981689453,303000
2024-09-05,173.0800018310547,175.9600067138672,171.67999267578125,174.08999633789062,174.08999633789062,337100
2024-09-06,174.94000244140625,176.25,169.47000122070312,170.0,170.0,280400
2024-09-09,171.2899932861328,177.5800018310547,171.2899932861328,177.3800048828125,177.3800048828125,314200
2024-09-10,177.3800048828125,179.30999755859375,175.1999969482422,179.27999877929688,179.27999877929688,227900
2024-09-11,179.42999267578125,185.58999633789065,176.4600067138672,184.94000244140625,184.94000244140625,289800
2024-09-12,185.67999267578125,188.3699951171875,181.3000030517578,184.38999938964844,184.38999938964844,378800
2024-09-13,185.63999938964844,187.7400054931641,184.1199951171875,184.7400054931641,184.7400054931641,407800
2024-09-16,185.7400054931641,187.22999572753903,177.66000366210938,185.4900054931641,185.4900054931641,485100
2024-09-17,186.2400054931641,189.52999877929688,186.07000732421875,188.2400054931641,188.2400054931641,422400
2024-09-18,188.77999877929688,195.8999938964844,188.0,190.0,190.0,347200
2024-09-19,194.5599975585937,196.58999633789065,190.7899932861328,195.6699981689453,195.6699981689453,309700
2024-09-20,195.3300018310547,197.3699951171875,193.63999938964844,195.7100067138672,195.7100067138672,541300
2024-09-23,196.75,199.7700042724609,195.13999938964844,197.22000122070312,197.22000122070312,210500
2024-09-24,196.83999633789065,197.63999938964844,193.1100006103516,196.0399932861328,196.0399932861328,161100
2024-09-25,197.1300048828125,197.5,195.5500030517578,196.1999969482422,196.1999969482422,231800
2024-09-26,198.3699951171875,198.3699951171875,190.47000122070312,191.52999877929688,191.52999877929688,255100
2024-09-27,192.0800018310547,196.6100006103516,192.0500030517578,192.83999633789065,192.83999633789065,346900
2024-09-30,192.8999938964844,197.2899932861328,191.8999938964844,197.1000061035156,197.1000061035156,256900
2024-10-01,193.8500061035156,194.32000732421875,190.08999633789065,192.1199951171875,192.1199951171875,220900
2024-10-02,190.69000244140625,193.17999267578125,190.009994506836,192.97000122070312,192.97000122070312,169400
2024-10-03,191.25,193.1000061035156,186.1000061035156,186.72000122070312,186.72000122070312,268000
2024-10-04,189.02999877929688,191.5599975585937,187.16000366210932,190.8800048828125,190.8800048828125,219100
2024-10-07,189.2400054931641,193.6699981689453,187.5399932861328,190.8099975585937,190.8099975585937,236400
2024-10-08,193.7400054931641,193.97999572753903,189.8699951171875,190.1300048828125,190.1300048828125,248100
2024-10-09,190.1300048828125,192.1999969482422,187.8099975585937,190.2100067138672,190.2100067138672,151000
2024-10-10,188.4499969482422,188.63999938964844,184.69000244140625,186.7700042724609,186.7700042724609,213900
2024-10-11,186.33999633789065,189.08999633789065,186.1999969482422,189.0200042724609,189.0200042724609,182200
2024-10-14,188.8699951171875,191.8300018310547,188.3600006103516,188.8500061035156,188.8500061035156,126200
2024-10-15,188.88999938964844,189.4900054931641,185.5,187.9900054931641,187.9900054931641,210700
2024-10-16,190.6300048828125,200.5200042724609,190.1000061035156,199.02999877929688,199.02999877929688,369900
2024-10-17,199.92999267578125,199.92999267578125,196.08999633789065,196.3000030517578,196.3000030517578,195100
2024-10-18,196.6300048828125,199.0599975585937,195.0,198.3300018310547,198.3300018310547,310200
2024-10-21,197.5399932861328,207.1999969482422,197.5399932861328,202.82000732421875,202.82000732421875,287000
2024-10-22,200.5800018310547,202.58999633789065,195.8300018310547,196.08999633789065,196.08999633789065,245400
2024-10-23,195.1499938964844,196.08999633789065,192.02999877929688,194.7700042724609,194.7700042724609,215000
2024-10-24,195.5500030517578,197.7899932861328,194.8999938964844,195.2899932861328,195.2899932861328,144400
2024-10-25,196.07000732421875,196.6499938964844,191.4499969482422,192.0599975585937,192.0599975585937,200700
2024-10-28,193.5500030517578,193.5500030517578,184.0500030517578,188.3699951171875,188.3699951171875,496800
2024-10-29,185.6100006103516,186.8500061035156,178.0,179.24000549316406,179.24000549316406,547300
2024-10-30,180.0,181.88999938964844,171.97000122070312,172.85000610351562,172.85000610351562,622500
2024-10-31,170.9199981689453,176.24000549316406,170.11000061035156,174.3300018310547,174.3300018310547,370200
2024-11-01,177.16000366210938,180.6199951171875,172.3300018310547,175.1999969482422,175.1999969482422,327200
2024-11-04,174.63999938964844,178.5399932861328,174.49000549316406,175.94000244140625,175.94000244140625,245600
2024-11-05,177.11000061035156,185.3500061035156,177.11000061035156,184.3099975585937,184.3099975585937,243400
2024-11-06,186.5,187.0500030517578,170.4600067138672,179.27000427246094,179.27000427246094,1126400
2024-11-07,179.88999938964844,181.88999938964844,173.0,177.7899932861328,177.7899932861328,757700
2024-11-08,178.0,190.5599975585937,175.0399932861328,189.6300048828125,189.6300048828125,900200
2024-11-11,192.57000732421875,196.6499938964844,190.6199951171875,193.3099975585937,193.3099975585937,411400
2024-11-12,193.3300018310547,198.52999877929688,186.8600006103516,189.2400054931641,189.2400054931641,427200
2024-11-13,192.72999572753903,193.7100067138672,185.7100067138672,186.08999633789065,186.08999633789065,360500
2024-11-14,186.8999938964844,189.5,183.66000366210932,184.66000366210932,184.66000366210932,487900
2024-11-15,182.8099975585937,189.1199951171875,182.25,187.5200042724609,187.5200042724609,571800
2024-11-18,188.6100006103516,201.02999877929688,187.58999633789065,195.8300018310547,195.8300018310547,775000
2024-11-19,193.77999877929688,203.8999938964844,193.57000732421875,202.7899932861328,202.7899932861328,617300
2024-11-20,192.0,195.0,172.6999969482422,176.55999755859375,176.55999755859375,1451000
2024-11-21,182.1100006103516,187.92999267578125,178.36000061035156,183.2400054931641,183.2400054931641,776300
2024-11-22,182.0,185.44000244140625,179.9499969482422,180.3000030517578,180.3000030517578,550100
2024-11-25,181.17999267578125,183.9600067138672,180.77999877929688,181.5500030517578,181.5500030517578,415000
2024-11-26,180.6999969482422,183.47999572753903,177.0399932861328,180.25,180.25,439400
2024-11-27,181.8300018310547,183.22000122070312,178.91000366210938,180.6699981689453,180.6699981689453,240600
2024-11-29,182.259994506836,183.8300018310547,180.6300048828125,181.16000366210932,181.16000366210932,131600
2024-12-02,182.57000732421875,183.83999633789065,181.1300048828125,182.7700042724609,182.7700042724609,282300
2024-12-03,182.7700042724609,194.6999969482422,182.7700042724609,190.7700042724609,190.7700042724609,675700
2024-12-04,190.0,195.0,190.0,195.0,195.0,353900
2024-12-05,195.16000366210932,199.63999938964844,190.1999969482422,194.1999969482422,194.1999969482422,431300
2024-12-06,195.7899932861328,197.5,191.4900054931641,192.6100006103516,192.6100006103516,328700
2024-12-09,192.7899932861328,193.5599975585937,183.02999877929688,183.47000122070312,183.47000122070312,422200
2024-12-10,183.9600067138672,183.9600067138672,178.36000061035156,180.83999633789065,180.83999633789065,635900
2024-12-11,182.8000030517578,184.94000244140625,178.27000427246094,179.1999969482422,179.1999969482422,469600
2024-12-12,178.97000122070312,181.8699951171875,175.4199981689453,180.5599975585937,180.5599975585937,560200
2024-12-13,181.0,182.57000732421875,176.0,179.47999572753906,179.47999572753906,605900
2024-12-16,179.75,184.6199951171875,177.94000244140625,179.7100067138672,179.7100067138672,681400
2024-12-17,177.32000732421875,179.2100067138672,172.63999938964844,176.99000549316406,176.99000549316406,546500
2024-12-18,178.0500030517578,180.19000244140625,167.88999938964844,168.3000030517578,168.3000030517578,426700
2024-12-19,170.77000427246094,174.1999969482422,168.39999389648438,169.39999389648438,169.39999389648438,437000
2024-12-20,166.6300048828125,175.7899932861328,166.6300048828125,173.75999450683594,173.75999450683594,1133900
2024-12-23,172.61000061035156,175.2100067138672,171.67999267578125,174.6300048828125,174.6300048828125,604800
2024-12-24,175.5,175.9499969482422,172.50999450683594,175.5,175.5,712500
2024-12-26,175.3800048828125,179.57000732421875,173.72999572753906,178.32000732421875,178.32000732421875,299000
2024-12-27,176.39999389648438,178.19000244140625,174.2899932861328,175.1699981689453,175.1699981689453,299100
2024-12-30,173.2100067138672,175.1999969482422,170.3699951171875,174.77999877929688,174.77999877929688,227500
2024-12-31,175.3300018310547,176.36000061035156,173.5399932861328,174.05999755859375,174.05999755859375,244500
2025-01-02,175.49000549316406,177.00999450683594,173.9199981689453,176.6999969482422,176.6999969482422,334700
