Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,30.15999984741211,30.200000762939453,29.670000076293945,29.850000381469727,29.850000381469727,497600
2024-02-28,29.56999969482422,30.26000022888184,29.299999237060547,29.90999984741211,29.90999984741211,540700
2024-02-29,29.450000762939453,30.520000457763672,28.61000061035156,29.71999931335449,29.71999931335449,768400
2024-03-01,29.690000534057617,30.01000022888184,28.68000030517578,28.86000061035156,28.86000061035156,662200
2024-03-04,28.39999961853028,29.5,27.88999938964844,29.200000762939453,29.200000762939453,711600
2024-03-05,29.13999938964844,29.450000762939453,28.6200008392334,29.440000534057617,29.440000534057617,452600
2024-03-06,29.5,30.15999984741211,28.959999084472656,30.11000061035156,30.11000061035156,605400
2024-03-07,30.39999961853028,31.46999931335449,30.25,30.63999938964844,30.63999938964844,626700
2024-03-08,30.65999984741211,31.43000030517578,30.34000015258789,31.40999984741211,31.40999984741211,527900
2024-03-11,30.979999542236328,31.450000762939453,30.82999992370605,31.020000457763672,31.020000457763672,444100
2024-03-12,31.11000061035156,31.459999084472656,30.51000022888184,30.559999465942383,30.559999465942383,260200
2024-03-13,30.56999969482422,30.950000762939453,29.88999938964844,30.290000915527344,30.290000915527344,370000
2024-03-14,30.270000457763672,30.270000457763672,29.11000061035156,29.26000022888184,29.26000022888184,445700
2024-03-15,29.020000457763672,29.68000030517578,28.81999969482422,29.40999984741211,29.40999984741211,1256400
2024-03-18,29.420000076293945,29.6200008392334,28.700000762939453,29.290000915527344,29.290000915527344,328000
2024-03-19,29.229999542236328,29.71999931335449,28.8700008392334,29.46999931335449,29.46999931335449,287300
2024-03-20,29.39999961853028,30.15999984741211,29.07999992370605,30.020000457763672,30.020000457763672,276600
2024-03-21,30.15999984741211,30.38999938964844,29.21999931335449,29.290000915527344,29.290000915527344,535700
2024-03-22,29.3700008392334,29.450000762939453,28.440000534057617,28.670000076293945,28.670000076293945,360000
2024-03-25,28.8700008392334,29.39999961853028,28.600000381469727,29.229999542236328,29.229999542236328,383000
2024-03-26,29.479999542236328,29.479999542236328,28.25,28.51000022888184,28.51000022888184,531800
2024-03-27,28.729999542236328,29.299999237060547,28.36000061035156,29.040000915527344,29.040000915527344,556700
2024-03-28,29.14999961853028,29.57999992370605,28.86000061035156,29.21999931335449,29.21999931335449,569600
2024-04-01,29.440000534057617,29.440000534057617,28.43000030517578,29.14999961853028,29.14999961853028,335800
2024-04-02,28.799999237060547,29.170000076293945,28.309999465942383,28.51000022888184,28.51000022888184,477000
2024-04-03,28.32999992370605,29.1200008392334,28.26000022888184,29.01000022888184,29.01000022888184,307500
2024-04-04,29.049999237060547,29.46999931335449,28.18000030517578,28.39999961853028,28.39999961853028,403200
2024-04-05,28.3700008392334,28.450000762939453,27.940000534057617,28.15999984741211,28.15999984741211,415400
2024-04-08,28.100000381469727,28.729999542236328,28.100000381469727,28.479999542236328,28.479999542236328,326400
2024-04-09,28.600000381469727,28.84000015258789,27.979999542236328,28.520000457763672,28.520000457763672,363900
2024-04-10,27.88999938964844,28.3799991607666,27.520000457763672,27.82999992370605,27.82999992370605,444900
2024-04-11,28.09000015258789,28.09000015258789,27.21999931335449,27.36000061035156,27.36000061035156,323600
2024-04-12,27.290000915527344,27.290000915527344,26.61000061035156,26.82999992370605,26.82999992370605,471600
2024-04-15,26.88999938964844,27.040000915527344,25.76000022888184,26.530000686645508,26.530000686645508,604400
2024-04-16,26.43000030517578,27.6299991607666,26.290000915527344,26.8700008392334,26.8700008392334,721400
2024-04-17,27.020000457763672,27.13999938964844,26.36000061035156,26.770000457763672,26.770000457763672,415500
2024-04-18,26.790000915527344,26.84000015258789,26.07999992370605,26.100000381469727,26.100000381469727,622200
2024-04-19,25.979999542236328,26.34000015258789,25.90999984741211,26.25,26.25,449000
2024-04-22,26.190000534057617,26.670000076293945,25.739999771118164,26.100000381469727,26.100000381469727,375200
2024-04-23,26.239999771118164,27.09000015258789,26.190000534057617,26.809999465942383,26.809999465942383,497200
2024-04-24,26.64999961853028,26.770000457763672,25.780000686645508,25.89999961853028,25.89999961853028,359400
2024-04-25,25.700000762939453,26.0,25.32999992370605,25.5,25.5,305800
2024-04-26,25.34000015258789,26.3700008392334,25.32999992370605,26.32999992370605,26.32999992370605,304600
2024-04-29,26.420000076293945,26.709999084472656,26.040000915527344,26.049999237060547,26.049999237060547,540300
2024-04-30,25.86000061035156,26.309999465942383,25.440000534057617,26.25,26.25,479800
2024-05-01,26.280000686645508,27.1200008392334,26.270000457763672,26.950000762939453,26.950000762939453,449900
2024-05-02,27.270000457763672,27.39999961853028,26.64999961853028,27.31999969482422,27.31999969482422,340700
2024-05-03,27.68000030517578,27.770000457763672,27.049999237060547,27.209999084472656,27.209999084472656,247300
2024-05-06,27.450000762939453,27.86000061035156,26.46999931335449,26.5,26.5,733700
2024-05-07,26.75,27.270000457763672,26.43000030517578,26.51000022888184,26.51000022888184,734500
2024-05-08,28.89999961853028,30.59000015258789,28.25,29.64999961853028,29.64999961853028,1961600
2024-05-09,28.89999961853028,30.479999542236328,28.89999961853028,29.86000061035156,29.86000061035156,2347500
2024-05-10,29.86000061035156,30.700000762939453,29.13999938964844,29.420000076293945,29.420000076293945,5644100
2024-05-13,29.790000915527344,30.81999969482422,29.790000915527344,30.3799991607666,30.3799991607666,1243000
2024-05-14,30.6200008392334,31.100000381469727,30.21999931335449,30.81999969482422,30.81999969482422,1180600
2024-05-15,31.18000030517578,31.600000381469727,30.01000022888184,30.07999992370605,30.07999992370605,684400
2024-05-16,30.09000015258789,31.64999961853028,29.959999084472656,31.51000022888184,31.51000022888184,757500
2024-05-17,31.559999465942383,31.670000076293945,30.700000762939453,30.81999969482422,30.81999969482422,478800
2024-05-20,30.700000762939453,30.89999961853028,30.239999771118164,30.61000061035156,30.61000061035156,680300
2024-05-21,30.559999465942383,31.270000457763672,30.229999542236328,30.89999961853028,30.89999961853028,968500
2024-05-22,30.71999931335449,31.06999969482422,30.600000381469727,30.71999931335449,30.71999931335449,453300
2024-05-23,30.71999931335449,30.82999992370605,30.049999237060547,30.31999969482422,30.31999969482422,380900
2024-05-24,30.5,30.5,29.670000076293945,29.690000534057617,29.690000534057617,309400
2024-05-28,29.76000022888184,30.39999961853028,29.709999084472656,30.049999237060547,30.049999237060547,420000
2024-05-29,29.739999771118164,29.739999771118164,28.90999984741211,29.26000022888184,29.26000022888184,583500
2024-05-30,29.479999542236328,30.81999969482422,29.3700008392334,30.459999084472656,30.459999084472656,606700
2024-05-31,30.68000030517578,30.989999771118164,30.209999084472656,30.32999992370605,30.32999992370605,717100
2024-06-03,30.46999931335449,31.63999938964844,30.14999961853028,30.88999938964844,30.88999938964844,652700
2024-06-04,30.86000061035156,30.989999771118164,30.14999961853028,30.520000457763672,30.520000457763672,880600
2024-06-05,30.520000457763672,31.1299991607666,29.780000686645508,30.15999984741211,30.15999984741211,371800
2024-06-06,30.100000381469727,30.38999938964844,29.0,29.1200008392334,29.1200008392334,369500
2024-06-07,28.75,28.75,28.38999938964844,28.56999969482422,28.56999969482422,452700
2024-06-10,28.059999465942383,28.82999992370605,27.57999992370605,28.82999992370605,28.82999992370605,690600
2024-06-11,28.56999969482422,29.020000457763672,27.6299991607666,28.96999931335449,28.96999931335449,683600
2024-06-12,29.38999938964844,29.950000762939453,28.280000686645508,28.68000030517578,28.68000030517578,853300
2024-06-13,28.3799991607666,28.799999237060547,27.940000534057617,28.3700008392334,28.3700008392334,736200
2024-06-14,27.89999961853028,28.270000457763672,27.770000457763672,28.1299991607666,28.1299991607666,609800
2024-06-17,28.07999992370605,28.13999938964844,27.15999984741211,27.34000015258789,27.34000015258789,795900
2024-06-18,27.280000686645508,28.209999084472656,27.209999084472656,28.190000534057617,28.190000534057617,988100
2024-06-20,27.90999984741211,28.920000076293945,27.88999938964844,28.0,28.0,727200
2024-06-21,28.049999237060547,29.14999961853028,27.989999771118164,28.64999961853028,28.64999961853028,2000100
2024-06-24,28.690000534057617,29.61000061035156,28.309999465942383,29.049999237060547,29.049999237060547,944300
2024-06-25,29.01000022888184,29.09000015258789,28.350000381469727,28.3799991607666,28.3799991607666,719000
2024-06-26,28.18000030517578,28.32999992370605,27.18000030517578,27.61000061035156,27.61000061035156,822700
2024-06-27,27.84000015258789,28.059999465942383,27.3799991607666,27.90999984741211,27.90999984741211,438300
2024-06-28,28.14999961853028,28.950000762939453,27.88999938964844,28.61000061035156,28.61000061035156,2334000
2024-07-01,28.770000457763672,29.32999992370605,28.450000762939453,28.459999084472656,28.459999084472656,728000
2024-07-02,28.25,28.6299991607666,20.520000457763672,22.739999771118164,22.739999771118164,9128600
2024-07-03,21.709999084472656,22.56999969482422,21.40999984741211,21.65999984741211,21.65999984741211,1044200
2024-07-05,21.59000015258789,21.59000015258789,20.81999969482422,21.059999465942383,21.059999465942383,1190900
2024-07-08,20.979999542236328,21.26000022888184,20.520000457763672,20.600000381469727,20.600000381469727,1263500
2024-07-09,20.540000915527344,21.65999984741211,20.25,20.959999084472656,20.959999084472656,1040800
2024-07-10,21.0,21.200000762939453,20.07999992370605,20.34000015258789,20.34000015258789,980600
2024-07-11,20.920000076293945,21.82999992370605,20.5,21.809999465942383,21.809999465942383,1049800
2024-07-12,22.13999938964844,22.309999465942383,21.280000686645508,21.76000022888184,21.76000022888184,945900
2024-07-15,21.84000015258789,22.1299991607666,21.14999961853028,21.299999237060547,21.299999237060547,1598000
2024-07-16,21.540000915527344,21.799999237060547,20.920000076293945,21.3700008392334,21.3700008392334,1443800
2024-07-17,21.200000762939453,21.76000022888184,20.65999984741211,20.989999771118164,20.989999771118164,1101100
2024-07-18,20.700000762939453,21.690000534057617,20.0,20.21999931335449,20.21999931335449,1492200
2024-07-19,20.270000457763672,20.57999992370605,19.34000015258789,19.3700008392334,19.3700008392334,1062900
2024-07-22,19.549999237060547,20.350000381469727,19.520000457763672,20.209999084472656,20.209999084472656,1166500
2024-07-23,20.13999938964844,20.200000762939453,19.6299991607666,19.979999542236328,19.979999542236328,927400
2024-07-24,19.90999984741211,20.420000076293945,19.700000762939453,20.26000022888184,20.26000022888184,1412900
2024-07-25,20.229999542236328,20.39999961853028,19.68000030517578,19.979999542236328,19.979999542236328,1470400
2024-07-26,20.280000686645508,20.57999992370605,19.940000534057617,20.030000686645508,20.030000686645508,973300
2024-07-29,19.959999084472656,20.440000534057617,19.670000076293945,20.36000061035156,20.36000061035156,833600
2024-07-30,20.34000015258789,20.540000915527344,19.489999771118164,19.540000915527344,19.540000915527344,978600
2024-07-31,22.190000534057617,22.8799991607666,20.31999969482422,20.64999961853028,20.64999961853028,1534900
2024-08-01,20.850000381469727,21.25,20.229999542236328,20.75,20.75,743100
2024-08-02,20.049999237060547,21.39999961853028,19.979999542236328,21.26000022888184,21.26000022888184,942300
2024-08-05,20.190000534057617,20.540000915527344,19.75,20.18000030517578,20.18000030517578,577600
2024-08-06,20.39999961853028,21.88999938964844,20.059999465942383,21.61000061035156,21.61000061035156,1122100
2024-08-07,21.729999542236328,22.39999961853028,21.729999542236328,22.32999992370605,22.32999992370605,1010600
2024-08-08,22.5,22.81999969482422,22.14999961853028,22.36000061035156,22.36000061035156,557200
2024-08-09,22.36000061035156,24.0,11.699999809265137,11.699999809265137,11.699999809265137,3264600
2024-08-12,12.0600004196167,12.880000114440918,11.260000228881836,12.289999961853027,12.289999961853027,6889000
2024-08-13,11.550000190734863,12.75,11.15999984741211,12.399999618530272,12.399999618530272,4321400
2024-08-14,12.710000038146973,12.899999618530272,12.140000343322754,12.470000267028809,12.470000267028809,1825400
2024-08-15,12.760000228881836,13.420000076293944,12.760000228881836,13.350000381469728,13.350000381469728,1849500
2024-08-16,13.3100004196167,13.350000381469728,12.770000457763672,12.9399995803833,12.9399995803833,1498200
2024-08-19,13.170000076293944,14.039999961853027,13.06999969482422,13.979999542236328,13.979999542236328,1605900
2024-08-20,13.75,14.0,13.579999923706056,13.890000343322754,13.890000343322754,1195300
2024-08-21,13.93000030517578,14.029999732971191,13.779999732971191,13.850000381469728,13.850000381469728,931600
2024-08-22,13.739999771118164,13.989999771118164,13.59000015258789,13.970000267028809,13.970000267028809,1131900
2024-08-23,14.020000457763672,14.399999618530272,13.880000114440918,14.1899995803833,14.1899995803833,1039400
2024-08-26,14.289999961853027,14.56999969482422,13.979999542236328,14.479999542236328,14.479999542236328,985200
2024-08-27,14.520000457763672,14.710000038146973,14.31999969482422,14.479999542236328,14.479999542236328,656400
2024-08-28,14.420000076293944,14.970000267028809,14.369999885559082,14.899999618530272,14.899999618530272,811500
2024-08-29,15.0,15.59000015258789,14.949999809265137,15.359999656677246,15.359999656677246,840900
2024-08-30,15.369999885559082,15.800000190734863,15.289999961853027,15.5600004196167,15.5600004196167,702300
2024-09-03,15.289999961853027,15.729999542236328,15.140000343322754,15.18000030517578,15.18000030517578,920800
2024-09-04,15.109999656677246,15.59000015258789,15.0600004196167,15.140000343322754,15.140000343322754,1337600
2024-09-05,15.170000076293944,15.359999656677246,14.640000343322754,14.68000030517578,14.68000030517578,645400
2024-09-06,14.670000076293944,14.899999618530272,13.770000457763672,13.850000381469728,13.850000381469728,884100
2024-09-09,13.920000076293944,14.0600004196167,13.109999656677246,13.229999542236328,13.229999542236328,1109100
2024-09-10,13.25,13.65999984741211,13.1899995803833,13.25,13.25,1128500
2024-09-11,13.270000457763672,13.4399995803833,12.850000381469728,13.0,13.0,1004600
2024-09-12,13.020000457763672,13.229999542236328,12.609999656677246,12.729999542236328,12.729999542236328,1068200
2024-09-13,12.859999656677246,13.270000457763672,12.84000015258789,13.109999656677246,13.109999656677246,886200
2024-09-16,13.140000343322754,13.899999618530272,13.039999961853027,13.489999771118164,13.489999771118164,1976700
2024-09-17,13.579999923706056,14.5600004196167,13.420000076293944,14.350000381469728,14.350000381469728,984100
2024-09-18,14.350000381469728,15.220000267028809,14.109999656677246,14.649999618530272,14.649999618530272,953000
2024-09-19,14.880000114440918,15.229999542236328,14.5,14.6899995803833,14.6899995803833,898000
2024-09-20,14.630000114440918,15.149999618530272,14.479999542236328,14.529999732971191,14.529999732971191,4300700
2024-09-23,14.390000343322754,14.59000015258789,13.93000030517578,14.279999732971191,14.279999732971191,1154800
2024-09-24,14.449999809265137,14.829999923706056,14.199999809265137,14.260000228881836,14.260000228881836,1233300
2024-09-25,14.609999656677246,14.9399995803833,13.789999961853027,13.90999984741211,13.90999984741211,1222600
2024-09-26,14.039999961853027,14.600000381469728,13.890000343322754,14.329999923706056,14.329999923706056,625600
2024-09-27,14.5600004196167,14.75,14.1899995803833,14.539999961853027,14.539999961853027,632700
2024-09-30,14.5,15.06999969482422,14.350000381469728,15.050000190734863,15.050000190734863,668200
2024-10-01,15.010000228881836,15.4399995803833,14.720000267028809,15.300000190734863,15.300000190734863,908800
2024-10-02,15.18000030517578,15.600000381469728,14.90999984741211,15.529999732971191,15.529999732971191,683900
2024-10-03,15.369999885559082,16.270000457763672,15.300000190734863,15.890000343322754,15.890000343322754,862600
2024-10-04,16.049999237060547,16.6299991607666,15.899999618530272,16.520000457763672,16.520000457763672,669700
2024-10-07,16.549999237060547,16.59000015258789,15.670000076293944,15.989999771118164,15.989999771118164,671300
2024-10-08,15.899999618530272,16.110000610351562,15.640000343322754,15.65999984741211,15.65999984741211,915900
2024-10-09,15.800000190734863,16.170000076293945,15.470000267028809,15.579999923706056,15.579999923706056,471100
2024-10-10,15.470000267028809,15.609999656677246,15.15999984741211,15.510000228881836,15.510000228881836,640000
2024-10-11,15.5,16.309999465942383,15.5,16.219999313354492,16.219999313354492,751300
2024-10-14,16.25,16.389999389648438,15.920000076293944,16.31999969482422,16.31999969482422,376100
2024-10-15,16.290000915527344,16.84000015258789,16.290000915527344,16.690000534057617,16.690000534057617,741800
2024-10-16,16.760000228881836,16.93000030517578,16.559999465942383,16.6299991607666,16.6299991607666,389200
2024-10-17,16.59000015258789,17.219999313354492,16.43000030517578,16.950000762939453,16.950000762939453,531100
2024-10-18,16.959999084472656,17.530000686645508,16.649999618530273,17.489999771118164,17.489999771118164,580800
2024-10-21,17.299999237060547,17.559999465942383,17.0,17.329999923706055,17.329999923706055,600200
2024-10-22,17.31999969482422,17.690000534057617,17.09000015258789,17.6299991607666,17.6299991607666,575000
2024-10-23,17.600000381469727,17.700000762939453,17.09000015258789,17.3799991607666,17.3799991607666,505100
2024-10-24,17.31999969482422,17.489999771118164,17.0,17.020000457763672,17.020000457763672,387700
2024-10-25,17.030000686645508,17.34000015258789,16.809999465942383,16.829999923706055,16.829999923706055,341300
2024-10-28,16.8799991607666,17.56999969482422,16.709999084472656,17.1299991607666,17.1299991607666,387600
2024-10-29,17.1299991607666,17.280000686645508,16.989999771118164,17.18000030517578,17.18000030517578,409200
2024-10-30,16.979999542236328,17.43000030517578,16.739999771118164,16.8700008392334,16.8700008392334,398900
2024-10-31,16.829999923706055,16.920000076293945,16.200000762939453,16.600000381469727,16.600000381469727,573600
2024-11-01,16.790000915527344,17.06999969482422,16.399999618530273,16.56999969482422,16.56999969482422,467000
2024-11-04,16.540000915527344,16.950000762939453,16.09000015258789,16.450000762939453,16.450000762939453,474300
2024-11-05,16.309999465942383,17.530000686645508,16.239999771118164,17.280000686645508,17.280000686645508,560400
2024-11-06,18.010000228881836,18.299999237060547,17.15999984741211,17.670000076293945,17.670000076293945,728300
2024-11-07,17.579999923706055,18.21999931335449,17.030000686645508,17.700000762939453,17.700000762939453,607600
2024-11-08,17.59000015258789,18.34000015258789,17.190000534057617,17.239999771118164,17.239999771118164,756200
2024-11-11,17.43000030517578,17.8700008392334,17.350000381469727,17.5,17.5,536000
2024-11-12,17.1299991607666,17.540000915527344,16.399999618530273,16.799999237060547,16.799999237060547,732400
2024-11-13,16.809999465942383,17.020000457763672,16.110000610351562,16.450000762939453,16.450000762939453,650500
2024-11-14,16.59000015258789,16.959999084472656,16.280000686645508,16.3700008392334,16.3700008392334,434400
2024-11-15,16.549999237060547,16.65999984741211,16.209999084472656,16.600000381469727,16.600000381469727,780400
2024-11-18,16.639999389648438,16.81999969482422,16.0,16.639999389648438,16.639999389648438,621800
2024-11-19,16.459999084472656,16.90999984741211,16.459999084472656,16.729999542236328,16.729999542236328,919700
2024-11-20,16.610000610351562,17.270000457763672,16.59000015258789,17.030000686645508,17.030000686645508,466600
2024-11-21,17.149999618530273,17.549999237060547,17.020000457763672,17.3799991607666,17.3799991607666,397600
2024-11-22,17.40999984741211,17.780000686645508,17.239999771118164,17.549999237060547,17.549999237060547,495200
2024-11-25,17.700000762939453,18.09000015258789,17.40999984741211,17.420000076293945,17.420000076293945,532300
2024-11-26,17.229999542236328,17.34000015258789,16.290000915527344,16.780000686645508,16.780000686645508,475100
2024-11-27,16.799999237060547,17.0,16.530000686645508,16.639999389648438,16.639999389648438,487700
2024-11-29,16.639999389648438,17.010000228881836,16.469999313354492,16.90999984741211,16.90999984741211,296400
2024-12-02,16.950000762939453,17.860000610351562,16.780000686645508,17.809999465942383,17.809999465942383,589200
2024-12-03,17.940000534057617,17.940000534057617,16.40999984741211,16.68000030517578,16.68000030517578,1419800
2024-12-04,16.709999084472656,19.489999771118164,16.639999389648438,19.09000015258789,19.09000015258789,1655500
2024-12-05,19.34000015258789,19.540000915527344,18.540000915527344,18.670000076293945,18.670000076293945,1167100
2024-12-06,18.670000076293945,19.39999961853028,18.670000076293945,19.270000457763672,19.270000457763672,1595000
2024-12-09,19.299999237060547,19.809999465942383,18.81999969482422,19.09000015258789,19.09000015258789,949800
2024-12-10,19.25,19.850000381469727,18.76000022888184,19.76000022888184,19.76000022888184,1097700
2024-12-11,19.850000381469727,20.39999961853028,19.39999961853028,20.32999992370605,20.32999992370605,681000
2024-12-12,20.07999992370605,20.420000076293945,19.76000022888184,19.799999237060547,19.799999237060547,600400
2024-12-13,19.76000022888184,19.90999984741211,18.729999542236328,19.86000061035156,19.86000061035156,605500
2024-12-16,19.459999084472656,20.270000457763672,19.13999938964844,19.8700008392334,19.8700008392334,702900
2024-12-17,19.71999931335449,20.01000022888184,19.32999992370605,19.82999992370605,19.82999992370605,690300
2024-12-18,19.76000022888184,20.34000015258789,19.100000381469727,19.190000534057617,19.190000534057617,585700
2024-12-19,19.170000076293945,19.709999084472656,19.059999465942383,19.56999969482422,19.56999969482422,863000
2024-12-20,19.06999969482422,19.799999237060547,18.729999542236328,18.979999542236328,18.979999542236328,3169900
2024-12-23,19.07999992370605,19.65999984741211,18.959999084472656,19.200000762939453,19.200000762939453,905000
2024-12-24,19.25,19.489999771118164,18.93000030517578,19.46999931335449,19.46999931335449,269900
2024-12-26,19.360000610351562,19.860000610351562,19.25,19.809999465942383,19.809999465942383,474300
2024-12-27,19.81999969482422,20.040000915527344,19.469999313354492,19.649999618530273,19.649999618530273,408400
2024-12-30,19.399999618530273,19.700000762939453,18.889999389648438,18.940000534057617,18.940000534057617,413900
2024-12-31,18.989999771118164,19.43000030517578,18.799999237060547,18.84000015258789,18.84000015258789,409400
2025-01-02,19.049999237060547,19.450000762939453,18.270000457763672,18.329999923706055,18.329999923706055,630900
