Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,44.810001373291016,44.93000030517578,44.310001373291016,44.68999862670898,43.64117050170898,129200
2024-02-22,44.54999923706055,44.93999862670898,44.11000061035156,44.130001068115234,43.09431457519531,179700
2024-02-23,44.18999862670898,45.04999923706055,43.58000183105469,44.2400016784668,43.20173263549805,130600
2024-02-26,44.0099983215332,44.5,43.34999847412109,43.619998931884766,42.596282958984375,106300
2024-02-27,44.0,45.04999923706055,43.47999954223633,43.59999847412109,42.576751708984375,122300
2024-02-28,43.02000045776367,43.75,42.84000015258789,42.88999938964844,41.883419036865234,135600
2024-02-29,43.869998931884766,44.34999847412109,43.130001068115234,43.72999954223633,42.703704833984375,223300
2024-03-01,43.41999816894531,43.79999923706055,42.11000061035156,43.34000015258789,42.32285690307617,157300
2024-03-04,43.15999984741211,43.97999954223633,42.33000183105469,42.83000183105469,41.8248291015625,234200
2024-03-05,42.43000030517578,45.34000015258789,42.34999847412109,45.220001220703125,44.158729553222656,239600
2024-03-06,45.290000915527344,46.0099983215332,43.7599983215332,45.220001220703125,44.158729553222656,263200
2024-03-07,46.0,46.52999877929688,44.650001525878906,44.97999954223633,43.92436599731445,173300
2024-03-08,45.72999954223633,46.130001068115234,45.04999923706055,45.45000076293945,44.383338928222656,161100
2024-03-11,45.459999084472656,46.040000915527344,45.27000045776367,45.27000045776367,44.20756149291992,216400
2024-03-12,44.97999954223633,45.02999877929688,44.15999984741211,44.619998931884766,43.57281494140625,146100
2024-03-13,44.41999816894531,45.2599983215332,44.25,44.34000015258789,43.29938888549805,515000
2024-03-14,44.04999923706055,44.619998931884766,42.459999084472656,42.54999923706055,41.551395416259766,381900
2024-03-15,42.33000183105469,43.25,42.18000030517578,42.2400016784668,41.24867248535156,441400
2024-03-18,42.380001068115234,42.9900016784668,41.84999847412109,42.08000183105469,41.09242630004883,286900
2024-03-19,42.040000915527344,43.18999862670898,42.040000915527344,42.43999862670898,41.44397735595703,157200
2024-03-20,42.15999984741211,45.060001373291016,42.060001373291016,44.58000183105469,43.53375244140625,166000
2024-03-21,45.02000045776367,45.880001068115234,44.91999816894531,45.560001373291016,44.490753173828125,217300
2024-03-22,45.27000045776367,45.380001068115234,43.75,43.77999877929688,42.75252914428711,162300
2024-03-25,43.97999954223633,44.70000076293945,43.81999969482422,43.86000061035156,42.83065414428711,113900
2024-03-26,44.36000061035156,44.36000061035156,43.5,43.66999816894531,42.645111083984375,121600
2024-03-27,44.18000030517578,45.79999923706055,44.18000030517578,45.77999877929688,44.7055892944336,254500
2024-03-28,45.59999847412109,46.52000045776367,45.38999938964844,45.650001525878906,44.578643798828125,210600
2024-04-01,45.400001525878906,45.41999816894531,43.90999984741211,43.970001220703125,42.93806838989258,240500
2024-04-02,43.31999969482422,43.47999954223633,42.65999984741211,42.95000076293945,41.9420051574707,219700
2024-04-03,42.560001373291016,43.09000015258789,42.34000015258789,42.79999923706055,41.795528411865234,194300
2024-04-04,43.34000015258789,44.04999923706055,42.58000183105469,42.720001220703125,41.717403411865234,190100
2024-04-05,42.18000030517578,42.61000061035156,42.11000061035156,42.36000061035156,41.3658561706543,131600
2024-04-08,42.72999954223633,43.09000015258789,42.47999954223633,42.52000045776367,41.52210235595703,108000
2024-04-09,42.880001068115234,43.369998931884766,42.790000915527344,43.2599983215332,42.24473190307617,106200
2024-04-10,41.709999084472656,41.75,40.2599983215332,40.72999954223633,39.774112701416016,238900
2024-04-11,40.880001068115234,41.119998931884766,39.95000076293945,40.7599983215332,39.80340576171875,112700
2024-04-12,40.290000915527344,40.75,40.130001068115234,40.54999923706055,39.59833526611328,111500
2024-04-15,40.79999923706055,41.27000045776367,39.70000076293945,40.33000183105469,39.38349533081055,178300
2024-04-16,39.84999847412109,39.97999954223633,39.16999816894531,39.18000030517578,38.2604866027832,127200
2024-04-17,39.5,40.0099983215332,39.29999923706055,39.54999923706055,38.621803283691406,157600
2024-04-18,39.43999862670898,40.310001373291016,39.27999877929688,40.119998931884766,39.17842483520508,224800
2024-04-19,39.91999816894531,41.709999084472656,39.90999984741211,41.59999847412109,40.62369155883789,219600
2024-04-22,41.61000061035156,42.91999816894531,41.540000915527344,41.869998931884766,40.88735580444336,439000
2024-04-23,44.33000183105469,44.33000183105469,39.5099983215332,40.54999923706055,39.59833526611328,421000
2024-04-24,39.2599983215332,41.22999954223633,39.06999969482422,40.81999969482422,39.86199951171875,301000
2024-04-25,40.40999984741211,40.40999984741211,39.13999938964844,39.2599983215332,38.33860778808594,244400
2024-04-26,39.209999084472656,40.11000061035156,38.90999984741211,39.34000015258789,38.41672897338867,153800
2024-04-29,39.34000015258789,39.95000076293945,38.220001220703125,38.290000915527344,37.39137649536133,198200
2024-04-30,37.95000076293945,38.41999816894531,36.709999084472656,37.2400016784668,36.36602020263672,177600
2024-05-01,37.130001068115234,38.5099983215332,36.470001220703125,37.63999938964844,37.13556289672852,334500
2024-05-02,38.25,39.0,37.869998931884766,38.83000183105469,38.30961608886719,294000
2024-05-03,39.72999954223633,40.38999938964844,39.29999923706055,40.310001373291016,39.76978302001953,280700
2024-05-06,40.40999984741211,41.119998931884766,40.40999984741211,40.900001525878906,40.35187530517578,226800
2024-05-07,40.9900016784668,41.400001525878906,40.540000915527344,40.72999954223633,40.18415069580078,207000
2024-05-08,40.2599983215332,42.34000015258789,40.209999084472656,42.2599983215332,41.69364547729492,245000
2024-05-09,42.209999084472656,43.40999984741211,41.72999954223633,42.47999954223633,41.91069793701172,371100
2024-05-10,42.56999969482422,42.86000061035156,42.09999847412109,42.709999084472656,42.13761520385742,207400
2024-05-13,42.970001220703125,43.459999084472656,41.459999084472656,41.47999954223633,40.92409896850586,209900
2024-05-14,42.119998931884766,42.119998931884766,41.09999847412109,41.77000045776367,41.21021270751953,141500
2024-05-15,42.54999923706055,43.119998931884766,42.130001068115234,43.11000061035156,42.532257080078125,207000
2024-05-16,43.150001525878906,43.4900016784668,42.77000045776367,43.18000030517578,42.601318359375,207300
2024-05-17,43.34999847412109,44.09999847412109,42.959999084472656,43.93999862670898,43.35113143920898,227300
2024-05-20,47.68000030517578,47.88999938964844,46.5099983215332,47.29999923706055,46.66610336303711,1910600
2024-05-21,47.20000076293945,47.84000015258789,46.68000030517578,46.81999969482422,46.19253540039063,939900
2024-05-22,46.88999938964844,47.59999847412109,46.27999877929688,46.66999816894531,46.0445442199707,532500
2024-05-23,46.66999816894531,47.08000183105469,45.150001525878906,45.2599983215332,44.6534423828125,478700
2024-05-24,45.619998931884766,46.38999938964844,45.09000015258789,46.2599983215332,45.64003753662109,482600
2024-05-28,46.25,47.209999084472656,46.25,46.56999969482422,45.94588470458984,433200
2024-05-29,45.560001373291016,47.060001373291016,44.72999954223633,44.900001525878906,44.29826736450195,486300
2024-05-30,45.5,46.43999862670898,45.43000030517578,45.97999954223633,45.3637924194336,304600
2024-05-31,47.08000183105469,47.08000183105469,45.970001220703125,46.040000915527344,45.42299270629883,308200
2024-06-03,46.79999923706055,46.93000030517578,44.93000030517578,45.18999862670898,44.58437728881836,249800
2024-06-04,44.869998931884766,45.540000915527344,44.59999847412109,44.59999847412109,44.00228500366211,226400
2024-06-05,45.13999938964844,45.150001525878906,44.380001068115234,44.560001373291016,43.96282196044922,418700
2024-06-06,44.34000015258789,44.70000076293945,44.09999847412109,44.209999084472656,43.61751174926758,241700
2024-06-07,43.68000030517578,44.2400016784668,43.619998931884766,43.77000045776367,43.18341064453125,304900
2024-06-10,43.16999816894531,43.65999984741211,42.7599983215332,43.43000030517578,42.84796524047852,430700
2024-06-11,42.97999954223633,42.97999954223633,42.2599983215332,42.470001220703125,41.90083312988281,448100
2024-06-12,44.18999862670898,44.40999984741211,43.16999816894531,43.58000183105469,42.9959602355957,332000
2024-06-13,43.54999923706055,43.54999923706055,42.400001525878906,42.77000045776367,42.19681167602539,442600
2024-06-14,42.220001220703125,42.470001220703125,41.81999969482422,42.06999969482422,41.506195068359375,217500
2024-06-17,41.970001220703125,43.06999969482422,41.70000076293945,43.06999969482422,42.492794036865234,547200
2024-06-18,42.66999816894531,43.97999954223633,42.66999816894531,43.11000061035156,42.532257080078125,355400
2024-06-20,42.79999923706055,43.56999969482422,42.7599983215332,43.22999954223633,42.6506462097168,170400
2024-06-21,43.220001220703125,43.34000015258789,42.61000061035156,43.13999938964844,42.56185150146485,519700
2024-06-24,43.47999954223633,44.7400016784668,43.34000015258789,44.2599983215332,43.66684341430664,124300
2024-06-25,43.91999816894531,44.15999984741211,43.70000076293945,43.720001220703125,43.13407897949219,124200
2024-06-26,43.310001373291016,44.04999923706055,43.310001373291016,43.86000061035156,43.2722053527832,131200
2024-06-27,44.0099983215332,44.43000030517578,43.630001068115234,44.380001068115234,43.78524017333984,97600
2024-06-28,44.9900016784668,46.04999923706055,44.9900016784668,45.52000045776367,44.90995788574219,598100
2024-07-01,45.40999984741211,45.93999862670898,45.150001525878906,45.220001220703125,44.61397933959961,129300
2024-07-02,45.27000045776367,46.09000015258789,45.060001373291016,46.040000915527344,45.42299270629883,86900
2024-07-03,46.13999938964844,46.27999877929688,45.29999923706055,45.29999923706055,44.69290542602539,66900
2024-07-05,45.31999969482422,45.31999969482422,44.54999923706055,44.70000076293945,44.10094833374024,90900
2024-07-08,45.20000076293945,45.59999847412109,44.79999923706055,44.959999084472656,44.35746383666992,140900
2024-07-09,45.27000045776367,45.75,44.4900016784668,45.63999938964844,45.02834701538086,139600
2024-07-10,45.7400016784668,46.790000915527344,45.43999862670898,46.7599983215332,46.133338928222656,123500
2024-07-11,47.630001068115234,49.4900016784668,47.52999877929688,49.31999969482422,48.65903091430664,217400
2024-07-12,50.0,50.20000076293945,48.81999969482422,49.81999969482422,49.15232849121094,221100
2024-07-15,50.790000915527344,52.27000045776367,50.75,51.91999816894531,51.22418594360352,292500
2024-07-16,52.72999954223633,54.400001525878906,52.45000076293945,54.36000061035156,53.63148880004883,276600
2024-07-17,53.470001220703125,56.0099983215332,53.470001220703125,55.59000015258789,54.84500503540039,487800
2024-07-18,55.0099983215332,56.11000061035156,53.54999923706055,53.72999954223633,53.00992965698242,430700
2024-07-19,54.18999862670898,54.77000045776367,53.68000030517578,54.09000015258789,53.36510467529297,189200
2024-07-22,53.880001068115234,55.43000030517578,53.59999847412109,54.93999862670898,54.203712463378906,222300
2024-07-23,54.34000015258789,56.459999084472656,54.27000045776367,56.43000030517578,55.67374801635742,350500
2024-07-24,56.29999923706055,56.72999954223633,55.0099983215332,55.130001068115234,54.39117050170898,229900
2024-07-25,55.130001068115234,58.34999847412109,54.970001220703125,58.16999816894531,57.39042282104492,306200
2024-07-26,58.34999847412109,59.709999084472656,58.34000015258789,59.59000015258789,58.79139709472656,283800
2024-07-29,60.18999862670898,60.18999862670898,58.68000030517578,58.84999847412109,58.06131362915039,279500
2024-07-30,59.02000045776367,59.25,58.36000061035156,59.25,58.45595169067383,143000
2024-07-31,58.970001220703125,60.52999877929688,58.43000030517578,59.060001373291016,58.26850128173828,214300
2024-08-01,58.869998931884766,58.869998931884766,55.52999877929688,55.720001220703125,54.973262786865234,458500
2024-08-02,53.18000030517578,53.86000061035156,52.43000030517578,53.5,52.783016204833984,270200
2024-08-05,50.900001525878906,52.4900016784668,49.58000183105469,51.41999816894531,51.09379577636719,287600
2024-08-06,51.41999816894531,52.630001068115234,51.02000045776367,51.86000061035156,51.531005859375,145400
2024-08-07,52.52000045776367,53.0,51.56999969482422,51.68999862670898,51.362083435058594,125400
2024-08-08,52.869998931884766,52.869998931884766,51.54999923706055,52.470001220703125,52.13713836669922,149700
2024-08-09,52.25,52.40999984741211,51.84999847412109,52.150001525878906,51.81916809082031,155500
2024-08-12,52.52000045776367,52.91999816894531,51.209999084472656,51.650001525878906,51.32233810424805,103800
2024-08-13,52.400001525878906,52.5,51.150001525878906,52.43999862670898,52.10732269287109,107200
2024-08-14,52.88999938964844,52.88999938964844,51.29999923706055,52.310001373291016,51.978153228759766,242500
2024-08-15,53.709999084472656,54.540000915527344,53.52999877929688,53.9900016784668,53.64749526977539,265800
2024-08-16,54.13999938964844,55.209999084472656,53.970001220703125,54.9900016784668,54.641151428222656,112900
2024-08-19,55.060001373291016,55.43999862670898,54.66999816894531,55.43999862670898,55.08829116821289,109000
2024-08-20,55.150001525878906,55.150001525878906,54.45000076293945,55.0,54.65108489990234,253800
2024-08-21,55.4900016784668,55.4900016784668,54.34999847412109,54.68999862670898,54.34305191040039,101600
2024-08-22,54.68999862670898,55.59000015258789,54.540000915527344,54.63999938964844,54.29336929321289,59400
2024-08-23,55.150001525878906,58.61000061035156,55.150001525878906,57.81999969482422,57.45319366455078,157700
2024-08-26,58.79999923706055,58.79999923706055,57.5,57.52999877929688,57.165035247802734,136200
2024-08-27,57.220001220703125,57.59999847412109,56.720001220703125,57.20000076293945,56.83713150024414,324800
2024-08-28,57.040000915527344,58.220001220703125,56.970001220703125,57.56999969482422,57.20478057861328,153800
2024-08-29,58.0,58.68999862670898,57.33000183105469,58.25,57.88046646118164,100100
2024-08-30,58.34999847412109,58.86000061035156,57.720001220703125,58.220001220703125,57.85065841674805,151700
2024-09-03,57.70000076293945,58.58000183105469,57.130001068115234,57.400001525878906,57.03586196899414,172700
2024-09-04,57.33000183105469,58.220001220703125,56.7599983215332,57.400001525878906,57.03586196899414,85900
2024-09-05,57.84999847412109,57.900001525878906,56.77999877929688,57.15999984741211,56.79738235473633,100500
2024-09-06,57.369998931884766,57.90999984741211,55.56999969482422,55.86000061035156,55.50563049316406,130200
2024-09-09,55.84000015258789,56.40999984741211,55.619998931884766,56.02000045776367,55.66461563110352,157200
2024-09-10,56.34000015258789,56.34000015258789,54.04999923706055,55.33000183105469,54.9789924621582,121300
2024-09-11,54.75,54.84999847412109,52.9900016784668,54.810001373291016,54.4622917175293,116500
2024-09-12,55.2400016784668,55.2400016784668,54.52000045776367,54.93000030517578,54.5815315246582,64500
2024-09-13,55.880001068115234,57.150001525878906,55.59999847412109,57.06999969482422,56.70795440673828,186000
2024-09-16,57.400001525878906,58.88999938964844,56.560001373291016,58.720001220703125,58.34748840332031,134200
2024-09-17,59.59999847412109,60.5,58.84999847412109,59.20000076293945,58.824440002441406,130100
2024-09-18,59.209999084472656,61.61000061035156,58.22999954223633,59.47999954223633,59.102664947509766,161300
2024-09-19,61.15999984741211,61.7599983215332,60.27000045776367,61.0,60.61302185058594,151200
2024-09-20,60.22999954223633,60.38999938964844,58.68999862670898,58.83000183105469,58.456790924072266,1022500
2024-09-23,59.310001373291016,59.310001373291016,58.290000915527344,58.79999923706055,58.426979064941406,131800
2024-09-24,58.9900016784668,59.25,57.70000076293945,57.70000076293945,57.33395767211914,145300
2024-09-25,57.77999877929688,57.77999877929688,56.09000015258789,56.27999877929688,55.9229621887207,160900
2024-09-26,57.25,57.25,56.34000015258789,56.630001068115234,56.27074432373047,104700
2024-09-27,56.90999984741211,57.52999877929688,56.29999923706055,56.720001220703125,56.36017608642578,79600
2024-09-30,56.34000015258789,58.29999923706055,56.27999877929688,57.65999984741211,57.294212341308594,100100
2024-10-01,57.20000076293945,57.20000076293945,55.130001068115234,55.900001525878906,55.54537582397461,132700
2024-10-02,55.880001068115234,56.79999923706055,55.59999847412109,55.720001220703125,55.36651992797852,88200
2024-10-03,55.16999816894531,56.34000015258789,55.11000061035156,56.060001373291016,55.70436096191406,142000
2024-10-04,57.220001220703125,57.4900016784668,56.43999862670898,57.34999847412109,56.986175537109375,133300
2024-10-07,56.959999084472656,57.06999969482422,56.150001525878906,56.790000915527344,56.42972946166992,104700
2024-10-08,56.97999954223633,57.33000183105469,56.5099983215332,56.58000183105469,56.22106552124024,63100
2024-10-09,56.52000045776367,57.709999084472656,56.25,57.380001068115234,57.01598739624024,77100
2024-10-10,56.70000076293945,57.45000076293945,56.34999847412109,56.93999862670898,56.57877731323242,80000
2024-10-11,57.2400016784668,59.560001373291016,53.52999877929688,59.31999969482422,58.94367980957031,302900
2024-10-14,59.2599983215332,60.20000076293945,59.15999984741211,59.5,59.12253952026367,223500
2024-10-15,59.869998931884766,61.869998931884766,59.63999938964844,60.84000015258789,60.45403671264648,146000
2024-10-16,61.560001373291016,62.25,61.150001525878906,61.43999862670898,61.05022811889648,306600
2024-10-17,61.65999984741211,61.91999816894531,61.34999847412109,61.47999954223633,61.0899772644043,163500
2024-10-18,61.66999816894531,61.77000045776367,60.52000045776367,60.58000183105469,60.1956901550293,112400
2024-10-21,60.47999954223633,60.47999954223633,57.41999816894531,57.52999877929688,57.165035247802734,114300
2024-10-22,56.150001525878906,58.470001220703125,56.150001525878906,58.459999084472656,58.089134216308594,159200
2024-10-23,57.41999816894531,58.33000183105469,57.41999816894531,57.90999984741211,57.542625427246094,151400
2024-10-24,58.31999969482422,59.540000915527344,57.560001373291016,58.93000030517578,58.55615234375,111700
2024-10-25,59.5,59.5,57.18999862670898,57.2599983215332,56.89674758911133,93800
2024-10-28,58.040000915527344,59.34000015258789,58.040000915527344,59.02999877929688,58.655517578125,76900
2024-10-29,58.4900016784668,58.91999816894531,58.34999847412109,58.52999877929688,58.15869140625,87100
2024-10-30,58.22999954223633,60.5099983215332,58.22999954223633,59.900001525878906,59.52000045776367,183100
2024-10-31,59.58000183105469,59.58000183105469,58.310001373291016,58.36000061035156,58.36000061035156,186800
2024-11-01,58.959999084472656,59.15999984741211,57.47999954223633,57.880001068115234,57.880001068115234,113500
2024-11-04,57.59000015258789,57.59000015258789,56.75,57.02000045776367,57.02000045776367,198000
2024-11-05,57.130001068115234,58.27999877929688,57.130001068115234,57.75,57.75,290500
2024-11-06,62.47999954223633,66.41000366210938,62.47999954223633,66.33000183105469,66.33000183105469,1392000
2024-11-07,66.16000366210938,66.16000366210938,63.459999084472656,64.26000213623047,64.26000213623047,206300
2024-11-08,64.73999786376953,65.52999877929688,64.22000122070312,65.16999816894531,65.16999816894531,202800
2024-11-11,66.83000183105469,67.91999816894531,66.08999633789062,66.61000061035156,66.61000061035156,188900
2024-11-12,66.58999633789062,67.22000122070312,64.73999786376953,64.8499984741211,64.8499984741211,206800
2024-11-13,65.12000274658203,66.12000274658203,64.22000122070312,64.30999755859375,64.30999755859375,272300
2024-11-14,64.23999786376953,64.87999725341797,63.5,63.83000183105469,63.83000183105469,335500
2024-11-15,64.19000244140625,64.5,63.02999877929688,63.56999969482422,63.56999969482422,233500
2024-11-18,63.77999877929688,63.91999816894531,63.16999816894531,63.220001220703125,63.220001220703125,142800
2024-11-19,62.09999847412109,63.4900016784668,62.09999847412109,63.290000915527344,63.290000915527344,129500
2024-11-20,63.09000015258789,63.2400016784668,61.97999954223633,63.060001373291016,63.060001373291016,182400
2024-11-21,63.70000076293945,64.94999694824219,63.38999938964844,64.66999816894531,64.66999816894531,237500
2024-11-22,64.80000305175781,65.5999984741211,64.47000122070312,65.48999786376953,65.48999786376953,250400
2024-11-25,66.75,68.66000366210938,65.69000244140625,67.30999755859375,67.30999755859375,226800
2024-11-26,66.72000122070312,67.38999938964844,66.41000366210938,67.22000122070312,67.22000122070312,260800
2024-11-27,67.88999938964844,68.08999633789062,66.94000244140625,67.26000213623047,67.26000213623047,436600
2024-11-29,67.91000366210938,68.08000183105469,66.2699966430664,66.91999816894531,66.91999816894531,154100
2024-12-02,66.87000274658203,66.9000015258789,65.76000213623047,66.8499984741211,66.8499984741211,304000
2024-12-03,66.63999938964844,66.9000015258789,66.06999969482422,66.62999725341797,66.62999725341797,187100
2024-12-04,66.7300033569336,67.13999938964844,66.06999969482422,66.93000030517578,66.93000030517578,239100
2024-12-05,66.97000122070312,67.91999816894531,66.47000122070312,66.8499984741211,66.8499984741211,139100
2024-12-06,67.58000183105469,67.58000183105469,66.2699966430664,67.19000244140625,67.19000244140625,108400
2024-12-09,67.23999786376953,67.5199966430664,65.83999633789062,66.04000091552734,66.04000091552734,197100
2024-12-10,66.37000274658203,66.87999725341797,65.36000061035156,66.55000305175781,66.55000305175781,168000
2024-12-11,67.45999908447266,68.25,66.81999969482422,67.73999786376953,67.73999786376953,269500
2024-12-12,67.69000244140625,67.81999969482422,66.11000061035156,66.37000274658203,66.37000274658203,380900
2024-12-13,66.11000061035156,66.6500015258789,64.8499984741211,65.72000122070312,65.72000122070312,792300
2024-12-16,65.44000244140625,66.26000213623047,64.80000305175781,65.30000305175781,65.30000305175781,548100
2024-12-17,64.80999755859375,65.37999725341797,63.41999816894531,64.05000305175781,64.05000305175781,386900
2024-12-18,64.7300033569336,65.08000183105469,60.18000030517578,60.25,60.25,371600
2024-12-19,61.709999084472656,62.0,59.31999969482422,59.34000015258789,59.34000015258789,247200
2024-12-20,58.619998931884766,61.20000076293945,58.619998931884766,60.27999877929688,60.27999877929688,1104500
2024-12-23,60.119998931884766,60.59999847412109,59.52000045776367,60.470001220703125,60.470001220703125,172500
2024-12-24,60.619998931884766,61.369998931884766,60.27999877929688,60.97999954223633,60.97999954223633,57300
2024-12-26,60.439998626708984,61.66999816894531,60.084999084472656,61.54999923706055,61.54999923706055,75773
2024-12-27,60.93000030517578,61.68000030517578,59.88999938964844,60.54999923706055,60.54999923706055,175881
2024-12-30,60.18000030517578,61.31999969482422,59.52000045776367,60.38999938964844,60.38999938964844,366460
2024-12-31,60.849998474121094,61.31999969482422,59.755001068115234,60.66999816894531,60.66999816894531,1552369
2025-01-02,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
