Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,65.51000213623047,66.54000091552734,65.51000213623047,65.88999938964844,65.88999938964844,260100
2024-02-21,65.33000183105469,65.55000305175781,64.27999877929688,64.73999786376953,64.73999786376953,362200
2024-02-22,67.69999694824219,68.77999877929688,65.4800033569336,67.30000305175781,67.30000305175781,461300
2024-02-23,67.52999877929688,69.72000122070312,67.02999877929688,68.12999725341797,68.12999725341797,547100
2024-02-26,67.62000274658203,68.86000061035156,67.5199966430664,68.83999633789062,68.83999633789062,255000
2024-02-27,69.6500015258789,69.80999755859375,68.69000244140625,69.38999938964844,69.38999938964844,252600
2024-02-28,68.69000244140625,69.1500015258789,68.11000061035156,68.5,68.5,241100
2024-02-29,69.4800033569336,69.9800033569336,68.62999725341797,68.76000213623047,68.76000213623047,325500
2024-03-01,68.88999938964844,69.2699966430664,67.94000244140625,68.76000213623047,68.76000213623047,288600
2024-03-04,68.87999725341797,70.0199966430664,68.5,68.87999725341797,68.87999725341797,374500
2024-03-05,67.91999816894531,67.9800033569336,65.54000091552734,65.55000305175781,65.55000305175781,303100
2024-03-06,66.23999786376953,66.94999694824219,65.3499984741211,66.87999725341797,66.87999725341797,284200
2024-03-07,67.48999786376953,68.91000366210938,67.13999938964844,67.1500015258789,67.1500015258789,232800
2024-03-08,67.54000091552734,68.52999877929688,66.66999816894531,66.7699966430664,66.7699966430664,183200
2024-03-11,66.41000366210938,68.2699966430664,66.08000183105469,68.02999877929688,68.02999877929688,214300
2024-03-12,67.76000213623047,68.3499984741211,66.52999877929688,67.01000213623047,67.01000213623047,184600
2024-03-13,66.7300033569336,67.5199966430664,66.47000122070312,66.5999984741211,66.5999984741211,205500
2024-03-14,66.06999969482422,66.06999969482422,63.79999923706055,64.11000061035156,64.11000061035156,260200
2024-03-15,63.77000045776367,64.56999969482422,62.5,62.619998931884766,62.619998931884766,774900
2024-03-18,63.0,63.25,61.9900016784668,62.04999923706055,62.04999923706055,293700
2024-03-19,61.93000030517578,63.0,61.43999862670898,62.66999816894531,62.66999816894531,391900
2024-03-20,62.54999923706055,64.04000091552734,62.380001068115234,63.459999084472656,63.459999084472656,398200
2024-03-21,63.93999862670898,63.95000076293945,62.93999862670898,63.06999969482422,63.06999969482422,242200
2024-03-22,63.09999847412109,63.540000915527344,62.11000061035156,62.77000045776367,62.77000045776367,285000
2024-03-25,62.970001220703125,63.09000015258789,62.04999923706055,62.130001068115234,62.130001068115234,225200
2024-03-26,62.5,63.18999862670898,62.470001220703125,62.56999969482422,62.56999969482422,236500
2024-03-27,63.220001220703125,63.77999877929688,62.93000030517578,63.09999847412109,63.09999847412109,280700
2024-03-28,63.13999938964844,63.869998931884766,62.9900016784668,63.040000915527344,63.040000915527344,265600
2024-04-01,63.2400016784668,63.40999984741211,62.18000030517578,62.45000076293945,62.45000076293945,240200
2024-04-02,61.45000076293945,61.470001220703125,60.29999923706055,60.7400016784668,60.7400016784668,454200
2024-04-03,60.459999084472656,60.88999938964844,59.81999969482422,59.88999938964844,59.88999938964844,279800
2024-04-04,60.33000183105469,60.959999084472656,58.93999862670898,59.0099983215332,59.0099983215332,365700
2024-04-05,58.91999816894531,59.150001525878906,57.869998931884766,57.95000076293945,57.95000076293945,244800
2024-04-08,57.9900016784668,58.52000045776367,57.29999923706055,57.45000076293945,57.45000076293945,549500
2024-04-09,57.7599983215332,59.02999877929688,57.61000061035156,58.15999984741211,58.15999984741211,281500
2024-04-10,56.93000030517578,57.2599983215332,53.43999862670898,54.09999847412109,54.09999847412109,470600
2024-04-11,54.560001373291016,54.560001373291016,53.709999084472656,53.79999923706055,53.79999923706055,390100
2024-04-12,53.33000183105469,53.79999923706055,52.83000183105469,53.77999877929688,53.77999877929688,422000
2024-04-15,54.13999938964844,54.47999954223633,53.0,53.09000015258789,53.09000015258789,476800
2024-04-16,52.56999969482422,52.66999816894531,50.72999954223633,51.04999923706055,51.04999923706055,464200
2024-04-17,51.220001220703125,51.4900016784668,50.15999984741211,50.22999954223633,50.22999954223633,456600
2024-04-18,50.2599983215332,51.060001373291016,50.150001525878906,50.709999084472656,50.709999084472656,326800
2024-04-19,50.56999969482422,51.900001525878906,50.56999969482422,51.59999847412109,51.59999847412109,655600
2024-04-22,51.86000061035156,51.93000030517578,50.130001068115234,50.77000045776367,50.77000045776367,557600
2024-04-23,50.630001068115234,53.310001373291016,50.630001068115234,52.970001220703125,52.970001220703125,432400
2024-04-24,52.52999877929688,52.88999938964844,51.0,52.2400016784668,52.2400016784668,366600
2024-04-25,51.41999816894531,51.65999984741211,50.93000030517578,51.08000183105469,51.08000183105469,260000
2024-04-26,51.209999084472656,52.08000183105469,51.09999847412109,51.209999084472656,51.209999084472656,226100
2024-04-29,51.18000030517578,51.79999923706055,50.810001373291016,50.95000076293945,50.95000076293945,245900
2024-04-30,50.2599983215332,50.54999923706055,49.9900016784668,50.11000061035156,50.11000061035156,459400
2024-05-01,50.380001068115234,50.79999923706055,49.5,49.52000045776367,49.52000045776367,258400
2024-05-02,51.68999862670898,53.810001373291016,51.68999862670898,53.59000015258789,53.59000015258789,621300
2024-05-03,54.540000915527344,55.20000076293945,53.22999954223633,53.880001068115234,53.880001068115234,358000
2024-05-06,54.540000915527344,55.34000015258789,54.209999084472656,54.970001220703125,54.970001220703125,389500
2024-05-07,54.970001220703125,55.810001373291016,54.970001220703125,55.38999938964844,55.38999938964844,354300
2024-05-08,55.09999847412109,55.72999954223633,54.31999969482422,54.47999954223633,54.47999954223633,511600
2024-05-09,52.0099983215332,55.15999984741211,51.45000076293945,55.150001525878906,55.150001525878906,611600
2024-05-10,54.9900016784668,54.9900016784668,52.77000045776367,53.16999816894531,53.16999816894531,434600
2024-05-13,53.709999084472656,55.75,53.650001525878906,55.63999938964844,55.63999938964844,400000
2024-05-14,56.88999938964844,58.470001220703125,56.470001220703125,56.7599983215332,56.7599983215332,513300
2024-05-15,57.310001373291016,57.709999084472656,56.20000076293945,57.5,57.5,421100
2024-05-16,57.04999923706055,57.81999969482422,56.59000015258789,57.52999877929688,57.52999877929688,262500
2024-05-17,57.5099983215332,57.5099983215332,56.72999954223633,56.91999816894531,56.91999816894531,241500
2024-05-20,56.970001220703125,57.540000915527344,56.61000061035156,56.709999084472656,56.709999084472656,271100
2024-05-21,56.13999938964844,56.880001068115234,55.59999847412109,55.7599983215332,55.7599983215332,291100
2024-05-22,55.540000915527344,56.25,54.869998931884766,54.9900016784668,54.9900016784668,374500
2024-05-23,55.02999877929688,55.08000183105469,53.95000076293945,54.5099983215332,54.5099983215332,467100
2024-05-24,55.08000183105469,56.25,54.97999954223633,55.56999969482422,55.56999969482422,538700
2024-05-28,55.65999984741211,56.54999923706055,54.970001220703125,55.27999877929688,55.27999877929688,250200
2024-05-29,54.31999969482422,55.18000030517578,54.2400016784668,54.65999984741211,54.65999984741211,243500
2024-05-30,55.15999984741211,56.84999847412109,54.79999923706055,56.77000045776367,56.77000045776367,318000
2024-05-31,56.83000183105469,57.66999816894531,56.13999938964844,57.61000061035156,57.61000061035156,419100
2024-06-03,58.0,58.040000915527344,56.4900016784668,57.380001068115234,57.380001068115234,311800
2024-06-04,56.619998931884766,57.630001068115234,56.13999938964844,56.790000915527344,56.790000915527344,340200
2024-06-05,57.0099983215332,57.88999938964844,56.61000061035156,57.52999877929688,57.52999877929688,304900
2024-06-06,57.08000183105469,58.22999954223633,56.540000915527344,57.58000183105469,57.58000183105469,472300
2024-06-07,56.86000061035156,57.38999938964844,56.040000915527344,56.52000045776367,56.52000045776367,216200
2024-06-10,55.66999816894531,56.709999084472656,55.369998931884766,56.45000076293945,56.45000076293945,267700
2024-06-11,55.9900016784668,56.400001525878906,55.22999954223633,55.369998931884766,55.369998931884766,388900
2024-06-12,56.88999938964844,57.630001068115234,55.56999969482422,55.68999862670898,55.68999862670898,360100
2024-06-13,55.2599983215332,56.25,54.84000015258789,55.65999984741211,55.65999984741211,347800
2024-06-14,55.11000061035156,56.04999923706055,54.68000030517578,55.59999847412109,55.59999847412109,548900
2024-06-17,55.38999938964844,55.720001220703125,54.58000183105469,54.68999862670898,54.68999862670898,329500
2024-06-18,54.61000061035156,54.7400016784668,52.83000183105469,52.880001068115234,52.880001068115234,321600
2024-06-20,52.34000015258789,53.61000061035156,52.34000015258789,53.58000183105469,53.58000183105469,295000
2024-06-21,53.65999984741211,55.400001525878906,53.650001525878906,55.209999084472656,55.209999084472656,670800
2024-06-24,55.31999969482422,56.470001220703125,55.31999969482422,55.5099983215332,55.5099983215332,428300
2024-06-25,55.459999084472656,55.459999084472656,54.31999969482422,55.0,55.0,368400
2024-06-26,54.470001220703125,54.970001220703125,53.7599983215332,54.65999984741211,54.65999984741211,362000
2024-06-27,55.0099983215332,55.02999877929688,54.060001373291016,54.59999847412109,54.59999847412109,230900
2024-06-28,54.90999984741211,55.43000030517578,54.290000915527344,55.04999923706055,55.04999923706055,1007700
2024-07-01,55.18999862670898,55.619998931884766,53.33000183105469,53.75,53.75,260000
2024-07-02,53.65999984741211,54.09999847412109,52.95000076293945,53.09000015258789,53.09000015258789,351900
2024-07-03,53.02999877929688,54.470001220703125,52.650001525878906,54.34999847412109,54.34999847412109,225900
2024-07-05,54.0,54.61000061035156,53.040000915527344,53.06999969482422,53.06999969482422,212700
2024-07-08,53.68000030517578,53.68000030517578,52.77000045776367,52.9900016784668,52.9900016784668,277600
2024-07-09,52.68000030517578,52.869998931884766,51.77999877929688,51.86000061035156,51.86000061035156,240800
2024-07-10,48.41999816894531,48.93000030517578,44.11000061035156,46.5099983215332,46.5099983215332,1405900
2024-07-11,47.08000183105469,48.13999938964844,46.45000076293945,47.970001220703125,47.970001220703125,607300
2024-07-12,48.61000061035156,48.880001068115234,47.84000015258789,48.18999862670898,48.18999862670898,382600
2024-07-15,48.41999816894531,49.060001373291016,47.52999877929688,48.59999847412109,48.59999847412109,552500
2024-07-16,49.25,49.97999954223633,48.93999862670898,49.75,49.75,570900
2024-07-17,49.2400016784668,50.88999938964844,49.130001068115234,50.650001525878906,50.650001525878906,468800
2024-07-18,50.02000045776367,51.02000045776367,49.95000076293945,50.25,50.25,468000
2024-07-19,50.34999847412109,50.34999847412109,49.22999954223633,49.97999954223633,49.97999954223633,648700
2024-07-22,50.13999938964844,50.22999954223633,48.650001525878906,49.61000061035156,49.61000061035156,360000
2024-07-23,49.52999877929688,50.33000183105469,49.06999969482422,50.290000915527344,50.290000915527344,440900
2024-07-24,49.43000030517578,50.209999084472656,48.560001373291016,48.72999954223633,48.72999954223633,587200
2024-07-25,48.95000076293945,49.54999923706055,48.20000076293945,48.630001068115234,48.630001068115234,385400
2024-07-26,49.459999084472656,49.900001525878906,48.59999847412109,48.93000030517578,48.93000030517578,288600
2024-07-29,48.790000915527344,49.68000030517578,48.27999877929688,48.97999954223633,48.97999954223633,297500
2024-07-30,49.060001373291016,49.45000076293945,48.040000915527344,48.15999984741211,48.15999984741211,298800
2024-07-31,48.54999923706055,49.0,47.56999969482422,47.880001068115234,47.880001068115234,642100
2024-08-01,47.86000061035156,48.13999938964844,44.93999862670898,45.08000183105469,45.08000183105469,614700
2024-08-02,43.65999984741211,43.66999816894531,42.310001373291016,42.40999984741211,42.40999984741211,444700
2024-08-05,40.66999816894531,40.83000183105469,38.900001525878906,40.16999816894531,40.16999816894531,628900
2024-08-06,40.22999954223633,40.59000015258789,39.34999847412109,39.63999938964844,39.63999938964844,373100
2024-08-07,40.470001220703125,41.41999816894531,39.66999816894531,39.880001068115234,39.880001068115234,588900
2024-08-08,41.060001373291016,41.2400016784668,37.7599983215332,40.959999084472656,40.959999084472656,761000
2024-08-09,41.04999923706055,42.09999847412109,40.650001525878906,41.29999923706055,41.29999923706055,429400
2024-08-12,41.25,41.97999954223633,40.86000061035156,41.88999938964844,41.88999938964844,393000
2024-08-13,42.34000015258789,42.93000030517578,42.22999954223633,42.380001068115234,42.380001068115234,378100
2024-08-14,42.40999984741211,42.54999923706055,41.27999877929688,41.790000915527344,41.790000915527344,300200
2024-08-15,42.84999847412109,43.65999984741211,42.630001068115234,43.2400016784668,43.2400016784668,405900
2024-08-16,43.060001373291016,43.869998931884766,43.040000915527344,43.40999984741211,43.40999984741211,378400
2024-08-19,43.630001068115234,45.630001068115234,43.630001068115234,44.959999084472656,44.959999084472656,481200
2024-08-20,44.86000061035156,45.18000030517578,44.5,44.900001525878906,44.900001525878906,358900
2024-08-21,45.06999969482422,45.83000183105469,44.84000015258789,45.650001525878906,45.650001525878906,401100
2024-08-22,45.720001220703125,46.11000061035156,45.18999862670898,45.31999969482422,45.31999969482422,537400
2024-08-23,45.52000045776367,46.720001220703125,45.22999954223633,46.45000076293945,46.45000076293945,434100
2024-08-26,46.95000076293945,47.68000030517578,46.36000061035156,47.09999847412109,47.09999847412109,545800
2024-08-27,47.09000015258789,47.65999984741211,46.630001068115234,47.06999969482422,47.06999969482422,366200
2024-08-28,46.81999969482422,47.18000030517578,46.20000076293945,46.84999847412109,46.84999847412109,422300
2024-08-29,47.43000030517578,49.11000061035156,46.7599983215332,48.25,48.25,505900
2024-08-30,48.59999847412109,49.09000015258789,48.18999862670898,48.869998931884766,48.869998931884766,580500
2024-09-03,48.11000061035156,48.900001525878906,47.119998931884766,47.290000915527344,47.290000915527344,508400
2024-09-04,47.02000045776367,48.31999969482422,47.0099983215332,47.63999938964844,47.63999938964844,534000
2024-09-05,47.970001220703125,48.68999862670898,46.83000183105469,47.0,47.0,477300
2024-09-06,47.18000030517578,47.65999984741211,46.08000183105469,46.40999984741211,46.40999984741211,535700
2024-09-09,46.869998931884766,48.68999862670898,46.650001525878906,47.4900016784668,47.4900016784668,809400
2024-09-10,47.68000030517578,48.540000915527344,46.93000030517578,48.209999084472656,48.209999084472656,493700
2024-09-11,48.119998931884766,48.540000915527344,47.220001220703125,47.36000061035156,47.36000061035156,479500
2024-09-12,47.68999862670898,48.40999984741211,46.900001525878906,47.810001373291016,47.810001373291016,510400
2024-09-13,48.5099983215332,49.88999938964844,47.93000030517578,49.22999954223633,49.22999954223633,408700
2024-09-16,49.43000030517578,50.34000015258789,49.130001068115234,49.720001220703125,49.720001220703125,564300
2024-09-17,50.459999084472656,51.84999847412109,50.459999084472656,51.34000015258789,51.34000015258789,687700
2024-09-18,51.34000015258789,53.95000076293945,51.040000915527344,52.81999969482422,52.81999969482422,951100
2024-09-19,53.97999954223633,53.9900016784668,52.790000915527344,52.959999084472656,52.959999084472656,804900
2024-09-20,52.650001525878906,52.83000183105469,50.88999938964844,50.9900016784668,50.9900016784668,9382200
2024-09-23,51.0,51.25,49.209999084472656,50.11000061035156,50.11000061035156,744000
2024-09-24,50.59999847412109,50.650001525878906,49.27999877929688,49.43999862670898,49.43999862670898,436000
2024-09-25,49.27999877929688,49.650001525878906,47.43999862670898,47.470001220703125,47.470001220703125,449500
2024-09-26,48.38999938964844,48.630001068115234,47.36000061035156,47.9900016784668,47.9900016784668,469800
2024-09-27,48.59999847412109,49.43999862670898,48.290000915527344,48.84999847412109,48.84999847412109,444800
2024-09-30,48.47999954223633,49.34999847412109,48.11000061035156,48.65999984741211,48.65999984741211,562400
2024-10-01,48.380001068115234,48.380001068115234,46.90999984741211,47.41999816894531,47.41999816894531,460000
2024-10-02,47.02999877929688,47.68000030517578,46.970001220703125,47.13999938964844,47.13999938964844,388300
2024-10-03,46.5,46.5,43.04999923706055,44.060001373291016,44.060001373291016,764700
2024-10-04,44.77000045776367,45.22999954223633,44.11000061035156,44.65999984741211,44.65999984741211,476000
2024-10-07,44.68999862670898,44.84000015258789,43.91999816894531,44.2599983215332,44.2599983215332,379500
2024-10-08,43.95000076293945,44.209999084472656,42.380001068115234,43.77000045776367,43.77000045776367,547200
2024-10-09,43.459999084472656,44.84999847412109,43.209999084472656,44.04999923706055,44.04999923706055,370700
2024-10-10,43.630001068115234,43.93000030517578,43.16999816894531,43.81999969482422,43.81999969482422,385700
2024-10-11,43.90999984741211,45.22999954223633,43.90999984741211,44.86000061035156,44.86000061035156,277200
2024-10-14,45.0,45.77999877929688,44.34000015258789,45.72999954223633,45.72999954223633,390200
2024-10-15,45.470001220703125,46.90999984741211,45.470001220703125,46.369998931884766,46.369998931884766,354500
2024-10-16,46.77000045776367,47.5,46.400001525878906,46.59999847412109,46.59999847412109,375500
2024-10-17,46.380001068115234,47.41999816894531,46.150001525878906,47.2400016784668,47.2400016784668,407600
2024-10-18,47.5099983215332,47.84999847412109,46.7599983215332,46.97999954223633,46.97999954223633,1160000
2024-10-21,46.880001068115234,47.220001220703125,45.709999084472656,45.72999954223633,45.72999954223633,422000
2024-10-22,45.77999877929688,46.560001373291016,45.380001068115234,46.310001373291016,46.310001373291016,319100
2024-10-23,46.36000061035156,46.560001373291016,45.54999923706055,46.02000045776367,46.02000045776367,311500
2024-10-24,46.43000030517578,46.709999084472656,45.83000183105469,46.04999923706055,46.04999923706055,210700
2024-10-25,46.52999877929688,46.880001068115234,46.11000061035156,46.43000030517578,46.43000030517578,289200
2024-10-28,47.040000915527344,47.91999816894531,47.040000915527344,47.41999816894531,47.41999816894531,306900
2024-10-29,47.20000076293945,47.880001068115234,47.06999969482422,47.43999862670898,47.43999862670898,348100
2024-10-30,47.43999862670898,48.43999862670898,47.20000076293945,47.27999877929688,47.27999877929688,289200
2024-10-31,47.31999969482422,47.41999816894531,46.209999084472656,46.27000045776367,46.27000045776367,335600
2024-11-01,46.34000015258789,46.83000183105469,45.91999816894531,46.369998931884766,46.369998931884766,342300
2024-11-04,46.40999984741211,47.56999969482422,46.40999984741211,46.68999862670898,46.68999862670898,239900
2024-11-05,46.560001373291016,47.7599983215332,46.560001373291016,47.52000045776367,47.52000045776367,364100
2024-11-06,49.75,51.02999877929688,49.7400016784668,49.970001220703125,49.970001220703125,510500
2024-11-07,49.72999954223633,50.5,48.0099983215332,48.9900016784668,48.9900016784668,479500
2024-11-08,51.95000076293945,58.5,51.43000030517578,56.650001525878906,56.650001525878906,1380400
2024-11-11,56.91999816894531,59.13999938964844,55.84999847412109,59.0,59.0,880600
2024-11-12,58.52999877929688,59.119998931884766,56.81999969482422,57.38999938964844,57.38999938964844,624100
2024-11-13,57.7599983215332,58.560001373291016,57.150001525878906,57.810001373291016,57.810001373291016,539300
2024-11-14,57.95000076293945,58.52000045776367,56.7400016784668,57.310001373291016,57.310001373291016,398000
2024-11-15,57.560001373291016,57.58000183105469,54.13999938964844,55.09999847412109,55.09999847412109,473100
2024-11-18,55.150001525878906,56.15999984741211,55.02999877929688,55.88999938964844,55.88999938964844,400500
2024-11-19,55.27999877929688,56.34000015258789,54.93999862670898,55.459999084472656,55.459999084472656,303600
2024-11-20,55.59000015258789,56.31999969482422,55.02999877929688,56.040000915527344,56.040000915527344,376600
2024-11-21,56.13999938964844,57.52000045776367,55.43999862670898,57.220001220703125,57.220001220703125,334900
2024-11-22,57.310001373291016,59.08000183105469,57.310001373291016,58.2400016784668,58.2400016784668,561700
2024-11-25,59.0,59.27999877929688,57.959999084472656,58.0099983215332,58.0099983215332,502900
2024-11-26,57.40999984741211,57.95000076293945,56.45000076293945,57.880001068115234,57.880001068115234,329900
2024-11-27,58.0,58.52000045776367,56.900001525878906,57.709999084472656,57.709999084472656,285500
2024-11-29,58.43000030517578,58.84999847412109,57.81999969482422,58.84999847412109,58.84999847412109,200800
2024-12-02,58.84999847412109,60.2599983215332,58.66999816894531,59.9900016784668,59.9900016784668,536600
2024-12-03,59.59999847412109,60.619998931884766,58.9900016784668,59.41999816894531,59.41999816894531,386800
2024-12-04,59.540000915527344,60.060001373291016,58.709999084472656,58.83000183105469,58.83000183105469,314300
2024-12-05,58.83000183105469,58.95000076293945,57.5099983215332,57.720001220703125,57.720001220703125,341400
2024-12-06,57.970001220703125,58.7400016784668,57.63999938964844,58.380001068115234,58.380001068115234,245400
2024-12-09,59.220001220703125,59.900001525878906,58.59000015258789,58.7599983215332,58.7599983215332,421300
2024-12-10,58.72999954223633,59.2599983215332,57.93999862670898,58.72999954223633,58.72999954223633,396700
2024-12-11,58.959999084472656,60.040000915527344,58.5,59.18999862670898,59.18999862670898,373600
2024-12-12,58.90999984741211,59.7599983215332,58.02000045776367,58.93999862670898,58.93999862670898,266100
2024-12-13,58.5099983215332,58.9900016784668,57.63999938964844,57.75,57.75,280400
2024-12-16,57.36000061035156,59.880001068115234,56.45000076293945,57.900001525878906,57.900001525878906,632100
2024-12-17,57.31999969482422,58.29999923706055,56.77999877929688,58.18000030517578,58.18000030517578,1054900
2024-12-18,58.56999969482422,59.18000030517578,55.13999938964844,55.56999969482422,55.56999969482422,564500
2024-12-19,56.04999923706055,57.04999923706055,54.83000183105469,55.959999084472656,55.959999084472656,660800
2024-12-20,55.34000015258789,57.58000183105469,55.34000015258789,56.16999816894531,56.16999816894531,2349400
2024-12-23,55.959999084472656,56.720001220703125,55.25,55.54999923706055,55.54999923706055,332700
2024-12-24,55.52999877929688,56.36000061035156,55.52000045776367,56.36000061035156,56.36000061035156,118500
2024-12-26,55.91999816894531,56.970001220703125,55.59999847412109,56.47999954223633,56.47999954223633,232200
2024-12-27,56.0,56.5099983215332,54.88999938964844,55.36000061035156,55.36000061035156,247500
2024-12-30,54.79999923706055,55.209999084472656,53.619998931884766,54.560001373291016,54.560001373291016,292400
2024-12-31,54.959999084472656,55.33000183105469,54.02000045776367,54.34000015258789,54.34000015258789,303200
2025-01-02,55.18999862670898,55.90999984741211,54.40999984741211,54.77999877929688,54.77999877929688,279200
2025-01-03,55.040000915527344,55.529998779296875,54.279998779296875,55.31999969482422,55.31999969482422,319900
2025-01-06,55.54999923706055,56.33000183105469,54.72999954223633,54.779998779296875,54.779998779296875,308500
