Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,30.209999084472656,30.90999984741211,30.209999084472656,30.780000686645508,30.780000686645508,236800
2023-12-28,30.809999465942383,31.1200008392334,30.395000457763672,30.799999237060547,30.799999237060547,234200
2023-12-29,30.81999969482422,30.86000061035156,30.1200008392334,30.780000686645508,30.780000686645508,307400
2024-01-02,30.780000686645508,31.5049991607666,30.71999931335449,31.229999542236328,31.229999542236328,435300
2024-01-03,33.0,34.959999084472656,32.0,33.86000061035156,33.86000061035156,1929900
2024-01-04,33.209999084472656,33.599998474121094,30.93000030517578,32.33000183105469,32.33000183105469,1187200
2024-01-05,32.0,33.02000045776367,31.6299991607666,32.29999923706055,32.29999923706055,575800
2024-01-08,32.5,32.5,31.364999771118164,31.739999771118164,31.739999771118164,330400
2024-01-09,31.65999984741211,32.47999954223633,31.46999931335449,32.279998779296875,32.279998779296875,457600
2024-01-10,32.279998779296875,32.63999938964844,31.96500015258789,32.630001068115234,32.630001068115234,295600
2024-01-11,32.59000015258789,32.68000030517578,31.950000762939453,32.61000061035156,32.61000061035156,426200
2024-01-12,32.97999954223633,33.0,32.279998779296875,32.5099983215332,32.5099983215332,251600
2024-01-16,32.4900016784668,32.7599983215332,31.975000381469727,32.349998474121094,32.349998474121094,574000
2024-01-17,32.08000183105469,33.52000045776367,32.029998779296875,32.7400016784668,32.7400016784668,386200
2024-01-18,32.75,33.75299835205078,32.290000915527344,32.869998931884766,32.869998931884766,291900
2024-01-19,33.040000915527344,33.040000915527344,32.45000076293945,32.9900016784668,32.9900016784668,188600
2024-01-22,33.2599983215332,33.619998931884766,33.05099868774414,33.5099983215332,33.5099983215332,312900
2024-01-23,33.599998474121094,33.84000015258789,32.439998626708984,32.959999084472656,32.959999084472656,277800
2024-01-24,33.150001525878906,33.529998779296875,32.93000030517578,33.13999938964844,33.13999938964844,256600
2024-01-25,33.4900016784668,33.68000030517578,33.09000015258789,33.4900016784668,33.4900016784668,164300
2024-01-26,33.7599983215332,33.79999923706055,33.040000915527344,33.18000030517578,33.18000030517578,300800
2024-01-29,33.099998474121094,33.88999938964844,32.67499923706055,33.88999938964844,33.88999938964844,201600
2024-01-30,33.869998931884766,33.869998931884766,33.06999969482422,33.45000076293945,33.45000076293945,163200
2024-01-31,33.58000183105469,34.2400016784668,32.87200164794922,32.959999084472656,32.959999084472656,334400
2024-02-01,32.97999954223633,33.529998779296875,32.720001220703125,33.470001220703125,33.470001220703125,204200
2024-02-02,33.439998626708984,33.439998626708984,32.73500061035156,32.84000015258789,32.84000015258789,164700
2024-02-05,32.77000045776367,33.33000183105469,32.439998626708984,33.09000015258789,33.09000015258789,273700
2024-02-06,32.9900016784668,33.44499969482422,32.9900016784668,33.2400016784668,33.2400016784668,163900
2024-02-07,33.34000015258789,33.529998779296875,33.04999923706055,33.209999084472656,33.209999084472656,477800
2024-02-08,33.27000045776367,33.369998931884766,32.75,33.34000015258789,33.34000015258789,366700
2024-02-09,33.36000061035156,33.7400016784668,33.29999923706055,33.47999954223633,33.47999954223633,221300
2024-02-12,33.560001373291016,34.150001525878906,33.560001373291016,33.70000076293945,33.70000076293945,348000
2024-02-13,33.02000045776367,33.20000076293945,31.96999931335449,32.189998626708984,32.189998626708984,350900
2024-02-14,32.36000061035156,32.91999816894531,32.150001525878906,32.880001068115234,32.880001068115234,214000
2024-02-15,33.15999984741211,34.060001373291016,33.15999984741211,33.95000076293945,33.95000076293945,334300
2024-02-16,33.91999816894531,34.18000030517578,32.310001373291016,32.58000183105469,32.58000183105469,354500
2024-02-20,32.13999938964844,32.20000076293945,31.479999542236328,32.08000183105469,32.08000183105469,270800
2024-02-21,32.119998931884766,32.41999816894531,31.34000015258789,31.76000022888184,31.76000022888184,386900
2024-02-22,32.040000915527344,33.0,31.71999931335449,32.810001373291016,32.810001373291016,779300
2024-02-23,34.5,36.34999847412109,33.29999923706055,36.34999847412109,36.34999847412109,1013700
2024-02-26,36.36000061035156,37.75,35.52000045776367,36.560001373291016,36.560001373291016,908700
2024-02-27,36.4900016784668,37.790000915527344,36.40999984741211,36.790000915527344,36.790000915527344,706600
2024-02-28,36.310001373291016,37.0,35.720001220703125,36.56999969482422,36.56999969482422,299800
2024-02-29,37.09999847412109,37.374000549316406,36.22999954223633,36.709999084472656,36.709999084472656,512400
2024-03-01,37.13999938964844,37.5,36.5,37.130001068115234,37.130001068115234,418700
2024-03-04,37.52000045776367,37.650001525878906,36.61000061035156,37.02999877929688,37.02999877929688,294900
2024-03-05,37.0099983215332,37.09000015258789,35.91899871826172,36.310001373291016,36.310001373291016,318300
2024-03-06,36.369998931884766,36.91999816894531,35.90999984741211,36.68000030517578,36.68000030517578,403400
2024-03-07,36.970001220703125,37.22999954223633,36.459999084472656,37.20000076293945,37.20000076293945,332300
2024-03-08,37.52000045776367,38.38999938964844,37.334999084472656,37.59999847412109,37.59999847412109,428000
2024-03-11,37.25,37.970001220703125,36.77999877929688,37.5,37.5,495700
2024-03-12,37.310001373291016,37.720001220703125,36.790000915527344,37.400001525878906,37.400001525878906,310700
2024-03-13,37.0099983215332,38.47999954223633,37.0099983215332,38.29999923706055,38.29999923706055,337700
2024-03-14,38.119998931884766,38.32600021362305,37.209999084472656,38.02999877929688,38.02999877929688,383500
2024-03-15,37.79999923706055,39.45000076293945,37.63999938964844,39.09000015258789,39.09000015258789,1987900
2024-03-18,39.38999938964844,39.900001525878906,38.86000061035156,39.34999847412109,39.34999847412109,579700
2024-03-19,39.369998931884766,39.369998931884766,37.7400016784668,37.959999084472656,37.959999084472656,855100
2024-03-20,37.61000061035156,38.875,37.290000915527344,38.790000915527344,38.790000915527344,519200
2024-03-21,38.97999954223633,39.79999923706055,38.470001220703125,39.65999984741211,39.65999984741211,669800
2024-03-22,39.560001373291016,39.959999084472656,39.130001068115234,39.720001220703125,39.720001220703125,319400
2024-03-25,39.77999877929688,40.59000015258789,39.54999923706055,40.15999984741211,40.15999984741211,273400
2024-03-26,40.31999969482422,40.31999969482422,39.435001373291016,39.93000030517578,39.93000030517578,335600
2024-03-27,40.09999847412109,40.90999984741211,39.91999816894531,40.90999984741211,40.90999984741211,362400
2024-03-28,40.869998931884766,40.95000076293945,38.59000015258789,38.81999969482422,38.81999969482422,613300
2024-04-01,38.540000915527344,38.970001220703125,37.625,38.880001068115234,38.880001068115234,351400
2024-04-02,38.34999847412109,39.02999877929688,38.119998931884766,38.400001525878906,38.400001525878906,335600
2024-04-03,38.25,39.459999084472656,38.2400016784668,39.45000076293945,39.45000076293945,261600
2024-04-04,39.59999847412109,40.4900016784668,39.17499923706055,39.29999923706055,39.29999923706055,366200
2024-04-05,39.22999954223633,40.2599983215332,39.04999923706055,39.9900016784668,39.9900016784668,384700
2024-04-08,39.66999816894531,40.02399826049805,38.88600158691406,39.41999816894531,39.41999816894531,235200
2024-04-09,39.369998931884766,39.52999877929688,38.40999984741211,38.790000915527344,38.790000915527344,204200
2024-04-10,38.290000915527344,38.88999938964844,37.95000076293945,37.9900016784668,37.9900016784668,311400
2024-04-11,37.970001220703125,37.970001220703125,35.720001220703125,36.38999938964844,36.38999938964844,462900
2024-04-12,36.5099983215332,36.5099983215332,35.470001220703125,35.709999084472656,35.709999084472656,380400
2024-04-15,35.66999816894531,35.97999954223633,35.119998931884766,35.13999938964844,35.13999938964844,366300
2024-04-16,35.029998779296875,35.810001373291016,34.742000579833984,35.400001525878906,35.400001525878906,323800
2024-04-17,35.470001220703125,35.75,34.7599983215332,35.45000076293945,35.45000076293945,256500
2024-04-18,35.470001220703125,35.470001220703125,34.689998626708984,34.77000045776367,34.77000045776367,203900
2024-04-19,34.650001525878906,35.34000015258789,34.2400016784668,34.84000015258789,34.84000015258789,325400
2024-04-22,34.93000030517578,35.310001373291016,34.54999923706055,34.7400016784668,34.7400016784668,414700
2024-04-23,35.0,36.505001068115234,34.92300033569336,35.939998626708984,35.939998626708984,618700
2024-04-24,35.83000183105469,36.02000045776367,35.33000183105469,35.47999954223633,35.47999954223633,302800
2024-04-25,35.369998931884766,36.0099983215332,35.04999923706055,35.84000015258789,35.84000015258789,338000
2024-04-26,35.95000076293945,36.56999969482422,35.790000915527344,36.41999816894531,36.41999816894531,252800
2024-04-29,36.5099983215332,37.16999816894531,36.5099983215332,36.709999084472656,36.709999084472656,219500
2024-04-30,36.93000030517578,38.18000030517578,36.75,36.93000030517578,36.93000030517578,370500
2024-05-01,37.119998931884766,38.470001220703125,37.02999877929688,37.77999877929688,37.77999877929688,369800
2024-05-02,38.15999984741211,38.15999984741211,37.180999755859375,37.5099983215332,37.5099983215332,312800
2024-05-03,37.79999923706055,38.31999969482422,37.290000915527344,37.5099983215332,37.5099983215332,300400
2024-05-06,37.5099983215332,37.915000915527344,36.880001068115234,37.02000045776367,37.02000045776367,304900
2024-05-07,37.040000915527344,37.64500045776367,37.0,37.29999923706055,37.29999923706055,199300
2024-05-08,37.25,38.27999877929688,37.21500015258789,38.060001373291016,38.060001373291016,317000
2024-05-09,38.310001373291016,38.59999847412109,37.59999847412109,37.86000061035156,37.86000061035156,364000
2024-05-10,33.0099983215332,34.0,30.420000076293945,31.5,31.5,2253700
2024-05-13,33.18000030517578,33.369998931884766,31.371000289916992,32.150001525878906,32.150001525878906,884500
2024-05-14,32.75,33.33300018310547,31.790000915527344,33.290000915527344,33.290000915527344,732700
2024-05-15,33.40999984741211,34.810001373291016,33.29999923706055,33.97999954223633,33.97999954223633,1168200
2024-05-16,33.81999969482422,34.11000061035156,33.32500076293945,33.66999816894531,33.66999816894531,378800
2024-05-17,33.66999816894531,33.7400016784668,32.380001068115234,32.470001220703125,32.470001220703125,385300
2024-05-20,32.470001220703125,34.220001220703125,32.400001525878906,34.150001525878906,34.150001525878906,404700
2024-05-21,34.18000030517578,34.86000061035156,34.1349983215332,34.5,34.5,343800
2024-05-22,34.52000045776367,34.81999969482422,34.029998779296875,34.18000030517578,34.18000030517578,274100
2024-05-23,34.45000076293945,34.55400085449219,33.34000015258789,33.81999969482422,33.81999969482422,297700
2024-05-24,34.09000015258789,34.54999923706055,33.68000030517578,34.25,34.25,321000
2024-05-28,34.25,34.47999954223633,33.869998931884766,34.369998931884766,34.369998931884766,352400
2024-05-29,33.97999954223633,34.18000030517578,32.75,33.20000076293945,33.20000076293945,417500
2024-05-30,33.029998779296875,33.65999984741211,32.07500076293945,32.43000030517578,32.43000030517578,877200
2024-05-31,32.63999938964844,33.5,32.255001068115234,33.13999938964844,33.13999938964844,566500
2024-06-03,32.83000183105469,33.45000076293945,32.15999984741211,32.27000045776367,32.27000045776367,516100
2024-06-04,32.290000915527344,32.349998474121094,31.0,31.440000534057617,31.440000534057617,611600
2024-06-05,31.25,32.349998474121094,30.940000534057617,31.709999084472656,31.709999084472656,522400
2024-06-06,31.6200008392334,31.86000061035156,31.190000534057617,31.36000061035156,31.36000061035156,298000
2024-06-07,32.56999969482422,33.7400016784668,31.729999542236328,33.189998626708984,33.189998626708984,861100
2024-06-10,32.970001220703125,33.7400016784668,32.81999969482422,33.310001373291016,33.310001373291016,578000
2024-06-11,33.2599983215332,33.369998931884766,32.5,32.56999969482422,32.56999969482422,398900
2024-06-12,32.97999954223633,33.27000045776367,31.200000762939453,31.8799991607666,31.8799991607666,484000
2024-06-13,31.690000534057617,32.400001525878906,31.26000022888184,31.950000762939453,31.950000762939453,311000
2024-06-14,31.729999542236328,31.96999931335449,31.56999969482422,31.76000022888184,31.76000022888184,221900
2024-06-17,31.71999931335449,32.224998474121094,31.684999465942383,31.81999969482422,31.81999969482422,296000
2024-06-18,32.0,32.189998626708984,31.27499961853028,32.150001525878906,32.150001525878906,854800
2024-06-20,32.0,32.220001220703125,31.1200008392334,31.57999992370605,31.57999992370605,1031100
2024-06-21,31.549999237060547,32.06999969482422,31.420000076293945,31.68000030517578,31.68000030517578,1763900
2024-06-24,31.65999984741211,32.18000030517578,31.440000534057617,31.670000076293945,31.670000076293945,514600
2024-06-25,31.75,31.8700008392334,31.270000457763672,31.51000022888184,31.51000022888184,594000
2024-06-26,31.459999084472656,31.88500022888184,31.14999961853028,31.82999992370605,31.82999992370605,367700
2024-06-27,31.93000030517578,32.45000076293945,31.350000381469727,32.439998626708984,32.439998626708984,749000
2024-06-28,32.65999984741211,33.165000915527344,31.88500022888184,32.20000076293945,32.20000076293945,580400
2024-07-01,32.459999084472656,32.79999923706055,32.220001220703125,32.619998931884766,32.619998931884766,313800
2024-07-02,32.529998779296875,32.86000061035156,32.029998779296875,32.040000915527344,32.040000915527344,282500
2024-07-03,32.150001525878906,32.4900016784668,31.89999961853028,32.36000061035156,32.36000061035156,119700
2024-07-05,32.150001525878906,32.32500076293945,31.8799991607666,32.18000030517578,32.18000030517578,180500
2024-07-08,32.56999969482422,32.79999923706055,31.76000022888184,31.89999961853028,31.89999961853028,331300
2024-07-09,31.93000030517578,32.83000183105469,31.6299991607666,31.65999984741211,31.65999984741211,300500
2024-07-10,31.71999931335449,32.08000183105469,31.26000022888184,31.39999961853028,31.39999961853028,303900
2024-07-11,31.979999542236328,32.29999923706055,31.530000686645508,31.8799991607666,31.8799991607666,271600
2024-07-12,32.13999938964844,32.22999954223633,31.64999961853028,31.780000686645508,31.780000686645508,317500
2024-07-15,32.060001373291016,32.279998779296875,31.739999771118164,31.780000686645508,31.780000686645508,266900
2024-07-16,31.940000534057617,32.439998626708984,31.68000030517578,31.950000762939453,31.950000762939453,646800
2024-07-17,31.920000076293945,32.494998931884766,31.690000534057617,31.940000534057617,31.940000534057617,533400
2024-07-18,31.770000457763672,32.750999450683594,31.770000457763672,32.09000015258789,32.09000015258789,402300
2024-07-19,32.2400016784668,32.60499954223633,31.96999931335449,32.36000061035156,32.36000061035156,215600
2024-07-22,32.650001525878906,33.42499923706055,32.47999954223633,33.29999923706055,33.29999923706055,240500
2024-07-23,33.310001373291016,33.9900016784668,33.209999084472656,33.61000061035156,33.61000061035156,317300
2024-07-24,33.5099983215332,34.470001220703125,33.5099983215332,34.36000061035156,34.36000061035156,255800
2024-07-25,34.56999969482422,35.7400016784668,34.380001068115234,35.41999816894531,35.41999816894531,331000
2024-07-26,35.68000030517578,36.2400016784668,35.68000030517578,36.08000183105469,36.08000183105469,376700
2024-07-29,36.0,36.0,32.7599983215332,34.88999938964844,34.88999938964844,1233800
2024-07-30,36.5099983215332,39.58000183105469,36.06999969482422,38.59999847412109,38.59999847412109,1732100
2024-07-31,38.709999084472656,39.31999969482422,38.18000030517578,38.56999969482422,38.56999969482422,809300
2024-08-01,38.68999862670898,39.31999969482422,37.59000015258789,38.59000015258789,38.59000015258789,524200
2024-08-02,37.47999954223633,38.22999954223633,36.09999847412109,36.36000061035156,36.36000061035156,821600
2024-08-05,34.029998779296875,35.79999923706055,33.68000030517578,34.52000045776367,34.52000045776367,706700
2024-08-06,34.54999923706055,35.20000076293945,34.040000915527344,34.150001525878906,34.150001525878906,364300
2024-08-07,34.630001068115234,35.09000015258789,34.130001068115234,34.650001525878906,34.650001525878906,383100
2024-08-08,35.09000015258789,35.56999969482422,34.72999954223633,35.31999969482422,35.31999969482422,483800
2024-08-09,34.61000061035156,35.529998779296875,34.380001068115234,35.5,35.5,413100
2024-08-12,35.61000061035156,35.779998779296875,35.0099983215332,35.619998931884766,35.619998931884766,431100
2024-08-13,35.869998931884766,37.42300033569336,35.6349983215332,36.709999084472656,36.709999084472656,643200
2024-08-14,36.790000915527344,37.132999420166016,34.2599983215332,34.29999923706055,34.29999923706055,364600
2024-08-15,34.84000015258789,35.849998474121094,34.7400016784668,35.47999954223633,35.47999954223633,310400
2024-08-16,35.33000183105469,35.61000061035156,35.04999923706055,35.2599983215332,35.2599983215332,206400
2024-08-19,35.2599983215332,36.21500015258789,35.2599983215332,36.09000015258789,36.09000015258789,286700
2024-08-20,36.15999984741211,36.619998931884766,35.790000915527344,36.209999084472656,36.209999084472656,436000
2024-08-21,36.470001220703125,36.68999862670898,35.41999816894531,35.619998931884766,35.619998931884766,223800
2024-08-22,35.56999969482422,36.150001525878906,35.25,36.040000915527344,36.040000915527344,312700
2024-08-23,36.15999984741211,36.553001403808594,35.92499923706055,36.2599983215332,36.2599983215332,300800
2024-08-26,36.5099983215332,37.744998931884766,36.2599983215332,37.560001373291016,37.560001373291016,321200
2024-08-27,37.540000915527344,37.88999938964844,37.25,37.790000915527344,37.790000915527344,347800
2024-08-28,37.61000061035156,37.77999877929688,36.66999816894531,37.09000015258789,37.09000015258789,172000
2024-08-29,37.209999084472656,38.91999816894531,37.0,38.61000061035156,38.61000061035156,509500
2024-08-30,38.5099983215332,38.64400100708008,37.93000030517578,38.459999084472656,38.459999084472656,199100
2024-09-03,38.16999816894531,38.20000076293945,37.41999816894531,37.41999816894531,37.41999816894531,365200
2024-09-04,37.290000915527344,38.66999816894531,37.255001068115234,38.2400016784668,38.2400016784668,380400
2024-09-05,38.52000045776367,39.2599983215332,37.54999923706055,37.619998931884766,37.619998931884766,228300
2024-09-06,37.630001068115234,38.19200134277344,37.15999984741211,37.18999862670898,37.18999862670898,199000
2024-09-09,36.95000076293945,37.60499954223633,36.540000915527344,36.70000076293945,36.70000076293945,180600
2024-09-10,36.47999954223633,36.70500183105469,35.06999969482422,36.06999969482422,36.06999969482422,211000
2024-09-11,36.06999969482422,36.2400016784668,35.540000915527344,36.20000076293945,36.20000076293945,159500
2024-09-12,36.33000183105469,36.709999084472656,36.130001068115234,36.52999877929688,36.52999877929688,147300
2024-09-13,36.7599983215332,38.34999847412109,36.560001373291016,37.5,37.5,203400
2024-09-16,37.70000076293945,38.09000015258789,36.88999938964844,37.11000061035156,37.11000061035156,206100
2024-09-17,37.220001220703125,38.540000915527344,36.9900016784668,37.380001068115234,37.380001068115234,657100
2024-09-18,37.43999862670898,39.27999877929688,37.323001861572266,38.77999877929688,38.77999877929688,360500
2024-09-19,39.43000030517578,39.45000076293945,38.0,38.93000030517578,38.93000030517578,254100
2024-09-20,38.93000030517578,39.40999984741211,38.290000915527344,39.06999969482422,39.06999969482422,1646200
2024-09-23,39.27999877929688,39.27999877929688,37.810001373291016,38.209999084472656,38.209999084472656,597100
2024-09-24,38.22999954223633,38.244998931884766,37.29999923706055,37.790000915527344,37.790000915527344,245000
2024-09-25,37.810001373291016,38.0989990234375,37.27999877929688,37.400001525878906,37.400001525878906,492700
2024-09-26,37.77000045776367,38.93000030517578,37.209999084472656,38.470001220703125,38.470001220703125,405100
2024-09-27,39.0,39.08000183105469,38.18000030517578,38.2599983215332,38.2599983215332,277100
2024-09-30,38.31999969482422,39.14300155639648,38.31999969482422,38.63999938964844,38.63999938964844,348400
2024-10-01,38.68999862670898,40.39500045776367,38.18000030517578,39.70000076293945,39.70000076293945,632000
2024-10-02,39.86000061035156,40.5099983215332,38.72999954223633,39.209999084472656,39.209999084472656,739400
2024-10-03,39.34000015258789,40.369998931884766,39.09000015258789,39.88999938964844,39.88999938964844,315400
2024-10-04,40.25,42.22999954223633,39.84000015258789,41.86000061035156,41.86000061035156,555200
2024-10-07,42.08000183105469,42.2869987487793,39.59000015258789,39.79999923706055,39.79999923706055,478400
2024-10-08,39.75,39.75,36.63999938964844,38.02000045776367,38.02000045776367,462700
2024-10-09,37.93999862670898,38.24700164794922,37.16999816894531,37.560001373291016,37.560001373291016,326600
2024-10-10,37.40999984741211,37.505001068115234,35.7599983215332,36.63999938964844,36.63999938964844,501900
2024-10-11,36.79999923706055,38.119998931884766,36.77000045776367,37.720001220703125,37.720001220703125,353200
2024-10-14,37.869998931884766,38.2400016784668,37.720001220703125,38.0,38.0,144000
2024-10-15,38.0,39.08000183105469,37.7400016784668,38.52999877929688,38.52999877929688,190300
2024-10-16,38.81999969482422,39.415000915527344,38.709999084472656,39.34000015258789,39.34000015258789,187100
2024-10-17,39.619998931884766,39.81999969482422,38.65399932861328,38.93000030517578,38.93000030517578,268400
2024-10-18,38.9900016784668,39.040000915527344,38.18999862670898,38.43999862670898,38.43999862670898,166900
2024-10-21,38.47999954223633,38.51499938964844,35.939998626708984,36.459999084472656,36.459999084472656,469200
2024-10-22,36.45000076293945,37.39500045776367,36.09999847412109,36.18999862670898,36.18999862670898,325700
2024-10-23,36.06999969482422,36.29999923706055,35.25,35.88999938964844,35.88999938964844,234700
2024-10-24,35.88999938964844,36.560001373291016,34.150001525878906,34.310001373291016,34.310001373291016,286500
2024-10-25,34.470001220703125,35.01499938964844,34.33000183105469,34.70000076293945,34.70000076293945,297700
2024-10-28,35.0099983215332,35.95000076293945,35.0099983215332,35.130001068115234,35.130001068115234,286900
2024-10-29,34.810001373291016,35.51499938964844,34.66899871826172,35.2400016784668,35.2400016784668,311800
2024-10-30,35.02000045776367,35.619998931884766,34.630001068115234,34.66999816894531,34.66999816894531,180700
2024-10-31,34.38999938964844,34.63999938964844,33.86000061035156,34.13999938964844,34.13999938964844,181500
2024-11-01,34.310001373291016,34.53499984741211,33.34000015258789,33.459999084472656,33.459999084472656,452400
2024-11-04,33.439998626708984,33.823001861572266,32.630001068115234,32.720001220703125,32.720001220703125,419600
2024-11-05,32.599998474121094,33.529998779296875,32.52000045776367,33.41999816894531,33.41999816894531,347400
2024-11-06,35.560001373291016,35.56999969482422,34.06999969482422,34.5,34.5,331400
2024-11-07,34.619998931884766,35.619998931884766,34.34000015258789,34.709999084472656,34.709999084472656,412500
2024-11-08,33.02000045776367,34.11000061035156,31.770000457763672,32.15999984741211,32.15999984741211,1018800
2024-11-11,32.5099983215332,34.040000915527344,31.850000381469727,32.18000030517578,32.18000030517578,698000
2024-11-12,32.18000030517578,32.18000030517578,30.71500015258789,31.40999984741211,31.40999984741211,724000
2024-11-13,31.700000762939453,31.700000762939453,29.690000534057617,30.18000030517578,30.18000030517578,728400
2024-11-14,30.479999542236328,31.530000686645508,30.03400039672852,30.270000457763672,30.270000457763672,489700
2024-11-15,30.559999465942383,30.64999961853028,29.170000076293945,29.57999992370605,29.57999992370605,605400
2024-11-18,29.600000381469727,29.780000686645508,28.96999931335449,29.21999931335449,29.21999931335449,562000
2024-11-19,29.059999465942383,29.90999984741211,29.059999465942383,29.75,29.75,615100
2024-11-20,29.76000022888184,30.030000686645508,29.420000076293945,30.0,30.0,379100
2024-11-21,29.989999771118164,30.950000762939453,29.959999084472656,30.40999984741211,30.40999984741211,457400
2024-11-22,30.39999961853028,30.7549991607666,29.799999237060547,29.959999084472656,29.959999084472656,394100
2024-11-25,30.14999961853028,31.14999961853028,30.14999961853028,30.790000915527344,30.790000915527344,458900
2024-11-26,31.170000076293945,31.65999984741211,30.795000076293945,31.190000534057617,31.190000534057617,457100
2024-11-27,31.229999542236328,31.700000762939453,30.670000076293945,30.709999084472656,30.709999084472656,682200
2024-11-29,30.770000457763672,31.11000061035156,30.43000030517578,30.5,30.5,198800
2024-12-02,30.420000076293945,31.440000534057617,29.93000030517578,31.32999992370605,31.32999992370605,443700
2024-12-03,30.5,31.700000762939453,30.5,30.65999984741211,30.65999984741211,704700
2024-12-04,30.68000030517578,31.34000015258789,30.309999465942383,31.1200008392334,31.1200008392334,372500
2024-12-05,30.8799991607666,31.06999969482422,29.790000915527344,29.8700008392334,29.8700008392334,285000
2024-12-06,30.15999984741211,30.51000022888184,29.834999084472656,29.96999931335449,29.96999931335449,361900
2024-12-09,30.209999084472656,31.11000061035156,29.88999938964844,30.61000061035156,30.61000061035156,439000
2024-12-10,30.61000061035156,30.8799991607666,29.51000022888184,30.14999961853028,30.14999961853028,403900
2024-12-11,30.31999969482422,30.82999992370605,29.88999938964844,30.420000076293945,30.420000076293945,401200
2024-12-12,30.350000381469727,30.739999771118164,29.90999984741211,30.09000015258789,30.09000015258789,622600
2024-12-13,30.1299991607666,30.549999237060547,29.77499961853028,30.09000015258789,30.09000015258789,523800
2024-12-16,30.030000686645508,30.88999938964844,29.670000076293945,30.71999931335449,30.71999931335449,460500
2024-12-17,30.65999984741211,31.100000381469727,30.280000686645508,30.89999961853028,30.89999961853028,556500
2024-12-18,30.950000762939453,31.13999938964844,29.479999542236328,30.020000457763672,30.020000457763672,489400
2024-12-19,30.280000686645508,30.82999992370605,29.81999969482422,30.440000534057617,30.440000534057617,536000
2024-12-20,30.38999938964844,31.059999465942383,29.530000686645508,29.700000762939453,29.700000762939453,1378400
2024-12-23,29.690000534057617,30.19499969482422,28.96500015258789,29.149999618530277,29.149999618530277,387900
2024-12-24,29.09000015258789,29.26000022888184,28.75,29.059999465942383,29.059999465942383,121100
2024-12-26,29.1299991607666,29.579999923706055,28.860000610351562,29.489999771118164,29.489999771118164,269600
2024-12-27,29.270000457763672,29.485000610351562,28.84000015258789,29.110000610351562,29.110000610351562,302400
2024-12-30,28.860000610351562,29.100000381469727,28.5,28.610000610351562,28.610000610351562,453900
2024-12-31,28.700000762939453,29.18000030517578,28.469999313354492,28.649999618530273,28.649999618530273,249700
2025-01-02,28.950000762939453,29.280000686645508,28.399999618530273,28.6299991607666,28.6299991607666,281700
