Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,62.7599983215332,63.68999862670898,62.36000061035156,63.66999816894531,61.82158660888672,71100
2024-01-11,63.459999084472656,63.459999084472656,62.34999847412109,63.209999084472656,61.37493896484375,148600
2024-01-12,63.900001525878906,65.62999725341797,61.72999954223633,62.75,60.92829895019531,61400
2024-01-16,61.84999847412109,62.880001068115234,61.5099983215332,61.65999984741211,59.86994171142578,93400
2024-01-17,60.56999969482422,62.09000015258789,60.560001373291016,61.31999969482422,59.53981018066406,110000
2024-01-18,61.540000915527344,63.09999847412109,60.880001068115234,61.93000030517578,60.13210678100586,65400
2024-01-19,62.220001220703125,63.70000076293945,61.59000015258789,63.58000183105469,61.73420333862305,99600
2024-01-22,64.37999725341797,65.5199966430664,64.23999786376953,65.44000244140625,63.54021072387695,126500
2024-01-23,66.0,66.3499984741211,63.9900016784668,64.16999816894531,62.307071685791016,141800
2024-01-24,64.16999816894531,64.83999633789062,62.09999847412109,63.31999969482422,61.945106506347656,114300
2024-01-25,65.25,69.19000244140625,65.25,69.1500015258789,67.64852142333984,183700
2024-01-26,69.9800033569336,72.61000061035156,69.1500015258789,72.27999877929688,70.71055603027344,222300
2024-01-29,72.05000305175781,73.22000122070312,71.12000274658203,72.95999908447266,71.37578582763672,149000
2024-01-30,72.8499984741211,72.8499984741211,71.01000213623047,71.80000305175781,70.24097442626953,131800
2024-01-31,70.54000091552734,70.54000091552734,66.87000274658203,66.95999908447266,65.50606536865234,178400
2024-02-01,67.51000213623047,68.11000061035156,63.72999954223633,65.86000061035156,64.42996215820312,141400
2024-02-02,64.41999816894531,66.52999877929688,64.41999816894531,65.38999938964844,63.97016525268555,108400
2024-02-05,64.6500015258789,65.44999694824219,63.27000045776367,64.86000061035156,63.4516716003418,158800
2024-02-06,64.80999755859375,65.62000274658203,63.380001068115234,64.04000091552734,62.64947128295898,73400
2024-02-07,64.18000030517578,64.18000030517578,62.18999862670898,63.66999816894531,62.287506103515625,117100
2024-02-08,63.43999862670898,65.16000366210938,63.2400016784668,65.05000305175781,63.63754653930664,103300
2024-02-09,65.37000274658203,66.44000244140625,64.30999755859375,66.05999755859375,64.62561798095703,99600
2024-02-12,65.87999725341797,68.2699966430664,65.87999725341797,67.11000061035156,65.65281677246094,97000
2024-02-13,64.86000061035156,65.76000213623047,62.58000183105469,63.560001373291016,62.17989730834961,135200
2024-02-14,64.51000213623047,64.51000213623047,62.2599983215332,64.26000213623047,62.86469650268555,157300
2024-02-15,64.87999725341797,67.05999755859375,64.30999755859375,66.52999877929688,65.08540344238281,139800
2024-02-16,65.91000366210938,66.69000244140625,65.30000305175781,65.62000274658203,64.19517517089844,79500
2024-02-20,64.66999816894531,65.58000183105469,63.75,64.08000183105469,62.68860626220703,78500
2024-02-21,63.77999877929688,64.2300033569336,62.75,63.83000183105469,62.444034576416016,89300
2024-02-22,63.470001220703125,64.33000183105469,62.4900016784668,63.27000045776367,61.89619064331055,109200
2024-02-23,63.209999084472656,64.33000183105469,62.310001373291016,63.619998931884766,62.23859024047852,113900
2024-02-26,63.34999847412109,64.51000213623047,62.54999923706055,62.59999847412109,61.24074172973633,118500
2024-02-27,63.11000061035156,63.70000076293945,61.52000045776367,62.16999816894531,60.82007598876953,132200
2024-02-28,61.65999984741211,62.380001068115234,61.4900016784668,62.09000015258789,60.741817474365234,86000
2024-02-29,63.36000061035156,64.83000183105469,63.290000915527344,63.70000076293945,62.316856384277344,142600
2024-03-01,63.34000015258789,63.7400016784668,61.810001373291016,63.40999984741211,62.03314971923828,106700
2024-03-04,64.1500015258789,67.08000183105469,64.12999725341797,64.93000030517578,63.52014923095703,175900
2024-03-05,64.75,67.69000244140625,64.75,66.58999633789062,65.14409637451172,181900
2024-03-06,66.63999938964844,68.33999633789062,65.6500015258789,66.58999633789062,65.14409637451172,161100
2024-03-07,67.6500015258789,69.30999755859375,66.3499984741211,66.62999725341797,65.1832275390625,136400
2024-03-08,67.75,67.91000366210938,66.56999969482422,66.58000183105469,65.13432312011719,135700
2024-03-11,66.70999908447266,67.19000244140625,65.45999908447266,66.30999755859375,64.87017822265625,159500
2024-03-12,66.01000213623047,66.69999694824219,64.79000091552734,65.76000213623047,64.33213806152344,131300
2024-03-13,65.62000274658203,66.83999633789062,64.44999694824219,64.66000366210938,63.25601577758789,102100
2024-03-14,64.16000366210938,64.26000213623047,62.5099983215332,62.77999877929688,61.41683197021485,141200
2024-03-15,62.5099983215332,64.44999694824219,62.220001220703125,62.41999816894531,61.06464767456055,1024100
2024-03-18,62.77000045776367,64.94000244140625,61.43000030517578,61.4900016784668,60.15484237670898,111000
2024-03-19,61.56999969482422,61.86000061035156,61.09000015258789,61.380001068115234,60.04723358154297,85500
2024-03-20,61.2599983215332,64.0999984741211,60.90999984741211,63.70000076293945,62.316856384277344,145600
2024-03-21,63.93999862670898,64.70999908447266,63.31999969482422,64.25,62.85491180419922,82600
2024-03-22,64.54000091552734,64.54000091552734,63.02999877929688,63.220001220703125,61.8472785949707,65000
2024-03-25,63.5099983215332,64.58999633789062,63.5099983215332,63.66999816894531,62.287506103515625,81600
2024-03-26,63.959999084472656,63.959999084472656,62.630001068115234,62.77999877929688,61.41683197021485,106300
2024-03-27,63.33000183105469,65.36000061035156,63.33000183105469,65.36000061035156,63.94081115722656,79400
2024-03-28,65.2300033569336,66.97000122070312,65.0,66.31999969482422,64.87996673583984,184600
2024-04-01,66.62000274658203,66.62000274658203,64.0999984741211,64.55999755859375,63.158180236816406,63100
2024-04-02,63.810001373291016,63.810001373291016,62.79999923706055,63.34999847412109,61.97445297241211,97600
2024-04-03,62.95000076293945,63.56999969482422,62.08000183105469,62.150001525878906,60.800514221191406,105200
2024-04-04,63.02000045776367,63.380001068115234,61.25,61.630001068115234,60.29180145263672,168500
2024-04-05,61.5099983215332,62.150001525878906,60.52999877929688,60.75,59.430912017822266,119500
2024-04-08,61.060001373291016,61.810001373291016,60.77999877929688,61.40999984741211,60.07657623291016,78500
2024-04-09,61.790000915527344,62.459999084472656,61.2599983215332,61.66999816894531,60.3309326171875,69900
2024-04-10,59.90999984741211,60.619998931884766,57.59000015258789,58.20000076293945,56.936279296875,148500
2024-04-11,58.75,59.04999923706055,57.72999954223633,58.52999877929688,57.25911712646485,68400
2024-04-12,58.02000045776367,58.56999969482422,57.84999847412109,58.47999954223633,57.21020126342773,59900
2024-04-15,58.68999862670898,59.33000183105469,58.040000915527344,59.27999877929688,57.99282836914063,105900
2024-04-16,59.060001373291016,59.86000061035156,58.04999923706055,59.34000015258789,58.0515251159668,94200
2024-04-17,59.7599983215332,60.18000030517578,58.63999938964844,58.68000030517578,57.405853271484375,75700
2024-04-18,58.63999938964844,59.540000915527344,58.43000030517578,59.119998931884766,57.83629989624024,103100
2024-04-19,58.75,61.68000030517578,58.75,61.650001525878906,60.311370849609375,116400
2024-04-22,61.65999984741211,62.209999084472656,61.290000915527344,61.369998931884766,60.03744888305664,91200
2024-04-23,61.47999954223633,63.40999984741211,61.47999954223633,62.900001525878906,61.53422927856445,118700
2024-04-24,62.09999847412109,62.72999954223633,61.650001525878906,62.63999938964844,61.75110626220703,127000
2024-04-25,61.68999862670898,61.900001525878906,59.97999954223633,60.150001525878906,59.29644393920898,138800
2024-04-26,60.02000045776367,60.93000030517578,59.54999923706055,59.77000045776367,58.92183303833008,87600
2024-04-29,59.970001220703125,60.130001068115234,58.95000076293945,59.15999984741211,58.32048797607422,135200
2024-04-30,58.81999969482422,59.34999847412109,58.619998931884766,58.77000045776367,57.9360237121582,71200
2024-05-01,59.16999816894531,61.77000045776367,58.59000015258789,60.65999984741211,59.79920196533203,76900
2024-05-02,61.16999816894531,61.61000061035156,60.90999984741211,61.290000915527344,60.42026519775391,91700
2024-05-03,62.02999877929688,62.02999877929688,61.02999877929688,61.22999954223633,60.361114501953125,72200
2024-05-06,61.47999954223633,62.65999984741211,61.45000076293945,61.84999847412109,60.97231674194336,65400
2024-05-07,61.93000030517578,62.470001220703125,61.33000183105469,61.33000183105469,60.45969772338867,71000
2024-05-08,61.06999969482422,61.720001220703125,60.75,61.59999847412109,60.72586441040039,59700
2024-05-09,61.68999862670898,62.52000045776367,61.68000030517578,62.52000045776367,61.6328125,68000
2024-05-10,62.43999862670898,62.43999862670898,61.45000076293945,62.040000915527344,61.15962219238281,56200
2024-05-13,62.650001525878906,62.68000030517578,61.47999954223633,61.720001220703125,60.84416198730469,52100
2024-05-14,62.540000915527344,62.84000015258789,62.0099983215332,62.52999877929688,61.64266586303711,50500
2024-05-15,63.2599983215332,63.43000030517578,62.630001068115234,63.130001068115234,62.234153747558594,65600
2024-05-16,62.869998931884766,63.25,62.41999816894531,62.810001373291016,61.91869354248047,53800
2024-05-17,63.11000061035156,64.01000213623047,62.9900016784668,63.2400016784668,62.34259414672852,65000
2024-05-20,63.18999862670898,63.459999084472656,62.18000030517578,62.290000915527344,61.40607452392578,52900
2024-05-21,62.11000061035156,62.79999923706055,62.06999969482422,62.540000915527344,61.65252685546875,44700
2024-05-22,62.59000015258789,62.9900016784668,60.900001525878906,61.09999847412109,60.23295593261719,60200
2024-05-23,61.150001525878906,61.27000045776367,59.75,60.11000061035156,59.25701141357422,71100
2024-05-24,60.56999969482422,61.209999084472656,59.84999847412109,61.08000183105469,60.2132453918457,83400
2024-05-28,61.459999084472656,61.79999923706055,60.63999938964844,61.02999877929688,60.1639518737793,85500
2024-05-29,59.84999847412109,60.95000076293945,59.84999847412109,59.90999984741211,59.059844970703125,112400
2024-05-30,60.65999984741211,61.93999862670898,60.560001373291016,61.52999877929688,60.656856536865234,118800
2024-05-31,61.86000061035156,62.97999954223633,61.560001373291016,62.02999877929688,61.14976119995117,125200
2024-06-03,62.970001220703125,62.970001220703125,60.43999862670898,60.95000076293945,60.08509063720703,71800
2024-06-04,60.540000915527344,60.83000183105469,60.0099983215332,60.369998931884766,59.5133171081543,65100
2024-06-05,60.54999923706055,60.90999984741211,60.08000183105469,60.5,59.64147567749024,55100
2024-06-06,60.25,61.59000015258789,60.25,61.540000915527344,60.66671752929688,63600
2024-06-07,60.79999923706055,61.9900016784668,60.52000045776367,61.220001220703125,60.35125732421875,65200
2024-06-10,60.5099983215332,60.63999938964844,59.38999938964844,60.25,59.39502334594727,102700
2024-06-11,59.58000183105469,60.290000915527344,59.33000183105469,60.22999954223633,59.37530517578125,113500
2024-06-12,62.08000183105469,63.119998931884766,61.22999954223633,61.65999984741211,60.78501129150391,94000
2024-06-13,61.81999969482422,61.88999938964844,60.220001220703125,61.09000015258789,60.22310256958008,58600
2024-06-14,60.369998931884766,60.9900016784668,58.27000045776367,59.97999954223633,59.128849029541016,65100
2024-06-17,59.65999984741211,60.77999877929688,59.400001525878906,60.59999847412109,59.74005508422852,54900
2024-06-18,60.41999816894531,61.86000061035156,60.27999877929688,60.68000030517578,59.81892013549805,99100
2024-06-20,60.369998931884766,60.84999847412109,59.86000061035156,60.2599983215332,59.404876708984375,60600
2024-06-21,60.209999084472656,60.2599983215332,58.880001068115234,59.16999816894531,58.330345153808594,333700
2024-06-24,59.68000030517578,59.68000030517578,58.65999984741211,59.31999969482422,58.47821807861328,164800
2024-06-25,59.31999969482422,59.880001068115234,59.18000030517578,59.52000045776367,58.67538070678711,83400
2024-06-26,59.2599983215332,59.90999984741211,59.18999862670898,59.209999084472656,58.36978149414063,105000
2024-06-27,59.40999984741211,59.79999923706055,59.27999877929688,59.70000076293945,58.85282516479492,151700
2024-06-28,60.0,62.47999954223633,59.84999847412109,61.52000045776367,60.64699935913086,313600
2024-07-01,61.70000076293945,61.84999847412109,60.41999816894531,60.540000915527344,59.68090438842773,88800
2024-07-02,60.540000915527344,62.150001525878906,60.540000915527344,61.93000030517578,61.05118179321289,88300
2024-07-03,62.11000061035156,62.11000061035156,60.52999877929688,60.59000015258789,59.73019790649414,96900
2024-07-05,60.84000015258789,61.22999954223633,58.34999847412109,58.400001525878906,57.5712776184082,118600
2024-07-08,59.16999816894531,59.630001068115234,58.34999847412109,58.47999954223633,57.65013885498047,233400
2024-07-09,58.459999084472656,58.630001068115234,57.45000076293945,57.93999862670898,57.117801666259766,213700
2024-07-10,58.18000030517578,59.84999847412109,58.09999847412109,59.459999084472656,58.61623001098633,208500
2024-07-11,60.880001068115234,62.02000045776367,60.22999954223633,61.790000915527344,60.91316604614258,350000
2024-07-12,62.560001373291016,63.40999984741211,61.880001068115234,63.18000030517578,62.283447265625,139000
2024-07-15,63.970001220703125,66.93000030517578,63.88999938964844,66.01000213623047,65.07328796386719,134300
2024-07-16,66.9000015258789,68.98999786376953,66.9000015258789,68.81999969482422,67.8434066772461,185000
2024-07-17,68.11000061035156,71.0,66.83999633789062,69.97000122070312,68.97709655761719,194700
2024-07-18,69.05000305175781,70.11000061035156,67.0999984741211,67.4000015258789,66.44355773925781,224900
2024-07-19,67.51000213623047,68.73999786376953,67.33000183105469,67.7300033569336,66.76888275146484,204100
2024-07-22,67.5,69.62000274658203,66.7300033569336,69.43000030517578,68.44475555419922,78500
2024-07-23,68.83999633789062,71.87000274658203,68.83999633789062,70.73999786376953,69.73616027832031,128400
2024-07-24,70.94000244140625,72.25,69.63999938964844,69.7300033569336,68.74049377441406,127800
2024-07-25,69.45999908447266,71.0,67.23999786376953,70.75,70.22946166992188,169200
2024-07-26,71.73999786376953,72.0,69.91000366210938,71.18000030517578,70.65629577636719,129400
2024-07-29,71.44000244140625,71.44000244140625,68.52999877929688,68.58000183105469,68.07542419433594,118600
2024-07-30,69.01000213623047,69.77999877929688,67.63999938964844,68.69999694824219,68.19454193115234,148800
2024-07-31,68.88999938964844,70.23999786376953,67.76000213623047,68.52999877929688,68.02578735351562,104700
2024-08-01,68.30000305175781,68.30000305175781,64.54000091552734,65.30000305175781,64.8195571899414,124400
2024-08-02,62.54999923706055,64.91999816894531,61.83000183105469,64.6500015258789,64.1743392944336,131500
2024-08-05,62.34000015258789,63.75,60.79999923706055,62.810001373291016,62.347877502441406,172800
2024-08-06,62.93000030517578,63.22999954223633,62.09000015258789,62.380001068115234,61.921043395996094,74800
2024-08-07,63.060001373291016,63.540000915527344,61.560001373291016,61.86000061035156,61.40486526489258,92000
2024-08-08,63.0,63.02999877929688,61.72999954223633,62.220001220703125,61.7622184753418,72100
2024-08-09,61.95000076293945,62.040000915527344,61.040000915527344,61.59000015258789,61.1368522644043,58100
2024-08-12,61.91999816894531,62.630001068115234,60.97999954223633,61.130001068115234,60.68023681640625,70100
2024-08-13,61.810001373291016,62.59999847412109,60.540000915527344,61.869998931884766,61.41479110717773,92900
2024-08-14,62.27999877929688,62.27999877929688,60.77000045776367,61.2599983215332,60.80928039550781,42100
2024-08-15,62.7400016784668,63.68000030517578,62.15999984741211,62.47999954223633,62.02030563354492,83600
2024-08-16,62.400001525878906,64.01000213623047,62.400001525878906,63.40999984741211,62.94346237182617,59500
2024-08-19,63.7400016784668,64.19000244140625,63.4900016784668,64.12999725341797,63.65816116333008,59600
2024-08-20,63.83000183105469,63.83000183105469,62.47999954223633,62.650001525878906,62.189056396484375,53600
2024-08-21,63.31999969482422,63.31999969482422,62.13999938964844,63.0099983215332,62.54640197753906,43900
2024-08-22,62.86000061035156,63.77999877929688,62.61000061035156,62.77000045776367,62.30817031860352,41500
2024-08-23,63.41999816894531,68.26000213623047,63.2400016784668,66.77999877929688,66.28866577148438,128600
2024-08-26,67.81999969482422,68.44000244140625,66.52999877929688,67.3499984741211,66.8544692993164,146400
2024-08-27,67.08999633789062,67.5999984741211,66.43000030517578,66.91000366210938,66.41771697998047,121600
2024-08-28,66.91000366210938,68.37999725341797,66.70999908447266,67.66000366210938,67.16219329833984,71000
2024-08-29,68.36000061035156,68.45999908447266,67.0199966430664,67.75,67.25153350830078,95800
2024-08-30,67.8499984741211,68.48999786376953,65.26000213623047,68.1500015258789,67.64859008789062,85400
2024-09-03,67.69999694824219,68.55000305175781,67.44000244140625,68.54000091552734,68.03572082519531,120700
2024-09-04,68.25,69.44000244140625,67.26000213623047,68.0,67.49969482421875,109200
2024-09-05,68.30999755859375,68.44999694824219,65.72000122070312,65.9800033569336,65.49456024169922,76100
2024-09-06,66.30999755859375,66.4000015258789,64.6500015258789,64.80000305175781,64.3232421875,61500
2024-09-09,64.9000015258789,64.9800033569336,63.790000915527344,64.0999984741211,63.62838363647461,86100
2024-09-10,64.19000244140625,64.58999633789062,63.18000030517578,64.41000366210938,63.93610763549805,75500
2024-09-11,63.83000183105469,63.83000183105469,62.0099983215332,63.5,63.03279876708984,82000
2024-09-12,63.880001068115234,65.27999877929688,63.13999938964844,63.869998931884766,63.40007781982422,71200
2024-09-13,65.04000091552734,65.77999877929688,64.43000030517578,65.4800033569336,64.99823760986328,87300
2024-09-16,65.69000244140625,67.37999725341797,64.7699966430664,66.44999694824219,65.96109008789062,121200
2024-09-17,67.1500015258789,68.0999984741211,66.33999633789062,67.47000122070312,66.97359466552734,113100
2024-09-18,67.7300033569336,71.05000305175781,66.76000213623047,67.69000244140625,67.19197845458984,120500
2024-09-19,69.08999633789062,70.04000091552734,68.30999755859375,69.69999694824219,69.18717956542969,96400
2024-09-20,69.19999694824219,69.19999694824219,66.86000061035156,67.25,66.75521087646484,398500
2024-09-23,67.66000366210938,67.76000213623047,66.4800033569336,67.12999725341797,66.63609313964844,96300
2024-09-24,67.06999969482422,67.77999877929688,65.41000366210938,65.4800033569336,64.99823760986328,72100
2024-09-25,65.3499984741211,65.3499984741211,64.2300033569336,64.36000061035156,63.886474609375,82000
2024-09-26,65.18000030517578,65.18000030517578,64.16000366210938,64.31999969482422,63.84676742553711,101600
2024-09-27,64.94000244140625,65.47000122070312,64.05000305175781,64.16999816894531,63.69786834716797,63300
2024-09-30,64.16000366210938,65.6500015258789,64.16000366210938,65.12000274658203,64.64088439941406,66900
2024-10-01,64.87000274658203,64.87000274658203,63.0099983215332,63.36000061035156,62.893829345703125,71400
2024-10-02,62.93000030517578,64.0,61.900001525878906,62.130001068115234,61.672882080078125,72700
2024-10-03,61.59000015258789,62.58000183105469,61.5,62.38999938964844,61.930965423583984,74700
2024-10-04,63.540000915527344,63.650001525878906,62.93000030517578,63.470001220703125,63.003021240234375,71300
2024-10-07,63.15999984741211,63.27000045776367,62.0,62.2400016784668,61.782073974609375,140900
2024-10-08,62.52999877929688,63.290000915527344,62.040000915527344,62.41999816894531,61.96074295043945,168300
2024-10-09,62.22999954223633,63.5,61.91999816894531,62.47999954223633,62.02030563354492,84600
2024-10-10,61.84999847412109,62.27999877929688,61.09999847412109,61.38999938964844,60.938323974609375,126800
2024-10-11,61.61000061035156,64.22000122070312,61.61000061035156,63.75,63.28096008300781,161300
2024-10-14,63.68000030517578,64.86000061035156,63.0,64.37000274658203,63.89640045166016,64900
2024-10-15,64.52999877929688,66.87999725341797,64.3499984741211,64.97000122070312,64.49198913574219,87900
2024-10-16,65.72000122070312,67.6500015258789,65.5,67.27999877929688,66.78498840332031,127000
2024-10-17,67.48999786376953,68.81999969482422,66.83000183105469,68.79000091552734,68.28388214111328,159100
2024-10-18,68.76000213623047,68.88999938964844,67.06999969482422,67.19999694824219,66.70557403564453,125700
2024-10-21,67.3499984741211,67.3499984741211,64.87000274658203,65.12999725341797,64.65080261230469,117000
2024-10-22,64.98999786376953,65.51000213623047,64.4800033569336,65.01000213623047,64.53169250488281,65000
2024-10-23,64.54000091552734,65.76000213623047,64.54000091552734,65.4000015258789,64.9188232421875,65600
2024-10-24,65.54000091552734,66.87999725341797,64.4000015258789,65.23999786376953,64.75999450683594,95100
2024-10-25,66.0,66.76000213623047,61.81999969482422,62.869998931884766,62.869998931884766,105200
2024-10-28,63.65999984741211,67.38999938964844,63.650001525878906,66.76000213623047,66.76000213623047,126900
2024-10-29,66.19999694824219,66.2300033569336,65.52999877929688,66.0199966430664,66.0199966430664,71100
2024-10-30,65.7300033569336,68.19999694824219,65.7300033569336,66.8499984741211,66.8499984741211,64500
2024-10-31,66.68000030517578,66.83999633789062,65.05999755859375,65.06999969482422,65.06999969482422,62700
2024-11-01,65.68000030517578,66.30000305175781,64.75,65.05000305175781,65.05000305175781,110400
2024-11-04,64.62999725341797,64.72000122070312,63.47999954223633,64.26000213623047,64.26000213623047,81400
2024-11-05,64.37999725341797,66.77999877929688,64.01000213623047,66.52999877929688,66.52999877929688,105000
2024-11-06,69.37000274658203,78.30999755859375,69.37000274658203,73.94000244140625,73.94000244140625,448600
2024-11-07,73.44000244140625,73.94000244140625,71.01000213623047,71.54000091552734,71.54000091552734,262100
2024-11-08,72.01000213623047,72.94000244140625,71.61000061035156,72.37999725341797,72.37999725341797,185500
2024-11-11,73.55999755859375,76.38999938964844,73.43000030517578,75.51000213623047,75.51000213623047,132500
2024-11-12,75.38999938964844,76.73999786376953,74.91999816894531,75.63999938964844,75.63999938964844,144800
2024-11-13,75.73999786376953,77.19999694824219,74.0199966430664,74.25,74.25,104100
2024-11-14,74.62999725341797,75.05000305175781,72.9800033569336,73.8499984741211,73.8499984741211,109300
2024-11-15,74.25,74.91000366210938,72.36000061035156,73.22000122070312,73.22000122070312,96000
2024-11-18,73.5,73.80000305175781,72.30999755859375,73.16999816894531,73.16999816894531,85900
2024-11-19,71.87000274658203,73.29000091552734,71.87000274658203,72.66999816894531,72.66999816894531,81200
2024-11-20,72.19000244140625,72.75,71.62999725341797,72.11000061035156,72.11000061035156,81000
2024-11-21,72.30000305175781,74.41000366210938,72.16999816894531,73.61000061035156,73.61000061035156,117700
2024-11-22,74.33999633789062,75.73999786376953,73.87999725341797,75.37999725341797,75.37999725341797,113300
2024-11-25,76.5199966430664,78.61000061035156,75.80000305175781,75.8499984741211,75.8499984741211,177100
2024-11-26,75.58000183105469,76.27999877929688,74.5999984741211,74.62999725341797,74.62999725341797,68200
2024-11-27,75.33000183105469,76.05000305175781,74.47000122070312,74.5,74.5,73100
2024-11-29,75.13999938964844,75.13999938964844,73.31999969482422,73.45999908447266,73.45999908447266,79900
2024-12-02,73.79000091552734,74.44000244140625,72.94999694824219,73.77999877929688,73.77999877929688,143000
2024-12-03,73.83000183105469,74.58000183105469,73.19000244140625,73.41999816894531,73.41999816894531,122100
2024-12-04,73.30000305175781,75.12000274658203,73.0,74.98999786376953,74.98999786376953,104700
2024-12-05,75.20999908447266,75.63999938964844,73.97000122070312,73.97000122070312,73.97000122070312,71200
2024-12-06,74.8499984741211,75.3499984741211,73.41000366210938,73.83000183105469,73.83000183105469,76600
2024-12-09,74.37999725341797,74.37999725341797,72.9000015258789,73.0199966430664,73.0199966430664,76600
2024-12-10,73.33000183105469,74.66999816894531,72.19000244140625,73.62999725341797,73.62999725341797,88600
2024-12-11,74.43000030517578,75.12999725341797,73.37999725341797,74.0199966430664,74.0199966430664,90900
2024-12-12,73.73999786376953,74.3499984741211,72.54000091552734,73.0199966430664,73.0199966430664,130000
2024-12-13,73.27999877929688,75.19000244140625,72.27999877929688,72.76000213623047,72.76000213623047,110600
2024-12-16,72.80999755859375,73.8499984741211,72.3499984741211,73.72000122070312,73.72000122070312,130700
2024-12-17,73.12000274658203,73.5199966430664,72.16999816894531,72.5,72.5,406800
2024-12-18,72.70999908447266,73.13999938964844,67.83000183105469,68.61000061035156,68.61000061035156,144900
2024-12-19,69.54000091552734,71.04000091552734,68.19999694824219,68.26000213623047,68.26000213623047,97700
2024-12-20,67.55999755859375,69.91999816894531,67.55999755859375,68.87999725341797,68.87999725341797,290100
2024-12-23,68.94000244140625,68.95999908447266,68.19999694824219,68.9000015258789,68.9000015258789,66400
2024-12-24,68.9800033569336,69.4000015258789,68.16999816894531,69.25,69.25,37600
2024-12-26,68.69999694824219,70.25,68.11000061035156,69.8499984741211,69.8499984741211,69000
2024-12-27,69.58999633789062,70.13999938964844,67.72000122070312,68.75,68.75,94000
2024-12-30,68.2300033569336,69.30000305175781,67.69000244140625,68.93000030517578,68.93000030517578,57200
2024-12-31,69.19999694824219,69.61000061035156,68.19999694824219,68.76000213623047,68.76000213623047,59600
2025-01-02,69.25,69.69000244140625,67.12000274658203,67.29000091552734,67.29000091552734,103700
