Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,26.57999992370605,26.6299991607666,26.11000061035156,26.200000762939453,24.914470672607425,1246200
2024-01-29,26.290000915527344,27.229999542236328,26.170000076293945,27.15999984741211,25.827363967895508,1089000
2024-01-30,27.1299991607666,27.39999961853028,26.93000030517578,27.06999969482422,25.74178123474121,1111200
2024-01-31,27.14999961853028,27.46999931335449,26.6200008392334,26.6200008392334,25.313861846923828,1092500
2024-02-01,26.790000915527344,27.459999084472656,26.790000915527344,27.40999984741211,26.06509780883789,1025500
2024-02-02,27.190000534057617,27.6200008392334,26.739999771118164,27.309999465942383,25.97000503540039,926600
2024-02-05,26.96999931335449,26.96999931335449,26.46999931335449,26.46999931335449,25.171220779418945,903900
2024-02-06,26.450000762939453,27.059999465942383,26.270000457763672,26.61000061035156,25.304351806640625,1060000
2024-02-07,26.75,26.89999961853028,26.3799991607666,26.76000022888184,25.446990966796875,796100
2024-02-08,26.920000076293945,27.3700008392334,26.75,27.350000381469727,26.00804328918457,859200
2024-02-09,27.3700008392334,27.479999542236328,26.989999771118164,27.170000076293945,25.836875915527344,760200
2024-02-12,27.25,27.8799991607666,27.190000534057617,27.489999771118164,26.141172409057617,763100
2024-02-13,26.770000457763672,26.950000762939453,26.11000061035156,26.200000762939453,24.914470672607425,1170400
2024-02-14,26.57999992370605,26.57999992370605,25.729999542236328,26.13999938964844,24.85741233825684,998200
2024-02-15,26.31999969482422,26.940000534057617,26.26000022888184,26.81999969482422,25.50404930114746,999200
2024-02-16,26.549999237060547,27.040000915527344,26.21999931335449,26.31999969482422,25.02858161926269,1064900
2024-02-20,26.1299991607666,27.040000915527344,26.1299991607666,26.88999938964844,25.570613861083984,1602700
2024-02-21,26.64999961853028,26.989999771118164,26.440000534057617,26.75,25.437482833862305,1502300
2024-02-22,26.6200008392334,27.030000686645508,26.530000686645508,26.600000381469727,25.29484367370605,1651000
2024-02-23,26.34000015258789,28.40999984741211,26.34000015258789,27.3700008392334,26.027061462402344,1642600
2024-02-26,28.09000015258789,28.170000076293945,27.59000015258789,27.8700008392334,26.50252914428711,1830300
2024-02-27,28.0,28.030000686645508,26.65999984741211,27.13999938964844,25.80834579467773,1913800
2024-02-28,27.190000534057617,27.729999542236328,26.8799991607666,27.700000762939453,26.340869903564453,1461000
2024-02-29,27.90999984741211,27.920000076293945,26.75,27.18000030517578,25.84638404846192,1656900
2024-03-01,27.3799991607666,28.18000030517578,26.920000076293945,27.989999771118164,26.61663818359375,1898500
2024-03-04,27.850000381469727,28.6200008392334,27.850000381469727,28.450000762939453,27.0540714263916,2553000
2024-03-05,27.950000762939453,29.1299991607666,27.709999084472656,28.86000061035156,27.67743682861328,2391000
2024-03-06,29.049999237060547,29.64999961853028,28.709999084472656,29.549999237060547,28.339160919189453,1992600
2024-03-07,29.600000381469727,29.86000061035156,29.3799991607666,29.71999931335449,28.502197265625,1570600
2024-03-08,29.959999084472656,30.1299991607666,29.31999969482422,29.71999931335449,28.502197265625,1825000
2024-03-11,29.5,29.59000015258789,28.450000762939453,28.6299991607666,27.456859588623047,1258900
2024-03-12,28.63999938964844,29.309999465942383,28.61000061035156,28.690000534057617,27.514402389526367,1709100
2024-03-13,28.65999984741211,29.299999237060547,28.65999984741211,28.8700008392334,27.68702507019043,1440800
2024-03-14,28.790000915527344,28.8799991607666,28.170000076293945,28.51000022888184,27.341777801513672,1125200
2024-03-15,28.21999931335449,28.549999237060547,28.15999984741211,28.309999465942383,27.14997291564941,1617100
2024-03-18,28.229999542236328,28.61000061035156,28.15999984741211,28.479999542236328,27.31300544738769,1077900
2024-03-19,28.46999931335449,28.700000762939453,28.09000015258789,28.459999084472656,27.293825149536133,1035100
2024-03-20,28.239999771118164,29.0,28.239999771118164,28.700000762939453,27.52399253845215,1003700
2024-03-21,28.40999984741211,28.520000457763672,27.420000076293945,27.489999771118164,26.36357307434082,2042800
2024-03-22,27.65999984741211,27.65999984741211,27.13999938964844,27.309999465942383,26.19094657897949,1207600
2024-03-25,27.270000457763672,27.51000022888184,27.059999465942383,27.11000061035156,25.999143600463867,1179400
2024-03-26,27.34000015258789,27.76000022888184,27.299999237060547,27.75,26.61291885375977,788800
2024-03-27,27.770000457763672,28.75,27.770000457763672,28.63999938964844,27.466449737548828,1059800
2024-03-28,28.739999771118164,28.979999542236328,28.559999465942383,28.68000030517578,27.50481033325196,1015600
2024-04-01,28.780000686645508,29.100000381469727,28.6200008392334,28.88999938964844,27.706205368041992,906500
2024-04-02,28.68000030517578,28.790000915527344,28.39999961853028,28.729999542236328,27.55276298522949,1178800
2024-04-03,28.700000762939453,29.0,28.5,28.64999961853028,27.47603988647461,1197900
2024-04-04,28.920000076293945,28.920000076293945,27.76000022888184,27.88999938964844,26.747180938720703,1779700
2024-04-05,27.68000030517578,28.06999969482422,26.8700008392334,26.90999984741211,25.80733871459961,1925200
2024-04-08,27.01000022888184,27.280000686645508,26.8799991607666,27.170000076293945,26.056684494018555,1484400
2024-04-09,27.209999084472656,27.559999465942383,27.15999984741211,27.350000381469727,26.22930908203125,959800
2024-04-10,27.1200008392334,27.3700008392334,26.65999984741211,27.209999084472656,26.09504508972168,1010200
2024-04-11,27.299999237060547,27.38999938964844,26.68000030517578,26.96999931335449,25.864877700805664,1055400
2024-04-12,26.850000381469727,27.0,26.46999931335449,26.51000022888184,25.423728942871094,1181300
2024-04-15,26.6200008392334,27.26000022888184,26.549999237060547,26.790000915527344,25.692256927490234,1118000
2024-04-16,26.82999992370605,27.14999961853028,26.51000022888184,27.020000457763672,25.91283226013184,1225700
2024-04-17,27.290000915527344,27.290000915527344,26.64999961853028,26.90999984741211,25.80733871459961,1296800
2024-04-18,27.059999465942383,27.280000686645508,26.809999465942383,27.030000686645508,25.922422409057617,1099900
2024-04-19,26.8700008392334,27.270000457763672,26.790000915527344,27.040000915527344,25.9320125579834,1742700
2024-04-22,27.14999961853028,27.26000022888184,26.56999969482422,26.809999465942383,25.711435317993164,1068700
2024-04-23,27.01000022888184,27.32999992370605,26.89999961853028,27.299999237060547,26.181358337402344,1020500
2024-04-24,27.190000534057617,27.309999465942383,26.86000061035156,27.030000686645508,25.922422409057617,1587400
2024-04-25,26.799999237060547,27.170000076293945,26.51000022888184,26.989999771118164,25.88405990600586,984800
2024-04-26,27.059999465942383,27.290000915527344,26.700000762939453,26.93000030517578,25.826520919799805,962800
2024-04-29,26.93000030517578,27.09000015258789,26.600000381469727,26.850000381469727,25.74979782104492,1361500
2024-04-30,26.68000030517578,26.71999931335449,25.71999931335449,25.790000915527344,24.733232498168945,1529800
2024-05-01,25.75,25.75,24.71999931335449,25.040000915527344,24.01396369934082,1940700
2024-05-02,25.209999084472656,25.3799991607666,24.729999542236328,25.09000015258789,24.06191635131836,1407200
2024-05-03,25.5,25.88999938964844,25.21999931335449,25.61000061035156,24.56060791015625,1434700
2024-05-06,25.670000076293945,25.780000686645508,24.84000015258789,24.959999084472656,23.93724250793457,1757500
2024-05-07,24.15999984741211,24.63999938964844,23.26000022888184,23.959999084472656,22.97821807861328,2662200
2024-05-08,24.0,24.06999969482422,23.43000030517578,23.88999938964844,22.91108512878418,1849800
2024-05-09,23.8700008392334,23.940000534057617,22.950000762939453,22.989999771118164,22.047964096069336,1864300
2024-05-10,22.950000762939453,23.32999992370605,22.809999465942383,23.049999237060547,22.105504989624023,1312300
2024-05-13,23.059999465942383,23.850000381469727,23.059999465942383,23.6200008392334,22.652149200439453,1564900
2024-05-14,24.0,24.420000076293945,23.950000762939453,24.15999984741211,23.17002296447754,1674500
2024-05-15,24.34000015258789,24.5,23.89999961853028,24.049999237060547,23.064529418945312,1921800
2024-05-16,24.09000015258789,24.209999084472656,23.63999938964844,24.1200008392334,23.13166046142578,1411700
2024-05-17,23.90999984741211,23.96999931335449,23.38999938964844,23.450000762939453,22.715137481689453,1534000
2024-05-20,23.40999984741211,23.5,23.06999969482422,23.299999237060547,22.5698356628418,1296000
2024-05-21,23.280000686645508,23.299999237060547,22.520000457763672,22.540000915527344,21.833654403686523,1676200
2024-05-22,22.3700008392334,22.51000022888184,21.559999465942383,21.63999938964844,20.961856842041016,1632200
2024-05-23,21.600000381469727,21.600000381469727,21.01000022888184,21.06999969482422,20.409717559814453,1636000
2024-05-24,21.26000022888184,21.26000022888184,20.63999938964844,20.89999961853028,20.245046615600582,1030400
2024-05-28,20.93000030517578,21.459999084472656,20.93000030517578,21.020000457763672,20.36128616333008,1752500
2024-05-29,20.739999771118164,20.96999931335449,20.530000686645508,20.940000534057617,20.28379440307617,1409500
2024-05-30,21.15999984741211,21.239999771118164,20.8799991607666,21.030000686645508,20.370973587036133,1054300
2024-05-31,21.290000915527344,21.8799991607666,21.059999465942383,21.799999237060547,21.116840362548828,1279700
2024-06-03,21.31999969482422,22.34000015258789,21.31999969482422,21.43000030517578,20.75843811035156,1802500
2024-06-04,21.26000022888184,21.43000030517578,20.440000534057617,20.6299991607666,19.98350715637207,1544300
2024-06-05,20.780000686645508,20.81999969482422,20.040000915527344,20.059999465942383,19.43136978149414,1419600
2024-06-06,20.049999237060547,20.479999542236328,20.030000686645508,20.1299991607666,19.499176025390625,947600
2024-06-07,19.989999771118164,20.14999961853028,19.670000076293945,19.799999237060547,19.17951774597168,1369900
2024-06-10,19.670000076293945,19.700000762939453,19.290000915527344,19.40999984741211,18.801738739013672,1671500
2024-06-11,19.21999931335449,19.479999542236328,18.90999984741211,19.39999961853028,18.79205322265625,1819700
2024-06-12,19.64999961853028,19.84000015258789,19.3799991607666,19.440000534057617,18.830799102783203,1784200
2024-06-13,19.280000686645508,19.43000030517578,18.809999465942383,19.3799991607666,18.77267837524414,1587900
2024-06-14,19.239999771118164,19.290000915527344,18.770000457763672,18.82999992370605,18.23991584777832,1221300
2024-06-17,18.86000061035156,19.71999931335449,18.75,19.6299991607666,19.01484489440918,1507000
2024-06-18,19.530000686645508,19.6299991607666,18.93000030517578,19.040000915527344,18.443334579467773,1458800
2024-06-20,19.18000030517578,19.43000030517578,18.920000076293945,19.15999984741211,18.55957221984864,1835000
2024-06-21,19.21999931335449,19.36000061035156,18.979999542236328,19.209999084472656,18.60800552368164,2137200
2024-06-24,19.21999931335449,19.46999931335449,18.989999771118164,19.200000762939453,18.59832191467285,1295900
2024-06-25,19.200000762939453,19.200000762939453,18.540000915527344,18.559999465942383,17.978374481201172,1152800
2024-06-26,18.5,18.82999992370605,18.36000061035156,18.790000915527344,18.201169967651367,1455500
2024-06-27,18.780000686645508,18.96999931335449,18.6200008392334,18.76000022888184,18.172107696533203,1113900
2024-06-28,18.920000076293945,19.239999771118164,18.770000457763672,19.229999542236328,18.62738037109375,3301700
2024-07-01,19.34000015258789,19.520000457763672,18.790000915527344,19.309999465942383,18.704872131347656,2162700
2024-07-02,19.350000381469727,19.56999969482422,19.01000022888184,19.020000457763672,18.423961639404297,1506900
2024-07-03,19.06999969482422,19.5,19.0,19.190000534057617,18.5886344909668,890000
2024-07-05,19.25,19.25,18.600000381469727,18.6200008392334,18.036497116088867,1278100
2024-07-08,18.739999771118164,18.850000381469727,17.719999313354492,17.760000228881836,17.203445434570312,2012200
2024-07-09,17.690000534057617,17.700000762939453,16.440000534057617,16.450000762939453,15.93449878692627,3277300
2024-07-10,16.5,16.68000030517578,16.200000762939453,16.329999923706055,15.818259239196776,2090000
2024-07-11,16.579999923706055,17.540000915527344,16.520000457763672,17.489999771118164,16.94190788269043,2166100
2024-07-12,17.68000030517578,17.979999542236328,17.40999984741211,17.920000076293945,17.35843276977539,1505300
2024-07-15,18.040000915527344,18.18000030517578,17.549999237060547,17.6200008392334,17.067834854125977,2105000
2024-07-16,17.719999313354492,18.57999992370605,17.479999542236328,18.57999992370605,17.99774932861328,2153200
2024-07-17,18.43000030517578,19.3799991607666,18.43000030517578,19.31999969482422,18.71455955505371,2097300
2024-07-18,19.059999465942383,19.61000061035156,19.01000022888184,19.25,18.646753311157227,1900200
2024-07-19,19.26000022888184,19.700000762939453,19.01000022888184,19.700000762939453,19.082653045654297,1747600
2024-07-22,19.709999084472656,19.989999771118164,19.229999542236328,19.93000030517578,19.305444717407227,1790900
2024-07-23,19.81999969482422,20.11000061035156,19.25,19.479999542236328,18.86954498291016,1878600
2024-07-24,19.38999938964844,19.38999938964844,18.46999931335449,18.84000015258789,18.249601364135746,1945000
2024-07-25,18.989999771118164,19.700000762939453,18.809999465942383,19.489999771118164,18.87923240661621,1735200
2024-07-26,19.65999984741211,19.96999931335449,19.530000686645508,19.93000030517578,19.305444717407227,1576800
2024-07-29,19.959999084472656,20.229999542236328,19.76000022888184,20.14999961853028,19.5185489654541,1220400
2024-07-30,20.14999961853028,20.989999771118164,20.14999961853028,20.709999084472656,20.06100082397461,1889800
2024-07-31,20.76000022888184,21.450000762939453,20.6200008392334,20.850000381469727,20.19661331176757,1640700
2024-08-01,20.82999992370605,20.93000030517578,19.75,20.049999237060547,19.42168235778809,2155500
2024-08-02,19.489999771118164,19.8700008392334,18.96999931335449,19.6200008392334,19.00515937805176,1487400
2024-08-05,18.96999931335449,18.96999931335449,18.15999984741211,18.290000915527344,17.716838836669922,2286600
2024-08-06,18.290000915527344,18.670000076293945,16.450000762939453,16.979999542236328,16.44788932800293,3110300
2024-08-07,16.989999771118164,17.479999542236328,16.90999984741211,16.950000762939453,16.4188289642334,1608600
2024-08-08,16.799999237060547,17.040000915527344,15.9399995803833,15.970000267028809,15.4695405960083,2246700
2024-08-09,16.040000915527344,16.290000915527344,15.4399995803833,15.630000114440918,15.1401948928833,1774700
2024-08-12,15.65999984741211,15.81999969482422,15.31999969482422,15.380000114440918,14.898029327392578,2108300
2024-08-13,15.43000030517578,16.399999618530273,15.199999809265137,16.299999237060547,15.78919792175293,2201500
2024-08-14,16.450000762939453,16.770000457763672,16.329999923706055,16.6200008392334,16.099170684814453,1653000
2024-08-15,16.940000534057617,17.670000076293945,16.940000534057617,17.260000228881836,16.7191162109375,1707200
2024-08-16,17.18000030517578,17.530000686645508,17.030000686645508,17.270000457763672,16.728803634643555,1079500
2024-08-19,17.200000762939453,18.13999938964844,17.110000610351562,17.93000030517578,17.368118286132812,1947700
2024-08-20,17.440000534057617,17.719999313354492,17.260000228881836,17.530000686645508,17.211030960083008,1263200
2024-08-21,17.579999923706055,18.209999084472656,17.510000228881836,18.09000015258789,17.760841369628906,1531600
2024-08-22,18.06999969482422,18.38999938964844,17.799999237060547,18.010000228881836,17.682296752929688,1158400
2024-08-23,18.040000915527344,18.71999931335449,17.920000076293945,18.18000030517578,17.84920310974121,1255700
2024-08-26,18.15999984741211,18.32999992370605,17.329999923706055,17.709999084472656,17.387754440307617,1944500
2024-08-27,17.75,17.829999923706055,17.219999313354492,17.43000030517578,17.112850189208984,1314500
2024-08-28,17.31999969482422,17.649999618530273,17.219999313354492,17.31999969482422,17.004852294921875,777600
2024-08-29,17.3799991607666,17.889999389648438,17.209999084472656,17.56999969482422,17.250303268432617,1095200
2024-08-30,17.559999465942383,17.6299991607666,17.280000686645508,17.5,17.181575775146484,1249900
2024-09-03,17.25,17.639999389648438,16.899999618530273,17.239999771118164,16.926307678222656,1304900
2024-09-04,17.200000762939453,17.6299991607666,17.0,17.309999465942383,16.995033264160156,918600
2024-09-05,17.479999542236328,17.479999542236328,16.8700008392334,16.940000534057617,16.63176727294922,1094900
2024-09-06,17.0,17.190000534057617,16.729999542236328,16.84000015258789,16.533586502075195,1049800
2024-09-09,16.780000686645508,16.899999618530273,16.18000030517578,16.3799991607666,16.081954956054688,1785800
2024-09-10,16.329999923706055,16.56999969482422,16.079999923706055,16.459999084472656,16.160499572753906,1152400
2024-09-11,16.450000762939453,16.450000762939453,15.479999542236328,16.079999923706055,15.78741455078125,1416700
2024-09-12,16.190000534057617,16.260000228881836,15.68000030517578,15.93000030517578,15.640144348144531,978300
2024-09-13,16.1299991607666,16.790000915527344,16.040000915527344,16.739999771118164,16.435405731201172,978700
2024-09-16,16.90999984741211,17.469999313354492,16.75,17.100000381469727,16.788854598999023,1632600
2024-09-17,17.31999969482422,17.790000915527344,17.229999542236328,17.540000915527344,17.220849990844727,1259900
2024-09-18,17.56999969482422,17.59000015258789,16.68000030517578,16.739999771118164,16.435405731201172,1393600
2024-09-19,17.219999313354492,17.68000030517578,16.950000762939453,17.209999084472656,16.896852493286133,1289500
2024-09-20,17.079999923706055,17.110000610351562,16.489999771118164,16.690000534057617,16.386316299438477,4748700
2024-09-23,16.809999465942383,16.989999771118164,16.549999237060547,16.760000228881836,16.455041885375977,983100
2024-09-24,16.780000686645508,17.270000457763672,16.6200008392334,16.6299991607666,16.32740592956543,897900
2024-09-25,16.65999984741211,16.770000457763672,16.360000610351562,16.540000915527344,16.239046096801758,1252900
2024-09-26,16.81999969482422,17.280000686645508,16.709999084472656,16.93000030517578,16.6219482421875,1033700
2024-09-27,17.170000076293945,17.270000457763672,16.670000076293945,16.799999237060547,16.494312286376953,1000800
2024-09-30,16.65999984741211,16.950000762939453,16.360000610351562,16.530000686645508,16.22922706604004,1127000
2024-10-01,16.459999084472656,16.899999618530273,16.43000030517578,16.5,16.199771881103516,1112900
2024-10-02,16.329999923706055,16.399999618530273,16.09000015258789,16.190000534057617,15.895413398742676,845400
2024-10-03,16.0,16.100000381469727,15.859999656677246,15.949999809265137,15.65977954864502,644300
2024-10-04,16.299999237060547,16.579999923706055,16.09000015258789,16.520000457763672,16.21940803527832,789300
2024-10-07,16.450000762939453,16.450000762939453,15.279999732971191,15.649999618530272,15.365238189697266,1417600
2024-10-08,15.649999618530272,15.729999542236328,15.220000267028809,15.4399995803833,15.159059524536133,1234400
2024-10-09,15.369999885559082,15.68000030517578,15.300000190734863,15.529999732971191,15.247421264648438,1184500
2024-10-10,15.399999618530272,15.59000015258789,15.140000343322754,15.510000228881836,15.22778606414795,1059300
2024-10-11,15.449999809265137,15.90999984741211,15.289999961853027,15.880000114440918,15.59105396270752,995500
2024-10-14,15.8100004196167,15.829999923706056,15.399999618530272,15.449999809265137,15.168877601623535,966700
2024-10-15,15.31999969482422,16.18000030517578,15.31999969482422,15.779999732971191,15.49287223815918,1070100
2024-10-16,15.920000076293944,16.559999465942383,15.899999618530272,16.31999969482422,16.023046493530273,2910500
2024-10-17,16.3700008392334,16.950000762939453,16.239999771118164,16.84000015258789,16.533586502075195,1922800
2024-10-18,16.899999618530273,17.1200008392334,16.700000762939453,17.040000915527344,16.729948043823242,949700
2024-10-21,17.010000228881836,17.020000457763672,16.34000015258789,16.450000762939453,16.15068244934082,1428700
2024-10-22,16.420000076293945,16.450000762939453,15.84000015258789,15.989999771118164,15.699051856994627,933600
2024-10-23,15.81999969482422,16.139999389648438,15.729999542236328,15.9399995803833,15.649961471557615,895400
2024-10-24,16.040000915527344,16.040000915527344,15.619999885559082,16.010000228881836,15.718688011169434,1048100
2024-10-25,16.18000030517578,16.3700008392334,15.890000343322754,15.960000038146973,15.669597625732422,999700
2024-10-28,16.200000762939453,16.780000686645508,16.1299991607666,16.709999084472656,16.40595054626465,1125500
2024-10-29,16.56999969482422,16.940000534057617,16.510000228881836,16.709999084472656,16.40595054626465,998600
2024-10-30,16.889999389648438,17.260000228881836,16.739999771118164,17.020000457763672,16.710309982299805,1321600
2024-10-31,17.170000076293945,17.3700008392334,16.489999771118164,16.59000015258789,16.288135528564453,1527500
2024-11-01,16.770000457763672,16.809999465942383,16.200000762939453,16.25,15.954320907592772,1639900
2024-11-04,16.280000686645508,16.3799991607666,15.300000190734863,15.460000038146973,15.178695678710938,1557400
2024-11-05,15.3100004196167,15.93000030517578,15.3100004196167,15.729999542236328,15.443781852722168,2354900
2024-11-06,16.3700008392334,17.56999969482422,16.360000610351562,16.989999771118164,16.680856704711914,3997900
2024-11-07,16.959999084472656,17.18000030517578,16.719999313354492,16.780000686645508,16.47467803955078,2295400
2024-11-08,15.0,16.18000030517578,14.720000267028809,15.149999618530272,14.87433624267578,5143200
2024-11-11,15.010000228881836,15.149999618530272,13.630000114440918,13.760000228881836,13.509628295898438,4376400
2024-11-12,13.710000038146973,13.800000190734863,13.239999771118164,13.350000381469728,13.107089042663574,4175800
2024-11-13,13.34000015258789,13.8100004196167,13.109999656677246,13.550000190734863,13.303449630737305,2442800
2024-11-14,13.579999923706056,13.899999618530272,13.359999656677246,13.43000030517578,13.185632705688477,1419700
2024-11-15,13.579999923706056,13.68000030517578,13.06999969482422,13.199999809265137,12.95981788635254,2202500
2024-11-18,13.3100004196167,13.3100004196167,12.579999923706056,12.670000076293944,12.439461708068848,1942900
2024-11-19,12.470000267028809,12.710000038146973,12.380000114440918,12.5600004196167,12.331462860107422,1627600
2024-11-20,12.470000267028809,12.649999618530272,12.260000228881836,12.59000015258789,12.360917091369627,1328500
2024-11-21,12.619999885559082,13.15999984741211,12.619999885559082,12.789999961853027,12.55727767944336,2030400
2024-11-22,12.880000114440918,13.210000038146973,12.880000114440918,13.1899995803833,12.94999885559082,1830400
2024-11-25,13.109999656677246,14.289999961853027,13.079999923706056,14.15999984741211,14.15999984741211,2725500
2024-11-26,14.050000190734863,14.06999969482422,13.520000457763672,13.739999771118164,13.739999771118164,1862500
2024-11-27,13.949999809265137,14.43000030517578,13.869999885559082,14.25,14.25,1479800
2024-11-29,14.31999969482422,14.479999542236328,13.8100004196167,13.9399995803833,13.9399995803833,1153300
2024-12-02,13.81999969482422,13.869999885559082,13.239999771118164,13.350000381469728,13.350000381469728,1829300
2024-12-03,13.25,13.279999732971191,12.890000343322754,13.0,13.0,1639500
2024-12-04,13.020000457763672,13.170000076293944,12.869999885559082,12.920000076293944,12.920000076293944,1647200
2024-12-05,12.619999885559082,12.93000030517578,12.5600004196167,12.850000381469728,12.850000381469728,1688300
2024-12-06,13.0600004196167,13.119999885559082,12.720000267028809,12.890000343322754,12.890000343322754,1205300
2024-12-09,13.079999923706056,13.220000267028809,12.68000030517578,12.720000267028809,12.720000267028809,1953700
2024-12-10,12.68000030517578,13.239999771118164,12.420000076293944,13.170000076293944,13.170000076293944,2175900
2024-12-11,13.1899995803833,13.25,12.619999885559082,12.720000267028809,12.720000267028809,2348700
2024-12-12,12.68000030517578,12.789999961853027,12.359999656677246,12.449999809265137,12.449999809265137,1333600
2024-12-13,12.449999809265137,12.539999961853027,12.18000030517578,12.270000457763672,12.270000457763672,1401600
2024-12-16,12.25,13.0600004196167,12.18000030517578,12.960000038146973,12.960000038146973,1903500
2024-12-17,12.90999984741211,13.09000015258789,12.449999809265137,12.600000381469728,12.600000381469728,1462400
2024-12-18,12.65999984741211,12.710000038146973,11.90999984741211,11.970000267028809,11.970000267028809,1801800
2024-12-19,12.130000114440918,12.289999961853027,11.800000190734863,11.920000076293944,11.920000076293944,2353300
2024-12-20,11.829999923706056,12.149999618530272,11.779999732971191,11.949999809265137,11.949999809265137,3714900
2024-12-23,11.859999656677246,11.859999656677246,11.239999771118164,11.460000038146973,11.460000038146973,1875900
2024-12-24,11.479999542236328,11.779999732971191,11.270000457763672,11.770000457763672,11.770000457763672,707600
2024-12-26,11.640000343322754,12.460000038146973,11.529999732971191,12.420000076293945,12.420000076293945,1926900
2024-12-27,12.260000228881836,12.5600004196167,12.050000190734863,12.270000457763672,12.270000457763672,1659500
2024-12-30,12.149999618530273,12.229999542236328,11.859999656677246,12.109999656677246,12.109999656677246,1376700
2024-12-31,12.149999618530273,12.399999618530273,12.010000228881836,12.210000038146973,12.210000038146973,1839800
2025-01-02,12.529999732971191,12.65999984741211,11.75,11.960000038146973,11.960000038146973,2403200
