Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,18.979999542236328,20.11000061035156,18.209999084472656,19.40999984741211,19.40999984741211,51913100
2024-03-19,18.3799991607666,19.43000030517578,17.399999618530273,19.31999969482422,19.31999969482422,47831700
2024-03-20,19.559999465942383,22.43000030517578,19.020000457763672,22.43000030517578,22.43000030517578,74376900
2024-03-21,22.39999961853028,23.07999992370605,21.309999465942383,21.780000686645508,21.780000686645508,64872600
2024-03-22,21.170000076293945,21.559999465942383,20.600000381469727,20.8700008392334,20.8700008392334,37345200
2024-03-25,21.229999542236328,22.520000457763672,20.709999084472656,20.950000762939453,20.950000762939453,64877100
2024-03-26,20.75,21.489999771118164,19.81999969482422,20.3799991607666,20.3799991607666,42142100
2024-03-27,21.049999237060547,22.57999992370605,20.0,22.06999969482422,22.06999969482422,58349700
2024-03-28,22.440000534057617,24.64999961853028,22.190000534057617,22.57999992370605,22.57999992370605,86137100
2024-04-01,22.020000457763672,22.5,21.06999969482422,21.6299991607666,21.6299991607666,37253800
2024-04-02,20.420000076293945,20.56999969482422,19.459999084472656,19.729999542236328,19.729999542236328,35079600
2024-04-03,19.64999961853028,20.31999969482422,19.420000076293945,19.43000030517578,19.43000030517578,31025500
2024-04-04,20.020000457763672,20.459999084472656,18.32999992370605,18.46999931335449,18.46999931335449,56690100
2024-04-05,18.100000381469727,19.26000022888184,18.06999969482422,18.43000030517578,18.43000030517578,31518200
2024-04-08,19.43000030517578,19.729999542236328,17.610000610351562,17.950000762939453,17.950000762939453,44457600
2024-04-09,17.829999923706055,18.549999237060547,17.6200008392334,17.979999542236328,17.979999542236328,34671800
2024-04-10,17.299999237060547,18.06999969482422,17.110000610351562,17.3799991607666,17.3799991607666,34618400
2024-04-11,17.280000686645508,17.829999923706055,17.049999237060547,17.600000381469727,17.600000381469727,30602000
2024-04-12,17.450000762939453,17.469999313354492,15.800000190734863,16.110000610351562,16.110000610351562,39034000
2024-04-15,16.170000076293945,16.350000381469727,15.109999656677246,15.149999618530272,15.149999618530272,33790100
2024-04-16,14.81999969482422,14.989999771118164,14.229999542236328,14.600000381469728,14.600000381469728,35943500
2024-04-17,14.579999923706056,15.130000114440918,14.18000030517578,14.630000114440918,14.630000114440918,37799800
2024-04-18,14.609999656677246,15.81999969482422,14.460000038146973,15.029999732971191,15.029999732971191,39146100
2024-04-19,15.15999984741211,16.850000381469727,15.100000381469728,16.5,16.5,49554000
2024-04-22,17.149999618530273,17.579999923706055,15.539999961853027,17.549999237060547,17.549999237060547,66955500
2024-04-23,17.309999465942383,19.88999938964844,17.25,19.440000534057617,19.440000534057617,61140900
2024-04-24,19.11000061035156,20.040000915527344,18.670000076293945,19.09000015258789,19.09000015258789,45467000
2024-04-25,17.920000076293945,19.1200008392334,17.510000228881836,19.01000022888184,19.01000022888184,37047300
2024-04-26,19.049999237060547,19.809999465942383,18.6200008392334,19.43000030517578,19.43000030517578,39397300
2024-04-29,18.43000030517578,18.88999938964844,17.700000762939453,18.030000686645508,18.030000686645508,40382700
2024-04-30,17.18000030517578,17.510000228881836,16.010000228881836,16.059999465942383,16.059999465942383,42087000
2024-05-01,15.739999771118164,17.209999084472656,15.630000114440918,16.06999969482422,16.06999969482422,38827800
2024-05-02,16.600000381469727,17.139999389648438,15.90999984741211,17.06999969482422,17.06999969482422,35299800
2024-05-03,17.920000076293945,18.209999084472656,17.1299991607666,17.520000457763672,17.520000457763672,38631100
2024-05-06,18.440000534057617,21.030000686645508,18.229999542236328,20.670000076293945,20.670000076293945,87046900
2024-05-07,20.09000015258789,20.68000030517578,19.700000762939453,20.209999084472656,20.209999084472656,88992700
2024-05-08,19.59000015258789,20.280000686645508,18.770000457763672,20.09000015258789,20.09000015258789,39681100
2024-05-09,19.709999084472656,20.65999984741211,19.479999542236328,19.64999961853028,19.64999961853028,45293500
2024-05-10,19.780000686645508,19.81999969482422,17.09000015258789,17.15999984741211,17.15999984741211,56095700
2024-05-13,17.65999984741211,18.40999984741211,17.0,17.260000228881836,17.260000228881836,31441600
2024-05-14,16.899999618530273,18.229999542236328,16.799999237060547,18.06999969482422,18.06999969482422,30169200
2024-05-15,18.8700008392334,20.229999542236328,17.979999542236328,20.200000762939453,20.200000762939453,53512000
2024-05-16,19.850000381469727,20.440000534057617,19.32999992370605,19.64999961853028,19.64999961853028,32569100
2024-05-17,20.190000534057617,20.8799991607666,19.26000022888184,19.450000762939453,19.450000762939453,48373500
2024-05-20,19.68000030517578,22.81999969482422,18.8700008392334,22.31999969482422,22.31999969482422,66423200
2024-05-21,22.229999542236328,22.549999237060547,21.1200008392334,21.350000381469727,21.350000381469727,45259500
2024-05-22,21.5,22.86000061035156,20.89999961853028,21.239999771118164,21.239999771118164,47596700
2024-05-23,21.459999084472656,21.59000015258789,19.84000015258789,20.07999992370605,20.07999992370605,43108400
2024-05-24,20.26000022888184,21.729999542236328,19.86000061035156,21.209999084472656,21.209999084472656,46579800
2024-05-28,21.14999961853028,22.270000457763672,20.14999961853028,20.729999542236328,20.729999542236328,49579900
2024-05-29,20.350000381469727,21.100000381469727,20.11000061035156,20.239999771118164,20.239999771118164,31746400
2024-05-30,20.540000915527344,21.18000030517578,19.76000022888184,20.040000915527344,20.040000915527344,47554300
2024-05-31,20.34000015258789,20.64999961853028,18.89999961853028,19.520000457763672,19.520000457763672,39494900
2024-06-03,20.209999084472656,21.38999938964844,19.1200008392334,19.57999992370605,19.57999992370605,47885300
2024-06-04,19.600000381469727,21.309999465942383,19.56999969482422,20.520000457763672,20.520000457763672,62277800
2024-06-05,20.93000030517578,21.14999961853028,19.40999984741211,21.06999969482422,21.06999969482422,62964700
2024-06-06,20.93000030517578,22.049999237060547,20.57999992370605,20.799999237060547,20.799999237060547,57567500
2024-06-07,20.770000457763672,21.440000534057617,19.059999465942383,19.270000457763672,19.270000457763672,59027900
2024-06-10,19.170000076293945,19.920000076293945,18.780000686645508,19.459999084472656,19.459999084472656,37683300
2024-06-11,18.850000381469727,19.8799991607666,17.600000381469727,19.82999992370605,19.82999992370605,44635800
2024-06-12,20.309999465942383,21.0,19.96999931335449,20.309999465942383,20.309999465942383,52223000
2024-06-13,20.34000015258789,21.07999992370605,19.36000061035156,20.0,20.0,40912400
2024-06-14,20.0,20.36000061035156,18.950000762939453,19.46999931335449,19.46999931335449,36095200
2024-06-17,19.15999984741211,20.530000686645508,18.479999542236328,20.020000457763672,20.020000457763672,43085300
2024-06-18,19.479999542236328,20.38999938964844,19.14999961853028,20.280000686645508,20.280000686645508,36053200
2024-06-20,20.670000076293945,21.3700008392334,20.07999992370605,20.65999984741211,20.65999984741211,50043000
2024-06-21,19.93000030517578,19.979999542236328,18.57999992370605,19.209999084472656,19.209999084472656,67042600
2024-06-24,18.46999931335449,19.14999961853028,18.3700008392334,18.690000534057617,18.690000534057617,33442800
2024-06-25,18.989999771118164,19.81999969482422,18.549999237060547,19.25,19.25,40559500
2024-06-26,19.09000015258789,20.270000457763672,19.030000686645508,19.3700008392334,19.3700008392334,38602800
2024-06-27,19.700000762939453,20.229999542236328,19.280000686645508,19.65999984741211,19.65999984741211,34565000
2024-06-28,19.850000381469727,20.809999465942383,19.46999931335449,19.850000381469727,19.850000381469727,49591000
2024-07-01,20.32999992370605,22.84000015258789,20.31999969482422,22.559999465942383,22.559999465942383,74453700
2024-07-02,22.479999542236328,22.979999542236328,21.540000915527344,22.1200008392334,22.1200008392334,47465100
2024-07-03,21.5,21.57999992370605,20.63999938964844,20.979999542236328,20.979999542236328,30989000
2024-07-05,19.64999961853028,20.239999771118164,19.420000076293945,20.170000076293945,20.170000076293945,40044600
2024-07-08,20.56999969482422,21.049999237060547,19.209999084472656,19.5,19.5,41156600
2024-07-09,19.709999084472656,19.850000381469727,18.850000381469727,19.030000686645508,19.030000686645508,38784300
2024-07-10,19.209999084472656,19.309999465942383,18.780000686645508,18.88999938964844,18.88999938964844,27531600
2024-07-11,19.520000457763672,19.88999938964844,18.84000015258789,19.020000457763672,19.020000457763672,40818900
2024-07-12,19.15999984741211,20.920000076293945,19.1200008392334,20.770000457763672,20.770000457763672,53885700
2024-07-15,21.90999984741211,24.979999542236328,21.559999465942383,24.57999992370605,24.57999992370605,96172800
2024-07-16,24.25,26.790000915527344,24.18000030517578,26.71999931335449,26.71999931335449,67641700
2024-07-17,25.799999237060547,27.299999237060547,24.309999465942383,25.549999237060547,25.549999237060547,62374800
2024-07-18,25.989999771118164,26.170000076293945,23.36000061035156,23.64999961853028,23.64999961853028,44289800
2024-07-19,23.709999084472656,25.5,23.3799991607666,24.729999542236328,24.729999542236328,61002900
2024-07-22,25.030000686645508,25.559999465942383,23.299999237060547,23.950000762939453,23.950000762939453,48793600
2024-07-23,23.5,23.56999969482422,21.5,21.64999961853028,21.64999961853028,54378400
2024-07-24,22.030000686645508,22.59000015258789,20.61000061035156,20.670000076293945,20.670000076293945,36964200
2024-07-25,20.25,21.270000457763672,19.90999984741211,20.280000686645508,20.280000686645508,37320600
2024-07-26,21.56999969482422,22.13999938964844,20.82999992370605,21.56999969482422,21.56999969482422,43781900
2024-07-29,22.530000686645508,22.89999961853028,20.420000076293945,20.450000762939453,20.450000762939453,45269200
2024-07-30,20.59000015258789,20.959999084472656,19.6200008392334,19.729999542236328,19.729999542236328,27107900
2024-07-31,20.26000022888184,20.670000076293945,19.57999992370605,19.670000076293945,19.670000076293945,31839900
2024-08-01,19.71999931335449,19.979999542236328,17.850000381469727,18.13999938964844,18.13999938964844,38813800
2024-08-02,17.709999084472656,18.46999931335449,17.09000015258789,17.190000534057617,17.190000534057617,38866900
2024-08-05,13.93000030517578,16.950000762939453,13.65999984741211,16.950000762939453,16.950000762939453,45550600
2024-08-06,17.3799991607666,17.579999923706055,16.059999465942383,17.25,17.25,29049100
2024-08-07,17.739999771118164,17.799999237060547,15.739999771118164,15.84000015258789,15.84000015258789,28804000
2024-08-08,16.549999237060547,17.670000076293945,16.100000381469727,17.389999389648438,17.389999389648438,34023100
2024-08-09,17.389999389648438,17.459999084472656,16.709999084472656,17.030000686645508,17.030000686645508,22114100
2024-08-12,16.030000686645508,16.200000762939453,15.0,15.109999656677246,15.109999656677246,52147500
2024-08-13,15.010000228881836,15.979999542236328,14.75,15.489999771118164,15.489999771118164,41943400
2024-08-14,15.779999732971191,15.800000190734863,14.90999984741211,15.140000343322754,15.140000343322754,29611400
2024-08-15,15.199999809265137,16.280000686645508,15.1899995803833,15.460000038146973,15.460000038146973,34757600
2024-08-16,15.56999969482422,16.489999771118164,15.390000343322754,16.239999771118164,16.239999771118164,36335500
2024-08-19,16.389999389648438,16.799999237060547,15.960000038146973,16.440000534057617,16.440000534057617,25446300
2024-08-20,16.84000015258789,17.1200008392334,16.030000686645508,16.420000076293945,16.420000076293945,34991500
2024-08-21,16.549999237060547,17.649999618530273,16.399999618530273,17.6299991607666,17.6299991607666,38065400
2024-08-22,17.610000610351562,17.729999542236328,16.75,16.860000610351562,16.860000610351562,30867700
2024-08-23,17.15999984741211,18.729999542236328,16.81999969482422,18.690000534057617,18.690000534057617,46172400
2024-08-26,18.56999969482422,18.84000015258789,17.829999923706055,18.559999465942383,18.559999465942383,29703600
2024-08-27,18.07999992370605,18.170000076293945,17.1299991607666,17.75,17.75,33185200
2024-08-28,17.209999084472656,17.549999237060547,16.700000762939453,17.1299991607666,17.1299991607666,24596600
2024-08-29,17.549999237060547,18.450000762939453,16.860000610351562,16.989999771118164,16.989999771118164,41675100
2024-08-30,17.229999542236328,17.280000686645508,16.489999771118164,16.700000762939453,16.700000762939453,31089300
2024-09-03,16.5,16.520000457763672,15.029999732971191,15.260000228881836,15.260000228881836,30074500
2024-09-04,14.93000030517578,15.449999809265137,14.720000267028809,14.880000114440918,14.880000114440918,24013000
2024-09-05,14.84000015258789,15.09000015258789,13.739999771118164,13.84000015258789,13.84000015258789,31903200
2024-09-06,14.300000190734863,14.359999656677246,13.170000076293944,13.369999885559082,13.369999885559082,29409800
2024-09-09,13.800000190734863,14.75,13.670000076293944,14.619999885559082,14.619999885559082,30047100
2024-09-10,14.75,15.960000038146973,14.359999656677246,15.9399995803833,15.9399995803833,35512300
2024-09-11,15.4399995803833,16.200000762939453,14.880000114440918,15.789999961853027,15.789999961853027,35427800
2024-09-12,15.8100004196167,16.049999237060547,15.380000114440918,15.800000190734863,15.800000190734863,27260800
2024-09-13,15.850000381469728,16.719999313354492,15.65999984741211,16.1200008392334,16.1200008392334,34828700
2024-09-16,15.699999809265137,16.209999084472656,15.359999656677246,15.869999885559082,15.869999885559082,23786900
2024-09-17,16.229999542236328,16.59000015258789,15.5600004196167,15.869999885559082,15.869999885559082,33344300
2024-09-18,15.829999923706056,16.579999923706055,15.170000076293944,15.34000015258789,15.34000015258789,35338500
2024-09-19,16.3799991607666,16.510000228881836,15.43000030517578,15.449999809265137,15.449999809265137,42715700
2024-09-20,15.420000076293944,15.609999656677246,14.970000267028809,15.539999961853027,15.539999961853027,30712900
2024-09-23,15.550000190734863,16.299999237060547,15.359999656677246,16.06999969482422,16.06999969482422,24601500
2024-09-24,16.1299991607666,16.549999237060547,15.619999885559082,16.40999984741211,16.40999984741211,36047300
2024-09-25,16.350000381469727,16.860000610351562,16.020000457763672,16.139999389648438,16.139999389648438,32695400
2024-09-26,16.700000762939453,18.25,16.5,17.520000457763672,17.520000457763672,60450700
2024-09-27,17.920000076293945,17.920000076293945,16.850000381469727,17.290000915527344,17.290000915527344,41237600
2024-09-30,16.610000610351562,16.709999084472656,16.079999923706055,16.219999313354492,16.219999313354492,30746400
2024-10-01,16.1299991607666,16.190000534057617,14.670000076293944,15.06999969482422,15.06999969482422,36592300
2024-10-02,15.020000457763672,15.529999732971191,14.850000381469728,15.210000038146973,15.210000038146973,26569600
2024-10-03,15.039999961853027,15.479999542236328,14.789999961853027,15.470000267028809,15.470000267028809,26987000
2024-10-04,15.8100004196167,16.639999389648438,15.550000190734863,16.309999465942383,16.309999465942383,32244300
2024-10-07,16.43000030517578,16.719999313354492,15.520000457763672,15.989999771118164,15.989999771118164,30754000
2024-10-08,15.75,16.3700008392334,15.649999618530272,15.829999923706056,15.829999923706056,25109200
2024-10-09,15.779999732971191,16.149999618530273,15.350000381469728,15.4399995803833,15.4399995803833,26085300
2024-10-10,15.390000343322754,15.5,15.0600004196167,15.229999542236328,15.229999542236328,20941200
2024-10-11,15.43000030517578,16.229999542236328,15.3100004196167,16.079999923706055,16.079999923706055,36454600
2024-10-14,16.790000915527344,17.959999084472656,16.34000015258789,16.979999542236328,16.979999542236328,65860600
2024-10-15,17.049999237060547,17.940000534057617,16.6299991607666,16.920000076293945,16.920000076293945,50534300
2024-10-16,17.5,18.190000534057617,16.959999084472656,18.07999992370605,18.07999992370605,53156500
2024-10-17,17.969999313354492,18.489999771118164,17.100000381469727,18.010000228881836,18.010000228881836,43533700
2024-10-18,18.3700008392334,19.100000381469727,18.26000022888184,18.8799991607666,18.8799991607666,47505600
2024-10-21,18.700000762939453,18.770000457763672,17.860000610351562,18.709999084472656,18.709999084472656,42646400
2024-10-22,18.34000015258789,19.13999938964844,18.11000061035156,18.96999931335449,18.96999931335449,32373000
2024-10-23,18.600000381469727,18.75,17.329999923706055,18.06999969482422,18.06999969482422,44412100
2024-10-24,18.479999542236328,18.989999771118164,17.729999542236328,18.21999931335449,18.21999931335449,48745900
2024-10-25,18.200000762939453,18.31999969482422,16.950000762939453,17.059999465942383,17.059999465942383,56106500
2024-10-28,17.719999313354492,19.190000534057617,17.6200008392334,18.940000534057617,18.940000534057617,60624100
2024-10-29,19.38999938964844,19.940000534057617,18.709999084472656,18.940000534057617,18.940000534057617,65540400
2024-10-30,18.350000381469727,19.1200008392334,18.010000228881836,18.280000686645508,18.280000686645508,33488500
2024-10-31,18.14999961853028,18.239999771118164,16.450000762939453,16.770000457763672,16.770000457763672,39713000
2024-11-01,16.93000030517578,17.3700008392334,16.100000381469727,16.110000610351562,16.110000610351562,32711000
2024-11-04,15.869999885559082,15.9399995803833,15.3100004196167,15.5,15.5,29692100
2024-11-05,15.960000038146973,16.360000610351562,15.699999809265137,16.239999771118164,16.239999771118164,32554800
2024-11-06,17.610000610351562,19.600000381469727,17.239999771118164,19.31999969482422,19.31999969482422,85571500
2024-11-07,18.89999961853028,19.549999237060547,18.75,19.309999465942383,19.309999465942383,49751200
2024-11-08,19.11000061035156,19.43000030517578,18.56999969482422,19.25,19.25,47164400
2024-11-11,22.299999237060547,25.46999931335449,21.799999237060547,25.01000022888184,25.01000022888184,125540700
2024-11-12,24.100000381469727,25.3799991607666,23.459999084472656,25.229999542236328,25.229999542236328,87663900
2024-11-13,24.31999969482422,26.190000534057617,21.43000030517578,21.700000762939453,21.700000762939453,94879700
2024-11-14,22.479999542236328,22.89999961853028,20.18000030517578,20.790000915527344,20.790000915527344,46983000
2024-11-15,21.270000457763672,21.299999237060547,20.01000022888184,21.06999969482422,21.06999969482422,42768800
2024-11-18,19.82999992370605,21.15999984741211,17.719999313354492,18.11000061035156,18.11000061035156,122312700
2024-11-19,18.299999237060547,20.64999961853028,18.270000457763672,19.86000061035156,19.86000061035156,88677400
2024-11-20,20.739999771118164,23.5,20.51000022888184,22.6299991607666,22.6299991607666,124501400
2024-11-21,25.209999084472656,25.75,22.5,24.18000030517578,24.18000030517578,166260600
2024-11-22,23.63999938964844,26.709999084472656,23.11000061035156,26.030000686645508,26.030000686645508,105262400
2024-11-25,27.06999969482422,28.88999938964844,24.86000061035156,26.420000076293945,26.420000076293945,123760600
2024-11-26,25.100000381469727,27.90999984741211,24.64999961853028,24.96999931335449,24.96999931335449,91188100
2024-11-27,26.030000686645508,27.31999969482422,25.0,26.920000076293945,26.920000076293945,87941700
2024-11-29,27.520000457763672,30.280000686645508,27.13999938964844,27.420000076293945,27.420000076293945,89541900
2024-12-02,26.84000015258789,26.90999984741211,23.81999969482422,25.6299991607666,25.6299991607666,125972900
2024-12-03,24.489999771118164,25.729999542236328,24.14999961853028,25.1299991607666,25.1299991607666,60750200
2024-12-04,25.13999938964844,26.100000381469727,24.57999992370605,25.959999084472656,25.959999084472656,69104600
2024-12-05,27.15999984741211,28.06999969482422,24.780000686645508,24.790000915527344,24.790000915527344,97084600
2024-12-06,25.479999542236328,26.90999984741211,25.0,26.43000030517578,26.43000030517578,72455800
2024-12-09,25.479999542236328,26.209999084472656,23.780000686645508,23.86000061035156,23.86000061035156,68522400
2024-12-10,24.3700008392334,24.549999237060547,22.549999237060547,22.809999465942383,22.809999465942383,43813100
2024-12-11,23.5,24.61000061035156,22.920000076293945,23.270000457763672,23.270000457763672,57624000
2024-12-12,23.799999237060547,24.309999465942383,22.559999465942383,22.57999992370605,22.57999992370605,50696200
2024-12-13,22.8700008392334,23.299999237060547,22.299999237060547,22.729999542236328,22.729999542236328,40491700
2024-12-16,23.479999542236328,25.450000762939453,23.270000457763672,24.559999465942383,24.559999465942383,65027700
2024-12-17,25.39999961853028,25.57999992370605,24.280000686645508,24.600000381469727,24.600000381469727,62399800
2024-12-18,24.049999237060547,24.850000381469727,21.31999969482422,21.61000061035156,21.61000061035156,54388400
2024-12-19,22.559999465942383,22.90999984741211,19.8700008392334,20.3700008392334,20.3700008392334,47800000
2024-12-20,19.8799991607666,20.68000030517578,19.75,19.959999084472656,19.959999084472656,55121700
2024-12-23,19.979999542236328,20.06999969482422,19.020000457763672,19.25,19.25,28961000
2024-12-24,19.809999465942383,20.270000457763672,19.559999465942383,20.149999618530277,20.149999618530277,20546500
2024-12-26,19.860000610351562,20.0,19.260000228881836,19.299999237060547,19.299999237060547,22621200
2024-12-27,19.399999618530273,19.40999984741211,18.350000381469727,18.440000534057617,18.440000534057617,26370200
2024-12-30,18.09000015258789,18.149999618530273,16.84000015258789,17.290000915527344,17.290000915527344,39377100
2024-12-31,17.979999542236328,18.219999313354492,16.639999389648438,16.770000457763672,16.770000457763672,33064600
2025-01-02,17.469999313354492,18.219999313354492,16.969999313354492,17.209999084472656,17.209999084472656,39423600
