Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26,40.33000183105469,40.83000183105469,40.33000183105469,40.81999969482422,40.81999969482422,441000
2024-04-29,40.83000183105469,41.29999923706055,40.77999877929688,40.91999816894531,40.91999816894531,478900
2024-04-30,40.7599983215332,41.20000076293945,40.20000076293945,40.2400016784668,40.2400016784668,712700
2024-05-01,40.40999984741211,41.25,40.31999969482422,40.43999862670898,40.43999862670898,449500
2024-05-02,40.68000030517578,40.68000030517578,39.7599983215332,40.0,40.0,598300
2024-05-03,40.459999084472656,40.56999969482422,39.79999923706055,39.9900016784668,39.9900016784668,616600
2024-05-06,40.20000076293945,40.619998931884766,40.20000076293945,40.47999954223633,40.47999954223633,503400
2024-05-07,40.40999984741211,41.220001220703125,40.2400016784668,41.11000061035156,41.11000061035156,608200
2024-05-08,40.58000183105469,40.77000045776367,39.150001525878906,39.22999954223633,39.22999954223633,963800
2024-05-09,39.40999984741211,39.790000915527344,39.130001068115234,39.619998931884766,39.619998931884766,1580600
2024-05-10,38.83000183105469,39.9900016784668,36.709999084472656,36.790000915527344,36.790000915527344,1997700
2024-05-13,36.66999816894531,38.43000030517578,36.5,37.970001220703125,37.970001220703125,1114500
2024-05-14,38.369998931884766,38.65999984741211,37.41999816894531,37.720001220703125,37.720001220703125,1105300
2024-05-15,38.06999969482422,38.369998931884766,37.16999816894531,38.22999954223633,38.22999954223633,718300
2024-05-16,38.22999954223633,38.43999862670898,37.7400016784668,37.97999954223633,37.97999954223633,639900
2024-05-17,38.06999969482422,38.119998931884766,37.119998931884766,37.25,37.25,700900
2024-05-20,37.310001373291016,37.59000015258789,36.81999969482422,37.36000061035156,37.36000061035156,565800
2024-05-21,37.150001525878906,37.31999969482422,36.58000183105469,36.88999938964844,36.88999938964844,890900
2024-05-22,36.86000061035156,36.970001220703125,36.36000061035156,36.70000076293945,36.70000076293945,627400
2024-05-23,36.70000076293945,36.77000045776367,36.060001373291016,36.400001525878906,36.400001525878906,607700
2024-05-24,36.5099983215332,36.59000015258789,36.130001068115234,36.380001068115234,36.380001068115234,501500
2024-05-28,36.38999938964844,36.58000183105469,36.09999847412109,36.310001373291016,36.310001373291016,571100
2024-05-29,36.0,36.31999969482422,35.779998779296875,36.31999969482422,36.31999969482422,664100
2024-05-30,36.5,36.810001373291016,36.34000015258789,36.52000045776367,36.52000045776367,455400
2024-05-31,36.459999084472656,36.97999954223633,36.08000183105469,36.970001220703125,36.970001220703125,718700
2024-06-03,36.72999954223633,37.06999969482422,36.59999847412109,36.77000045776367,36.77000045776367,955900
2024-06-04,36.52999877929688,36.709999084472656,35.75,35.79999923706055,35.79999923706055,635300
2024-06-05,35.90999984741211,36.29999923706055,35.72999954223633,36.220001220703125,36.220001220703125,528500
2024-06-06,35.970001220703125,36.29999923706055,35.93000030517578,36.220001220703125,36.220001220703125,448100
2024-06-07,35.86000061035156,36.77000045776367,35.86000061035156,36.720001220703125,36.720001220703125,406200
2024-06-10,36.400001525878906,36.56999969482422,36.0099983215332,36.400001525878906,36.400001525878906,663600
2024-06-11,36.43000030517578,37.040000915527344,36.369998931884766,37.02000045776367,37.02000045776367,617500
2024-06-12,37.720001220703125,37.869998931884766,37.29999923706055,37.5099983215332,37.5099983215332,543000
2024-06-13,37.29999923706055,37.400001525878906,36.52000045776367,36.68999862670898,36.68999862670898,515400
2024-06-14,36.290000915527344,36.63999938964844,36.2400016784668,36.27000045776367,36.27000045776367,466600
2024-06-17,36.18999862670898,36.369998931884766,35.93000030517578,36.130001068115234,36.130001068115234,501700
2024-06-18,36.27000045776367,36.27000045776367,35.560001373291016,35.650001525878906,35.650001525878906,506000
2024-06-20,35.400001525878906,36.20000076293945,35.310001373291016,36.0,36.0,810300
2024-06-21,35.95000076293945,36.27000045776367,35.79999923706055,36.04999923706055,36.04999923706055,2078800
2024-06-24,36.130001068115234,36.970001220703125,36.040000915527344,36.2400016784668,36.2400016784668,758200
2024-06-25,36.290000915527344,36.720001220703125,36.09999847412109,36.65999984741211,36.65999984741211,367300
2024-06-26,36.59000015258789,37.0099983215332,36.4900016784668,36.84000015258789,36.84000015258789,547900
2024-06-27,36.970001220703125,37.2599983215332,36.84000015258789,36.88999938964844,36.88999938964844,470100
2024-06-28,37.18000030517578,37.290000915527344,36.7400016784668,36.95000076293945,36.95000076293945,755200
2024-07-01,36.93999862670898,36.97999954223633,36.0,36.16999816894531,36.16999816894531,640800
2024-07-02,36.2599983215332,36.52999877929688,36.130001068115234,36.209999084472656,36.209999084472656,441400
2024-07-03,36.2400016784668,36.54999923706055,36.130001068115234,36.150001525878906,36.150001525878906,257400
2024-07-05,36.0,36.5099983215332,35.900001525878906,36.470001220703125,36.470001220703125,444900
2024-07-08,36.540000915527344,36.790000915527344,36.380001068115234,36.380001068115234,36.380001068115234,468100
2024-07-09,36.380001068115234,36.459999084472656,35.88999938964844,35.90999984741211,35.90999984741211,505900
2024-07-10,35.880001068115234,35.88999938964844,34.7599983215332,35.18000030517578,35.18000030517578,776100
2024-07-11,35.66999816894531,35.9900016784668,35.43000030517578,35.77000045776367,35.77000045776367,608100
2024-07-12,36.11000061035156,36.33000183105469,35.61000061035156,35.95000076293945,35.95000076293945,709200
2024-07-15,36.36000061035156,36.650001525878906,36.11000061035156,36.34000015258789,36.34000015258789,715200
2024-07-16,36.619998931884766,37.869998931884766,36.34999847412109,37.709999084472656,37.709999084472656,818400
2024-07-17,37.61000061035156,37.95000076293945,37.29999923706055,37.77000045776367,37.77000045776367,658900
2024-07-18,37.619998931884766,38.119998931884766,37.31999969482422,37.470001220703125,37.470001220703125,675400
2024-07-19,37.540000915527344,37.59000015258789,37.2400016784668,37.310001373291016,37.310001373291016,650500
2024-07-22,37.36000061035156,37.61000061035156,37.11000061035156,37.41999816894531,37.41999816894531,555900
2024-07-23,37.43000030517578,37.88999938964844,37.36000061035156,37.38999938964844,37.38999938964844,664800
2024-07-24,36.95000076293945,37.16999816894531,35.560001373291016,35.70000076293945,35.70000076293945,1053800
2024-07-25,35.97999954223633,36.47999954223633,35.72999954223633,36.209999084472656,36.209999084472656,645900
2024-07-26,36.54999923706055,36.66999816894531,35.869998931884766,36.41999816894531,36.41999816894531,580700
2024-07-29,36.560001373291016,36.88999938964844,36.29999923706055,36.52999877929688,36.52999877929688,687800
2024-07-30,36.68999862670898,37.18999862670898,36.31999969482422,36.65999984741211,36.65999984741211,706200
2024-07-31,36.790000915527344,37.060001373291016,36.400001525878906,36.43000030517578,36.43000030517578,1134200
2024-08-01,36.72999954223633,36.72999954223633,35.150001525878906,35.630001068115234,35.630001068115234,745300
2024-08-02,34.779998779296875,34.970001220703125,34.279998779296875,34.70000076293945,34.70000076293945,804200
2024-08-05,33.5,33.97999954223633,32.91999816894531,33.56999969482422,33.56999969482422,928900
2024-08-06,33.61000061035156,33.939998626708984,33.470001220703125,33.599998474121094,33.599998474121094,554800
2024-08-07,33.849998474121094,34.119998931884766,33.099998474121094,33.33000183105469,33.33000183105469,901600
2024-08-08,33.22999954223633,33.66999816894531,32.560001373291016,33.5099983215332,33.5099983215332,2346300
2024-08-09,34.630001068115234,35.36000061035156,33.40999984741211,33.470001220703125,33.470001220703125,1354100
2024-08-12,33.349998474121094,33.59000015258789,32.869998931884766,33.20000076293945,33.20000076293945,856300
2024-08-13,33.130001068115234,33.900001525878906,33.130001068115234,33.7599983215332,33.7599983215332,654800
2024-08-14,33.79999923706055,33.86000061035156,32.7400016784668,33.16999816894531,33.16999816894531,506900
2024-08-15,33.689998626708984,34.18000030517578,33.5099983215332,34.11000061035156,34.11000061035156,549700
2024-08-16,33.93000030517578,34.20000076293945,33.79999923706055,33.81999969482422,33.81999969482422,558500
2024-08-19,33.9900016784668,34.33000183105469,33.900001525878906,34.279998779296875,34.279998779296875,527000
2024-08-20,34.189998626708984,34.529998779296875,34.15999984741211,34.33000183105469,34.33000183105469,424000
2024-08-21,34.400001525878906,34.630001068115234,33.790000915527344,34.220001220703125,34.220001220703125,1086400
2024-08-22,34.220001220703125,34.380001068115234,34.060001373291016,34.11000061035156,34.11000061035156,741800
2024-08-23,34.2599983215332,35.16999816894531,34.20000076293945,34.959999084472656,34.959999084472656,560400
2024-08-26,35.0099983215332,35.130001068115234,34.75,34.7599983215332,34.7599983215332,493200
2024-08-27,34.68000030517578,35.08000183105469,34.619998931884766,34.720001220703125,34.720001220703125,533900
2024-08-28,34.619998931884766,34.70000076293945,33.97999954223633,34.38999938964844,34.38999938964844,430800
2024-08-29,34.66999816894531,35.2400016784668,34.45000076293945,34.90999984741211,34.90999984741211,667200
2024-08-30,35.0,35.150001525878906,34.66999816894531,34.93000030517578,34.93000030517578,583400
2024-09-03,34.349998474121094,34.75,33.54999923706055,33.560001373291016,33.560001373291016,719400
2024-09-04,33.5,34.43000030517578,33.20000076293945,34.09000015258789,34.09000015258789,1198100
2024-09-05,34.06999969482422,34.47999954223633,33.88999938964844,34.290000915527344,34.290000915527344,705600
2024-09-06,34.5,34.56999969482422,33.81999969482422,33.869998931884766,33.869998931884766,816800
2024-09-09,33.810001373291016,33.849998474121094,33.310001373291016,33.470001220703125,33.470001220703125,837900
2024-09-10,33.68000030517578,33.7599983215332,33.0,33.02000045776367,33.02000045776367,674300
2024-09-11,33.04999923706055,33.310001373291016,32.650001525878906,33.2400016784668,33.2400016784668,693000
2024-09-12,33.45000076293945,33.70000076293945,33.04999923706055,33.689998626708984,33.689998626708984,626100
2024-09-13,34.0,34.880001068115234,33.90999984741211,34.439998626708984,34.439998626708984,562900
2024-09-16,33.38999938964844,33.88999938964844,32.709999084472656,33.400001525878906,33.400001525878906,1190700
2024-09-17,33.7400016784668,34.20000076293945,33.650001525878906,33.849998474121094,33.849998474121094,903300
2024-09-18,33.959999084472656,34.599998474121094,33.77000045776367,34.13999938964844,34.13999938964844,932400
2024-09-19,34.9900016784668,34.9900016784668,34.06999969482422,34.400001525878906,34.400001525878906,646100
2024-09-20,34.5099983215332,34.619998931884766,34.150001525878906,34.279998779296875,34.279998779296875,1923300
2024-09-23,34.2400016784668,34.56999969482422,34.09000015258789,34.380001068115234,34.380001068115234,587600
2024-09-24,34.599998474121094,34.959999084472656,34.5099983215332,34.75,34.75,598700
2024-09-25,34.650001525878906,34.75,34.130001068115234,34.13999938964844,34.13999938964844,559000
2024-09-26,34.459999084472656,34.5099983215332,33.7599983215332,33.849998474121094,33.849998474121094,904500
2024-09-27,34.150001525878906,35.0,33.959999084472656,34.90999984741211,34.90999984741211,780200
2024-09-30,34.95000076293945,35.52000045776367,34.849998474121094,35.08000183105469,35.08000183105469,617500
2024-10-01,35.130001068115234,35.15999984741211,34.310001373291016,34.349998474121094,34.349998474121094,483300
2024-10-02,34.369998931884766,34.65999984741211,34.220001220703125,34.380001068115234,34.380001068115234,413300
2024-10-03,34.099998474121094,34.189998626708984,33.560001373291016,33.630001068115234,33.630001068115234,461500
2024-10-04,34.0099983215332,34.619998931884766,33.849998474121094,34.61000061035156,34.61000061035156,439300
2024-10-07,34.529998779296875,34.709999084472656,34.2599983215332,34.529998779296875,34.529998779296875,546500
2024-10-08,34.529998779296875,34.59000015258789,34.18000030517578,34.279998779296875,34.279998779296875,348200
2024-10-09,34.2599983215332,34.630001068115234,34.04999923706055,34.08000183105469,34.08000183105469,372200
2024-10-10,33.75,34.150001525878906,33.75,34.0099983215332,34.0099983215332,423800
2024-10-11,34.02000045776367,34.41999816894531,34.0099983215332,34.2599983215332,34.2599983215332,408200
2024-10-14,33.720001220703125,34.4900016784668,33.599998474121094,34.45000076293945,34.45000076293945,631900
2024-10-15,34.290000915527344,35.060001373291016,34.27000045776367,34.900001525878906,34.900001525878906,537000
2024-10-16,35.099998474121094,35.099998474121094,34.529998779296875,34.79999923706055,34.79999923706055,511600
2024-10-17,34.81999969482422,34.97999954223633,34.38999938964844,34.84000015258789,34.84000015258789,603800
2024-10-18,34.90999984741211,35.02000045776367,34.4900016784668,34.61000061035156,34.61000061035156,515900
2024-10-21,34.599998474121094,34.81999969482422,33.79999923706055,33.79999923706055,33.79999923706055,617100
2024-10-22,33.70000076293945,33.849998474121094,33.38999938964844,33.41999816894531,33.41999816894531,499600
2024-10-23,33.369998931884766,33.630001068115234,33.22999954223633,33.369998931884766,33.369998931884766,438800
2024-10-24,33.369998931884766,33.900001525878906,33.209999084472656,33.88999938964844,33.88999938964844,431200
2024-10-25,34.0,34.31999969482422,33.61000061035156,33.650001525878906,33.650001525878906,544200
2024-10-28,34.0,34.400001525878906,33.970001220703125,34.119998931884766,34.119998931884766,828000
2024-10-29,34.060001373291016,34.529998779296875,34.040000915527344,34.4900016784668,34.4900016784668,691500
2024-10-30,34.689998626708984,35.43000030517578,34.45000076293945,34.5099983215332,34.5099983215332,717300
2024-10-31,34.540000915527344,34.84000015258789,34.11000061035156,34.13999938964844,34.13999938964844,643100
2024-11-01,34.099998474121094,34.2599983215332,33.720001220703125,33.90999984741211,33.90999984741211,618200
2024-11-04,33.91999816894531,34.880001068115234,33.63999938964844,34.349998474121094,34.349998474121094,860200
2024-11-05,34.349998474121094,34.83000183105469,34.16999816894531,34.83000183105469,34.83000183105469,532000
2024-11-06,36.470001220703125,36.810001373291016,35.959999084472656,36.63999938964844,36.63999938964844,1077800
2024-11-07,36.65999984741211,37.22999954223633,36.310001373291016,36.369998931884766,36.369998931884766,1151400
2024-11-08,35.75,36.560001373291016,35.279998779296875,35.93000030517578,35.93000030517578,1826200
2024-11-11,35.88999938964844,37.59000015258789,35.88999938964844,37.560001373291016,37.560001373291016,1033700
2024-11-12,37.41999816894531,38.4900016784668,37.41999816894531,38.209999084472656,38.209999084472656,995300
2024-11-13,38.2400016784668,38.2400016784668,36.810001373291016,36.88999938964844,36.88999938964844,858300
2024-11-14,36.7599983215332,37.0099983215332,36.16999816894531,36.43000030517578,36.43000030517578,818500
2024-11-15,36.70000076293945,36.70000076293945,35.83000183105469,35.95000076293945,35.95000076293945,577200
2024-11-18,36.06999969482422,36.130001068115234,35.630001068115234,35.849998474121094,35.849998474121094,644900
2024-11-19,35.650001525878906,36.34999847412109,35.5099983215332,35.84000015258789,35.84000015258789,829600
2024-11-20,35.900001525878906,36.11000061035156,35.70000076293945,35.84000015258789,35.84000015258789,771100
2024-11-21,35.88999938964844,35.95000076293945,34.439998626708984,35.58000183105469,35.58000183105469,837200
2024-11-22,35.439998626708984,36.2400016784668,35.119998931884766,36.130001068115234,36.130001068115234,723800
2024-11-25,36.5,37.63999938964844,36.31999969482422,37.4900016784668,37.4900016784668,907000
2024-11-26,37.34000015258789,37.40999984741211,37.0099983215332,37.2599983215332,37.2599983215332,482300
2024-11-27,37.400001525878906,38.13999938964844,37.220001220703125,38.08000183105469,38.08000183105469,882300
2024-11-29,38.04999923706055,38.47999954223633,38.02999877929688,38.220001220703125,38.220001220703125,372800
2024-12-02,38.060001373291016,38.77000045776367,37.7599983215332,38.54999923706055,38.54999923706055,968100
2024-12-03,38.4900016784668,38.70000076293945,38.130001068115234,38.310001373291016,38.310001373291016,581400
2024-12-04,38.2599983215332,39.0,38.18999862670898,38.81999969482422,38.81999969482422,558400
2024-12-05,38.84000015258789,38.93000030517578,38.18999862670898,38.2400016784668,38.2400016784668,480200
2024-12-06,38.369998931884766,38.84000015258789,38.18999862670898,38.79999923706055,38.79999923706055,360900
2024-12-09,39.040000915527344,39.97999954223633,38.90999984741211,39.5,39.5,601900
2024-12-10,39.43999862670898,40.9900016784668,39.34999847412109,40.33000183105469,40.33000183105469,1057000
2024-12-11,40.4900016784668,40.970001220703125,40.40999984741211,40.61000061035156,40.61000061035156,700300
2024-12-12,40.47999954223633,40.77000045776367,40.16999816894531,40.18999862670898,40.18999862670898,357600
2024-12-13,40.0,40.150001525878906,39.400001525878906,39.709999084472656,39.709999084472656,384400
2024-12-16,39.61000061035156,40.09000015258789,39.27000045776367,39.810001373291016,39.810001373291016,546000
2024-12-17,39.7400016784668,40.119998931884766,39.43000030517578,39.68000030517578,39.68000030517578,661100
2024-12-18,39.790000915527344,40.11000061035156,37.81999969482422,38.02000045776367,38.02000045776367,815500
2024-12-19,38.619998931884766,38.65999984741211,37.970001220703125,38.29999923706055,38.29999923706055,640000
2024-12-20,37.77999877929688,38.93000030517578,37.59999847412109,38.08000183105469,38.08000183105469,2974300
2024-12-23,37.9900016784668,38.77000045776367,37.93999862670898,38.52999877929688,38.52999877929688,673100
2024-12-24,38.52999877929688,39.0099983215332,38.36000061035156,38.970001220703125,38.970001220703125,297700
2024-12-26,38.59000015258789,39.83000183105469,38.59000015258789,39.70000076293945,39.70000076293945,608300
2024-12-27,39.310001373291016,39.59999847412109,38.720001220703125,38.83000183105469,38.83000183105469,648700
2024-12-30,38.650001525878906,38.880001068115234,37.93999862670898,38.59000015258789,38.59000015258789,576100
2024-12-31,38.77999877929688,39.18000030517578,38.61000061035156,38.70000076293945,38.70000076293945,491500
2025-01-02,39.2400016784668,39.459999084472656,38.84999847412109,39.06999969482422,39.06999969482422,455300
2025-01-03,39.209999084472656,39.630001068115234,39.0099983215332,39.540000915527344,39.540000915527344,460300
2025-01-06,39.880001068115234,40.470001220703125,39.689998626708984,40.040000915527344,40.040000915527344,646000
