Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,39.77999877929688,41.470001220703125,38.810001373291016,40.81999969482422,40.81999969482422,5473500
2024-01-08,40.41999816894531,42.22999954223633,40.02000045776367,41.709999084472656,41.709999084472656,3270100
2024-01-09,40.900001525878906,41.88999938964844,39.970001220703125,40.02999877929688,40.02999877929688,3635400
2024-01-10,39.68000030517578,39.68999862670898,36.04999923706055,36.18999862670898,36.18999862670898,6067200
2024-01-11,36.0,36.91999816894531,34.38999938964844,34.52000045776367,34.52000045776367,3954900
2024-01-12,34.59000015258789,35.43000030517578,33.380001068115234,33.86000061035156,33.86000061035156,3065200
2024-01-16,33.16999816894531,33.63999938964844,32.25,32.72999954223633,32.72999954223633,4457600
2024-01-17,31.76000022888184,31.8700008392334,30.32999992370605,31.489999771118164,31.489999771118164,6468300
2024-01-18,32.52000045776367,32.52000045776367,31.0,31.899999618530277,31.899999618530277,4940800
2024-01-19,32.33000183105469,32.459999084472656,30.690000534057617,32.38999938964844,32.38999938964844,3558000
2024-01-22,33.59000015258789,35.220001220703125,33.31999969482422,34.66999816894531,34.66999816894531,4741200
2024-01-23,36.369998931884766,37.290000915527344,35.45000076293945,36.59000015258789,36.59000015258789,5352500
2024-01-24,37.0,37.2400016784668,35.099998474121094,35.91999816894531,35.91999816894531,3682500
2024-01-25,35.84000015258789,35.84000015258789,33.58000183105469,34.22999954223633,34.22999954223633,4576400
2024-01-26,34.18000030517578,35.2599983215332,33.959999084472656,34.09000015258789,34.09000015258789,2947300
2024-01-29,34.189998626708984,35.40999984741211,33.63999938964844,35.31999969482422,35.31999969482422,2164700
2024-01-30,34.619998931884766,35.279998779296875,33.95000076293945,33.95000076293945,33.95000076293945,3646800
2024-01-31,33.7599983215332,34.630001068115234,32.369998931884766,32.54999923706055,32.54999923706055,5769100
2024-02-01,30.40999984741211,31.51000022888184,28.11000061035156,28.1200008392334,28.1200008392334,15774300
2024-02-02,28.06999969482422,28.200000762939453,25.43000030517578,26.51000022888184,26.51000022888184,17440700
2024-02-05,26.700000762939453,26.729999542236328,24.96999931335449,25.280000686645508,25.280000686645508,6542500
2024-02-06,25.8700008392334,27.030000686645508,25.670000076293945,26.700000762939453,26.700000762939453,6388500
2024-02-07,26.950000762939453,27.290000915527344,25.88999938964844,26.549999237060547,26.549999237060547,3863100
2024-02-08,26.549999237060547,28.96999931335449,26.450000762939453,28.3799991607666,28.3799991607666,5662700
2024-02-09,28.649999618530277,30.1200008392334,28.649999618530277,29.020000457763672,29.020000457763672,4146200
2024-02-12,28.950000762939453,30.8700008392334,28.86000061035156,29.76000022888184,29.76000022888184,3589200
2024-02-13,28.11000061035156,28.989999771118164,27.270000457763672,27.790000915527344,27.790000915527344,6879600
2024-02-14,28.530000686645508,28.96999931335449,28.270000457763672,28.559999465942383,28.559999465942383,4464600
2024-02-15,28.8700008392334,29.049999237060547,27.920000076293945,28.020000457763672,28.020000457763672,3700400
2024-02-16,27.51000022888184,27.899999618530277,26.729999542236328,26.88999938964844,26.88999938964844,3867900
2024-02-20,26.63999938964844,26.63999938964844,25.239999771118164,25.299999237060547,25.299999237060547,5846900
2024-02-21,25.100000381469727,25.520000457763672,24.770000457763672,25.450000762939453,25.450000762939453,3482100
2024-02-22,26.51000022888184,26.51000022888184,25.239999771118164,25.280000686645508,25.280000686645508,3159800
2024-02-23,25.040000915527344,25.209999084472656,23.709999084472656,23.770000457763672,23.770000457763672,5043600
2024-02-26,23.71999931335449,25.75,23.540000915527344,25.56999969482422,25.56999969482422,5227200
2024-02-27,26.229999542236328,26.239999771118164,25.209999084472656,25.96999931335449,25.96999931335449,3564600
2024-02-28,25.38999938964844,26.1299991607666,25.059999465942383,25.549999237060547,25.549999237060547,2558300
2024-02-29,26.01000022888184,26.940000534057617,25.61000061035156,26.020000457763672,26.020000457763672,4757100
2024-03-01,26.170000076293945,29.229999542236328,25.799999237060547,28.43000030517578,28.43000030517578,8065400
2024-03-04,28.34000015258789,28.63999938964844,26.399999618530277,27.459999084472656,27.459999084472656,4197200
2024-03-05,26.959999084472656,27.3700008392334,26.100000381469727,26.459999084472656,26.459999084472656,3699000
2024-03-06,27.01000022888184,28.6200008392334,26.770000457763672,27.709999084472656,27.709999084472656,4368400
2024-03-07,27.799999237060547,29.38999938964844,27.770000457763672,29.030000686645508,29.030000686645508,5290800
2024-03-08,29.34000015258789,30.13999938964844,27.959999084472656,27.979999542236328,27.979999542236328,4988100
2024-03-11,27.75,28.979999542236328,27.40999984741211,28.06999969482422,28.06999969482422,3161100
2024-03-12,28.549999237060547,29.5,27.440000534057617,28.959999084472656,28.959999084472656,4031100
2024-03-13,28.36000061035156,29.21999931335449,27.46999931335449,27.56999969482422,27.56999969482422,3095400
2024-03-14,27.350000381469727,27.75,25.6299991607666,26.030000686645508,26.030000686645508,5395900
2024-03-15,25.549999237060547,26.43000030517578,25.450000762939453,26.07999992370605,26.07999992370605,4752200
2024-03-18,26.01000022888184,26.020000457763672,24.729999542236328,25.049999237060547,25.049999237060547,4203400
2024-03-19,24.51000022888184,25.020000457763672,24.1200008392334,24.81999969482422,24.81999969482422,4782500
2024-03-20,24.920000076293945,27.299999237060547,24.479999542236328,27.239999771118164,27.239999771118164,4774700
2024-03-21,27.75,30.15999984741211,27.520000457763672,27.979999542236328,27.979999542236328,7297700
2024-03-22,27.549999237060547,27.84000015258789,26.6200008392334,27.299999237060547,27.299999237060547,2946900
2024-03-25,27.020000457763672,27.84000015258789,26.950000762939453,27.459999084472656,27.459999084472656,1907900
2024-03-26,27.88999938964844,27.959999084472656,26.8799991607666,26.93000030517578,26.93000030517578,2467100
2024-03-27,27.270000457763672,28.8799991607666,27.229999542236328,28.57999992370605,28.57999992370605,3327500
2024-03-28,28.6299991607666,29.90999984741211,28.6299991607666,29.5,29.5,3419000
2024-04-01,29.75,30.670000076293945,29.549999237060547,29.899999618530277,29.899999618530277,3102800
2024-04-02,29.290000915527344,29.290000915527344,27.649999618530277,27.75,27.75,3831100
2024-04-03,26.57999992370605,27.09000015258789,25.959999084472656,27.020000457763672,27.020000457763672,4275800
2024-04-04,27.549999237060547,28.61000061035156,26.940000534057617,27.06999969482422,27.06999969482422,3505300
2024-04-05,26.540000915527344,26.86000061035156,25.82999992370605,26.309999465942383,26.309999465942383,2997700
2024-04-08,26.799999237060547,27.239999771118164,26.399999618530277,26.84000015258789,26.84000015258789,2564100
2024-04-09,27.030000686645508,28.899999618530277,26.96999931335449,28.899999618530277,28.899999618530277,4569400
2024-04-10,27.709999084472656,27.770000457763672,26.8700008392334,27.399999618530277,27.399999618530277,3499000
2024-04-11,27.270000457763672,28.100000381469727,26.51000022888184,27.86000061035156,27.86000061035156,2986800
2024-04-12,27.07999992370605,27.170000076293945,25.950000762939453,26.25,26.25,4250700
2024-04-15,26.5,26.799999237060547,25.170000076293945,25.549999237060547,25.549999237060547,3625400
2024-04-16,25.450000762939453,25.56999969482422,24.559999465942383,25.440000534057617,25.440000534057617,5738400
2024-04-17,25.59000015258789,26.229999542236328,25.15999984741211,25.239999771118164,25.239999771118164,3700800
2024-04-18,25.100000381469727,25.100000381469727,23.690000534057617,23.71999931335449,23.71999931335449,4790700
2024-04-19,23.440000534057617,23.709999084472656,22.15999984741211,22.18000030517578,22.18000030517578,5944900
2024-04-22,22.350000381469727,25.32999992370605,21.850000381469727,23.940000534057617,23.940000534057617,14559500
2024-04-23,23.63999938964844,24.799999237060547,22.530000686645508,22.56999969482422,22.56999969482422,7013200
2024-04-24,23.6200008392334,24.6299991607666,23.32999992370605,24.479999542236328,24.479999542236328,5261400
2024-04-25,24.350000381469727,25.020000457763672,23.770000457763672,24.8700008392334,24.8700008392334,3284300
2024-04-26,24.850000381469727,26.489999771118164,24.40999984741211,26.25,26.25,3997800
2024-04-29,26.290000915527344,27.920000076293945,26.26000022888184,27.850000381469727,27.850000381469727,4717600
2024-04-30,27.5,28.21999931335449,27.0,27.030000686645508,27.030000686645508,4937500
2024-05-01,26.540000915527344,27.739999771118164,25.88999938964844,26.11000061035156,26.11000061035156,4462900
2024-05-02,23.200000762939453,24.059999465942383,20.6299991607666,23.559999465942383,23.559999465942383,18377400
2024-05-03,24.530000686645508,25.68000030517578,24.21999931335449,25.32999992370605,25.32999992370605,5927800
2024-05-06,25.700000762939453,26.280000686645508,25.18000030517578,25.940000534057617,25.940000534057617,3880100
2024-05-07,26.21999931335449,26.25,24.200000762939453,24.25,24.25,3221300
2024-05-08,23.82999992370605,24.46999931335449,23.3799991607666,24.3700008392334,24.3700008392334,2688800
2024-05-09,24.3799991607666,25.18000030517578,23.979999542236328,25.11000061035156,25.11000061035156,2177400
2024-05-10,25.420000076293945,25.420000076293945,23.8700008392334,24.1200008392334,24.1200008392334,2497800
2024-05-13,24.26000022888184,25.21999931335449,23.709999084472656,23.709999084472656,23.709999084472656,4523500
2024-05-14,24.43000030517578,25.96999931335449,24.43000030517578,24.84000015258789,24.84000015258789,5874500
2024-05-15,25.59000015258789,25.59000015258789,24.299999237060547,25.290000915527344,25.290000915527344,2793200
2024-05-16,25.34000015258789,25.479999542236328,24.86000061035156,25.18000030517578,25.18000030517578,2216900
2024-05-17,25.13999938964844,26.15999984741211,24.899999618530277,25.530000686645508,25.530000686645508,2027300
2024-05-20,25.489999771118164,26.479999542236328,25.38999938964844,26.239999771118164,26.239999771118164,2868400
2024-05-21,25.700000762939453,26.940000534057617,25.5,26.780000686645508,26.780000686645508,2270500
2024-05-22,27.0,28.239999771118164,26.700000762939453,27.780000686645508,27.780000686645508,3155900
2024-05-23,27.989999771118164,28.11000061035156,24.84000015258789,24.93000030517578,24.93000030517578,4144800
2024-05-24,25.15999984741211,26.32999992370605,24.850000381469727,26.270000457763672,26.270000457763672,2837700
2024-05-28,26.799999237060547,27.350000381469727,25.93000030517578,26.940000534057617,26.940000534057617,2666300
2024-05-29,26.07999992370605,26.40999984741211,25.38999938964844,25.68000030517578,25.68000030517578,2456200
2024-05-30,26.309999465942383,26.61000061035156,25.68000030517578,25.950000762939453,25.950000762939453,2110200
2024-05-31,26.170000076293945,26.8700008392334,25.11000061035156,25.700000762939453,25.700000762939453,2789600
2024-06-03,26.43000030517578,26.8700008392334,25.649999618530277,26.81999969482422,26.81999969482422,2563700
2024-06-04,26.5,27.950000762939453,26.209999084472656,27.170000076293945,27.170000076293945,3200400
2024-06-05,27.399999618530277,29.46999931335449,27.100000381469727,29.40999984741211,29.40999984741211,4022300
2024-06-06,29.0,29.209999084472656,27.71999931335449,28.21999931335449,28.21999931335449,2859700
2024-06-07,27.600000381469727,28.280000686645508,26.8799991607666,27.32999992370605,27.32999992370605,2489600
2024-06-10,26.8799991607666,28.40999984741211,26.690000534057617,28.15999984741211,28.15999984741211,2088300
2024-06-11,27.96999931335449,28.520000457763672,27.170000076293945,28.5,28.5,1858400
2024-06-12,29.920000076293945,30.86000061035156,29.049999237060547,29.450000762939453,29.450000762939453,4868600
2024-06-13,29.350000381469727,29.770000457763672,28.21999931335449,28.65999984741211,28.65999984741211,2430100
2024-06-14,28.049999237060547,28.479999542236328,27.1200008392334,27.149999618530277,27.149999618530277,2403900
2024-06-17,27.100000381469727,27.38999938964844,26.299999237060547,27.07999992370605,27.07999992370605,2354900
2024-06-18,27.149999618530277,27.350000381469727,26.0,26.0,26.0,2460800
2024-06-20,25.600000381469727,25.600000381469727,23.3799991607666,23.76000022888184,23.76000022888184,7178800
2024-06-21,23.600000381469727,24.0,23.290000915527344,23.59000015258789,23.59000015258789,5171400
2024-06-24,23.450000762939453,23.850000381469727,22.8799991607666,22.950000762939453,22.950000762939453,2749200
2024-06-25,22.420000076293945,22.729999542236328,21.6299991607666,22.07999992370605,22.07999992370605,5182000
2024-06-26,21.8799991607666,23.149999618530277,21.8799991607666,22.96999931335449,22.96999931335449,2833700
2024-06-27,22.799999237060547,23.479999542236328,22.34000015258789,23.229999542236328,23.229999542236328,2419300
2024-06-28,23.3799991607666,23.46999931335449,22.290000915527344,22.76000022888184,22.76000022888184,2859900
2024-07-01,22.709999084472656,22.920000076293945,22.149999618530277,22.540000915527344,22.540000915527344,1991700
2024-07-02,22.989999771118164,24.25,22.93000030517578,23.82999992370605,23.82999992370605,3591300
2024-07-03,24.290000915527344,24.309999465942383,23.540000915527344,23.63999938964844,23.63999938964844,1582900
2024-07-05,23.81999969482422,24.309999465942383,23.46999931335449,23.770000457763672,23.770000457763672,2196200
2024-07-08,24.1299991607666,24.59000015258789,23.71999931335449,24.450000762939453,24.450000762939453,3094200
2024-07-09,24.239999771118164,24.239999771118164,22.6200008392334,23.049999237060547,23.049999237060547,3682000
2024-07-10,23.440000534057617,24.26000022888184,22.84000015258789,24.170000076293945,24.170000076293945,2862000
2024-07-11,24.790000915527344,25.270000457763672,23.82999992370605,24.780000686645508,24.780000686645508,3849400
2024-07-12,24.799999237060547,25.489999771118164,24.600000381469727,24.770000457763672,24.770000457763672,2402600
2024-07-15,24.850000381469727,24.959999084472656,24.020000457763672,24.420000076293945,24.420000076293945,1923000
2024-07-16,24.770000457763672,25.200000762939453,24.440000534057617,24.989999771118164,24.989999771118164,1618100
2024-07-17,24.239999771118164,24.959999084472656,23.540000915527344,23.6299991607666,23.6299991607666,4230300
2024-07-18,23.88999938964844,24.549999237060547,22.15999984741211,22.59000015258789,22.59000015258789,3343800
2024-07-19,22.020000457763672,22.270000457763672,20.780000686645508,20.96999931335449,20.96999931335449,5904600
2024-07-22,21.350000381469727,21.809999465942383,20.93000030517578,21.709999084472656,21.709999084472656,4443800
2024-07-23,21.06999969482422,21.88999938964844,20.84000015258789,20.950000762939453,20.950000762939453,3356300
2024-07-24,20.670000076293945,21.01000022888184,18.899999618530277,18.920000076293945,18.920000076293945,5641900
2024-07-25,18.6200008392334,19.790000915527344,18.100000381469727,18.34000015258789,18.34000015258789,5148400
2024-07-26,18.780000686645508,19.940000534057617,18.3799991607666,19.229999542236328,19.229999542236328,3627200
2024-07-29,19.59000015258789,20.229999542236328,18.90999984741211,18.979999542236328,18.979999542236328,3600600
2024-07-30,18.950000762939453,18.979999542236328,17.729999542236328,17.790000915527344,17.790000915527344,4471400
2024-07-31,18.32999992370605,19.299999237060547,17.93000030517578,18.850000381469727,18.850000381469727,4888800
2024-08-01,18.489999771118164,18.56999969482422,16.09000015258789,16.43000030517578,16.43000030517578,7476700
2024-08-02,15.970000267028809,15.970000267028809,14.619999885559082,15.270000457763672,15.270000457763672,8419700
2024-08-05,14.300000190734863,15.65999984741211,14.029999732971191,15.3100004196167,15.3100004196167,6284900
2024-08-06,15.399999618530272,15.489999771118164,14.3100004196167,14.329999923706056,14.329999923706056,6083300
2024-08-07,14.699999809265137,14.960000038146973,12.510000228881836,12.68000030517578,12.68000030517578,10794400
2024-08-08,13.079999923706056,14.300000190734863,12.720000267028809,14.130000114440918,14.130000114440918,9119800
2024-08-09,14.050000190734863,14.0600004196167,12.649999618530272,12.649999618530272,12.649999618530272,5782900
2024-08-12,12.699999809265137,12.710000038146973,11.779999732971191,11.970000267028809,11.970000267028809,6588300
2024-08-13,11.960000038146973,12.649999618530272,11.880000114440918,12.600000381469728,12.600000381469728,7571100
2024-08-14,12.75,12.789999961853027,11.529999732971191,11.550000190734863,11.550000190734863,8134200
2024-08-15,12.109999656677246,13.520000457763672,11.93000030517578,13.229999542236328,13.229999542236328,9029100
2024-08-16,12.789999961853027,13.0,11.90999984741211,12.18000030517578,12.18000030517578,8498900
2024-08-19,12.199999809265137,12.65999984741211,11.779999732971191,12.640000343322754,12.640000343322754,10612200
2024-08-20,12.649999618530272,13.229999542236328,12.609999656677246,13.170000076293944,13.170000076293944,7917200
2024-08-21,13.289999961853027,13.59000015258789,13.0600004196167,13.510000228881836,13.510000228881836,8960100
2024-08-22,13.760000228881836,13.779999732971191,12.149999618530272,12.829999923706056,12.829999923706056,20393700
2024-08-23,13.010000228881836,14.359999656677246,12.890000343322754,13.81999969482422,13.81999969482422,10707900
2024-08-26,13.81999969482422,13.970000267028809,13.0600004196167,13.34000015258789,13.34000015258789,6647300
2024-08-27,13.1899995803833,13.270000457763672,12.15999984741211,12.25,12.25,6900400
2024-08-28,12.050000190734863,12.149999618530272,10.270000457763672,10.34000015258789,10.34000015258789,10831500
2024-08-29,10.510000228881836,11.109999656677246,10.350000381469728,10.630000114440918,10.630000114440918,9468600
2024-08-30,10.90999984741211,11.130000114440918,9.720000267028809,9.75,9.75,13429300
2024-09-03,9.699999809265137,10.0600004196167,9.050000190734863,9.109999656677246,9.109999656677246,14309600
2024-09-04,9.010000228881836,9.609999656677246,8.75,9.5,9.5,8563800
2024-09-05,9.420000076293944,9.470000267028809,8.479999542236328,8.800000190734863,8.800000190734863,9223500
2024-09-06,8.729999542236328,8.739999771118164,8.050000190734863,8.229999542236328,8.229999542236328,10282200
2024-09-09,8.119999885559082,8.350000381469727,7.420000076293945,7.590000152587891,7.590000152587891,14407500
2024-09-10,7.599999904632568,7.679999828338623,7.28000020980835,7.630000114440918,7.630000114440918,10398100
2024-09-11,7.699999809265137,8.1899995803833,7.5,8.149999618530273,8.149999618530273,9160300
2024-09-12,8.140000343322754,8.520000457763672,7.769999980926514,8.050000190734863,8.050000190734863,7914600
2024-09-13,8.539999961853027,9.270000457763672,8.279999732971191,8.720000267028809,8.720000267028809,12463100
2024-09-16,8.760000228881836,8.779999732971191,7.880000114440918,8.239999771118164,8.239999771118164,9787400
2024-09-17,8.40999984741211,9.130000114440918,8.40999984741211,8.600000381469727,8.600000381469727,8829100
2024-09-18,8.5600004196167,9.0600004196167,8.300000190734863,8.34000015258789,8.34000015258789,7203400
2024-09-19,8.779999732971191,9.050000190734863,8.420000076293945,8.8100004196167,8.8100004196167,9323400
2024-09-20,8.600000381469727,8.600000381469727,7.920000076293945,8.100000381469727,8.100000381469727,29195400
2024-09-23,8.039999961853027,8.149999618530273,7.610000133514404,8.130000114440918,8.130000114440918,10759900
2024-09-24,8.380000114440918,8.65999984741211,8.109999656677246,8.199999809265137,8.199999809265137,6482500
2024-09-25,7.96999979019165,8.3100004196167,7.860000133514404,7.889999866485596,7.889999866485596,6146300
2024-09-26,8.329999923706055,9.350000381469728,8.210000038146973,9.210000038146973,9.210000038146973,13984300
2024-09-27,9.369999885559082,10.220000267028809,9.350000381469728,10.18000030517578,10.18000030517578,13019500
2024-09-30,9.800000190734863,10.199999809265137,9.4399995803833,9.699999809265137,9.699999809265137,8720800
2024-10-01,9.720000267028809,9.75,8.710000038146973,8.890000343322754,8.890000343322754,10009300
2024-10-02,8.859999656677246,9.43000030517578,8.75,9.149999618530272,9.149999618530272,6429500
2024-10-03,8.550000190734863,8.789999961853027,8.369999885559082,8.609999656677246,8.609999656677246,7961800
2024-10-04,8.949999809265137,9.550000190734863,8.779999732971191,9.479999542236328,9.479999542236328,7188700
2024-10-07,9.420000076293944,9.670000076293944,9.130000114440918,9.609999656677246,9.609999656677246,6240100
2024-10-08,9.399999618530272,9.90999984741211,9.350000381469728,9.510000228881836,9.510000228881836,5358400
2024-10-09,9.550000190734863,9.979999542236328,9.460000038146973,9.979999542236328,9.979999542236328,5167500
2024-10-10,9.720000267028809,9.8100004196167,9.210000038146973,9.5,9.5,5775200
2024-10-11,9.93000030517578,12.020000457763672,9.869999885559082,11.479999542236328,11.479999542236328,20391300
2024-10-14,11.380000114440918,11.510000228881836,10.989999771118164,11.380000114440918,11.380000114440918,7588400
2024-10-15,15.039999961853027,16.25,13.25,13.800000190734863,13.800000190734863,66672900
2024-10-16,13.760000228881836,16.950000762939453,13.739999771118164,15.899999618530272,15.899999618530272,39986800
2024-10-17,16.43000030517578,17.15999984741211,15.5,16.209999084472656,16.209999084472656,22504700
2024-10-18,16.670000076293945,17.450000762939453,15.75,16.010000228881836,16.010000228881836,18106800
2024-10-21,15.890000343322754,15.93000030517578,14.699999809265137,15.390000343322754,15.390000343322754,13227700
2024-10-22,15.029999732971191,16.06999969482422,14.850000381469728,15.40999984741211,15.40999984741211,13305900
2024-10-23,15.300000190734863,15.68000030517578,14.220000267028809,14.81999969482422,14.81999969482422,10910700
2024-10-24,15.039999961853027,15.479999542236328,14.710000038146973,15.0,15.0,7538600
2024-10-25,15.100000381469728,15.579999923706056,14.75,14.859999656677246,14.859999656677246,7287900
2024-10-28,14.739999771118164,15.800000190734863,14.40999984741211,15.34000015258789,15.34000015258789,7832900
2024-10-29,15.260000228881836,15.979999542236328,15.18000030517578,15.449999809265137,15.449999809265137,6904800
2024-10-30,15.100000381469728,15.8100004196167,14.869999885559082,15.050000190734863,15.050000190734863,6039700
2024-10-31,15.0,15.140000343322754,13.020000457763672,13.3100004196167,13.3100004196167,11371100
2024-11-01,13.609999656677246,13.920000076293944,13.100000381469728,13.350000381469728,13.350000381469728,7967500
2024-11-04,13.270000457763672,13.579999923706056,12.869999885559082,12.93000030517578,12.93000030517578,5209500
2024-11-05,12.90999984741211,13.289999961853027,12.739999771118164,12.869999885559082,12.869999885559082,5286000
2024-11-06,13.40999984741211,13.949999809265137,12.600000381469728,13.710000038146973,13.710000038146973,11270400
2024-11-07,10.68000030517578,11.050000190734863,8.239999771118164,8.329999923706055,8.329999923706055,46152200
2024-11-08,8.420000076293945,10.239999771118164,8.3100004196167,10.029999732971191,10.029999732971191,24194400
2024-11-11,10.029999732971191,10.029999732971191,8.760000228881836,9.0600004196167,9.0600004196167,15485500
2024-11-12,9.149999618530272,9.270000457763672,8.319999694824219,8.359999656677246,8.359999656677246,11610000
2024-11-13,8.319999694824219,8.84000015258789,7.960000038146973,8.069999694824219,8.069999694824219,12115700
2024-11-14,8.09000015258789,8.180000305175781,7.590000152587891,7.599999904632568,7.599999904632568,9422100
2024-11-15,7.460000038146973,7.539999961853027,6.690000057220459,6.699999809265137,6.699999809265137,14800900
2024-11-18,6.869999885559082,7.360000133514404,6.659999847412109,7.019999980926514,7.019999980926514,13831400
2024-11-19,6.75,6.980000019073486,6.340000152587891,6.440000057220459,6.440000057220459,14964700
2024-11-20,6.449999809265137,6.900000095367432,6.269999980926514,6.440000057220459,6.440000057220459,11413100
2024-11-21,6.400000095367432,6.739999771118164,6.099999904632568,6.440000057220459,6.440000057220459,10570900
2024-11-22,6.909999847412109,8.720000267028809,6.820000171661377,8.4399995803833,8.4399995803833,33924400
2024-11-25,9.079999923706056,10.1899995803833,8.739999771118164,9.9399995803833,9.9399995803833,29190800
2024-11-26,9.84000015258789,10.06999969482422,8.720000267028809,8.869999885559082,8.869999885559082,15475400
2024-11-27,8.890000343322754,9.229999542236328,8.720000267028809,8.920000076293945,8.920000076293945,9569200
2024-11-29,8.920000076293945,9.779999732971191,8.75,9.579999923706056,9.579999923706056,7622600
2024-12-02,9.630000114440918,11.140000343322754,9.56999969482422,11.100000381469728,11.100000381469728,18366700
2024-12-03,10.420000076293944,11.0600004196167,10.300000190734863,10.5,10.5,9971200
2024-12-04,10.779999732971191,10.81999969482422,9.710000038146973,10.029999732971191,10.029999732971191,10796200
2024-12-05,10.1899995803833,10.420000076293944,9.130000114440918,9.300000190734863,9.300000190734863,8871800
2024-12-06,9.479999542236328,9.81999969482422,9.350000381469728,9.449999809265137,9.449999809265137,5950700
2024-12-09,9.289999961853027,11.199999809265137,9.270000457763672,10.06999969482422,10.06999969482422,15613900
2024-12-10,10.029999732971191,10.079999923706056,8.869999885559082,8.880000114440918,8.880000114440918,12670200
2024-12-11,8.949999809265137,8.989999771118164,8.050000190734863,8.289999961853027,8.289999961853027,11613600
2024-12-12,8.140000343322754,8.470000267028809,7.960000038146973,8.079999923706055,8.079999923706055,7343300
2024-12-13,7.940000057220459,8.520000457763672,7.860000133514404,8.25,8.25,9103800
2024-12-16,8.229999542236328,8.229999542236328,7.800000190734863,8.0,8.0,8896200
2024-12-17,7.96999979019165,8.239999771118164,7.800000190734863,7.849999904632568,7.849999904632568,7162700
2024-12-18,8.0,8.380000114440918,7.050000190734863,7.269999980926514,7.269999980926514,10606200
2024-12-19,7.429999828338623,7.739999771118164,6.820000171661377,7.0,7.0,9560500
2024-12-20,6.980000019073486,7.510000228881836,6.800000190734863,7.039999961853027,7.039999961853027,12488500
2024-12-23,7.139999866485596,7.809999942779541,7.119999885559082,7.75,7.75,12125300
2024-12-24,7.860000133514404,7.860000133514404,7.400000095367432,7.75,7.75,4473600
2024-12-26,7.599999904632568,8.09000015258789,7.400000095367432,7.840000152587891,7.840000152587891,10462700
2024-12-27,7.809999942779541,7.809999942779541,7.059999942779541,7.289999961853027,7.289999961853027,9865700
2024-12-30,7.110000133514404,7.170000076293945,6.71999979019165,6.75,6.75,16018900
2024-12-31,6.829999923706055,7.050000190734863,6.510000228881836,6.659999847412109,6.659999847412109,13245100
2025-01-02,6.789999961853027,7.139999866485596,6.550000190734863,6.630000114440918,6.630000114440918,10886100
