Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,206.9900054931641,207.75,200.6699981689453,202.5500030517578,199.9279022216797,308500
2024-02-22,213.7400054931641,229.7100067138672,212.58999633789065,223.0500030517578,220.1625213623047,570200
2024-02-23,225.47999572753903,236.72000122070312,224.2400054931641,234.08999633789065,231.05958557128903,427600
2024-02-26,233.3800048828125,236.8600006103516,232.8500061035156,236.0800018310547,233.0238342285156,322900
2024-02-27,238.6199951171875,239.5399932861328,233.3500061035156,238.0399932861328,234.9584503173828,297900
2024-02-28,233.2700042724609,236.5599975585937,231.0,234.94000244140625,231.89859008789065,294000
2024-02-29,237.3000030517578,239.8500061035156,234.9600067138672,238.92999267578125,235.8369140625,234800
2024-03-01,237.7700042724609,242.5200042724609,237.1600036621093,242.1000061035156,238.9658966064453,230900
2024-03-04,243.0800018310547,246.77999877929688,240.1999969482422,241.1000061035156,237.9788513183593,226300
2024-03-05,242.2100067138672,247.97999572753903,234.1000061035156,234.3000030517578,231.2668609619141,381100
2024-03-06,237.3800048828125,238.8099975585937,233.42999267578125,235.0500030517578,232.0071563720703,428900
2024-03-07,237.25,242.4199981689453,236.8699951171875,241.32000732421875,238.19598388671875,210700
2024-03-08,242.19000244140625,246.27999877929688,237.1999969482422,237.8600006103516,234.78079223632807,212600
2024-03-11,236.7400054931641,237.19000244140625,232.2400054931641,236.6300048828125,233.5666961669922,166400
2024-03-12,236.7700042724609,241.97000122070312,234.88999938964844,240.47999572753903,237.36685180664065,140800
2024-03-13,240.92999267578125,244.8699951171875,240.13999938964844,242.08999633789065,238.95602416992188,228200
2024-03-14,239.4900054931641,240.5399932861328,234.2400054931641,239.72000122070312,238.53810119628903,246800
2024-03-15,238.2899932861328,242.009994506836,237.72999572753903,239.2100067138672,238.03062438964844,669100
2024-03-18,241.0,242.9900054931641,237.3800048828125,240.1600036621093,238.9759216308593,161400
2024-03-19,239.88999938964844,243.6699981689453,236.8699951171875,241.8999938964844,240.70733642578125,175500
2024-03-20,241.6600036621093,249.3000030517578,239.4600067138672,246.7400054931641,245.5234832763672,200600
2024-03-21,250.9499969482422,260.1700134277344,250.22999572753903,257.29998779296875,256.0314025878906,298300
2024-03-22,257.6499938964844,259.8299865722656,255.33999633789065,258.0,256.7279968261719,256700
2024-03-25,257.489990234375,260.8900146484375,255.9600067138672,255.97999572753903,254.71792602539065,163700
2024-03-26,257.8800048828125,259.75,253.9100036621093,255.33999633789065,254.08108520507807,210800
2024-03-27,257.1700134277344,257.8999938964844,253.44000244140625,255.3800048828125,254.12088012695312,182800
2024-03-28,256.8099975585937,261.489990234375,256.260009765625,258.7300109863281,257.4543762207031,254800
2024-04-01,261.17999267578125,263.760009765625,256.82000732421875,257.25,255.98165893554688,220400
2024-04-02,252.1699981689453,253.509994506836,247.52999877929688,253.1499938964844,251.90188598632807,298400
2024-04-03,250.77999877929688,259.8299865722656,250.77999877929688,259.4599914550781,258.1807556152344,200200
2024-04-04,262.6099853515625,263.739990234375,250.6100006103516,251.44000244140625,250.20030212402344,188400
2024-04-05,253.1100006103516,258.7300109863281,253.1100006103516,258.2799987792969,257.006591796875,215200
2024-04-08,260.3800048828125,260.69000244140625,255.47999572753903,255.83999633789065,254.57861328125,175800
2024-04-09,256.760009765625,257.69000244140625,246.77999877929688,254.3600006103516,253.10592651367188,298800
2024-04-10,240.8099975585937,248.0200042724609,239.13999938964844,240.32000732421875,239.13514709472656,629500
2024-04-11,241.7899932861328,244.2100067138672,240.3800048828125,242.8500061035156,241.6526641845703,341900
2024-04-12,240.4600067138672,243.9900054931641,237.3800048828125,240.759994506836,239.57296752929688,187200
2024-04-15,240.6999969482422,242.19000244140625,236.1999969482422,237.25,236.0802764892578,239500
2024-04-16,233.92999267578125,233.92999267578125,218.4100036621093,226.25,225.134506225586,539100
2024-04-17,230.259994506836,230.82000732421875,223.1000061035156,224.3500061035156,223.243881225586,310300
2024-04-18,229.009994506836,230.97999572753903,223.9900054931641,224.58999633789065,223.4826812744141,253100
2024-04-19,224.2400054931641,227.44000244140625,218.88999938964844,221.33999633789065,220.2487030029297,293600
2024-04-22,223.52999877929688,225.3099975585937,219.9199981689453,223.42999267578125,222.32839965820312,176800
2024-04-23,224.5399932861328,238.44000244140625,221.3699951171875,237.9900054931641,236.81661987304688,269800
2024-04-24,238.8000030517578,241.9900054931641,233.25,235.25,234.0901336669922,250900
2024-04-25,227.1600036621093,237.1699981689453,222.6300048828125,235.22000122070312,234.06027221679688,236500
2024-04-26,237.97999572753903,242.6499938964844,237.7899932861328,239.6600036621093,238.4783935546875,201400
2024-04-29,241.7700042724609,243.4100036621093,239.22000122070312,243.38999938964844,242.1899871826172,196600
2024-04-30,240.4100036621093,241.6000061035156,235.42999267578125,235.72999572753903,234.56776428222656,207100
2024-05-01,236.22999572753903,249.4900054931641,233.83999633789065,240.5500030517578,239.363998413086,238200
2024-05-02,242.0500030517578,247.0500030517578,233.44000244140625,244.69000244140625,243.4835968017578,276900
2024-05-03,252.3300018310547,257.45001220703125,243.44000244140625,243.6999969482422,242.4984588623047,223700
2024-05-06,247.509994506836,251.44000244140625,246.1499938964844,249.0599975585937,247.83203125,240300
2024-05-07,248.2700042724609,249.7899932861328,236.2100067138672,236.92999267578125,235.7618408203125,651200
2024-05-08,234.4199981689453,238.8600006103516,230.27999877929688,232.0,230.8561553955078,577000
2024-05-09,232.0,243.5500030517578,230.58999633789065,236.77999877929688,235.6125946044922,388700
2024-05-10,236.75,237.0399932861328,231.47999572753903,233.6499938964844,232.49801635742188,259300
2024-05-13,233.72000122070312,234.7100067138672,228.22999572753903,228.22999572753903,227.1047515869141,290200
2024-05-14,231.4600067138672,232.4600067138672,227.7700042724609,231.6199951171875,230.47802734375,246300
2024-05-15,237.3500061035156,238.5,232.75,233.4100036621093,232.2592010498047,296100
2024-05-16,231.4100036621093,231.4100036621093,216.4900054931641,216.97000122070312,215.90025329589844,616500
2024-05-17,217.69000244140625,219.1499938964844,209.2700042724609,211.8300018310547,210.7855987548828,464300
2024-05-20,212.5,215.2400054931641,208.1999969482422,213.1199951171875,212.06922912597656,281600
2024-05-21,212.72999572753903,213.009994506836,208.8000030517578,211.07000732421875,210.02935791015625,457700
2024-05-22,210.4100036621093,211.1499938964844,205.8800048828125,207.25,206.22817993164065,265200
2024-05-23,208.7100067138672,211.0399932861328,203.44000244140625,209.009994506836,207.9794921875,204800
2024-05-24,211.5500030517578,212.6699981689453,208.08999633789065,212.2899932861328,211.24331665039065,134600
2024-05-28,212.8099975585937,214.25,207.5,209.2400054931641,208.2083740234375,230200
2024-05-29,206.759994506836,208.3099975585937,203.5200042724609,205.6100006103516,204.5962677001953,341500
2024-05-30,207.47000122070312,210.9900054931641,204.75,209.58999633789065,208.556640625,558300
2024-05-31,210.4600067138672,213.08999633789065,208.8000030517578,211.83999633789065,210.7955474853516,254100
2024-06-03,213.58999633789065,213.6999969482422,209.8000030517578,211.8099975585937,210.7657012939453,347000
2024-06-04,210.2100067138672,211.8800048828125,207.22000122070312,209.8099975585937,208.77557373046875,397300
2024-06-05,211.3800048828125,221.0399932861328,210.02999877929688,219.82000732421875,218.7362060546875,364400
2024-06-06,218.6699981689453,220.1000061035156,213.07000732421875,213.6199951171875,212.5667724609375,365200
2024-06-07,208.88999938964844,212.22000122070312,205.42999267578125,210.1699981689453,209.1337890625,513000
2024-06-10,207.52999877929688,210.6499938964844,207.52999877929688,210.25,209.21339416503903,394600
2024-06-11,208.8099975585937,209.1499938964844,205.1699981689453,206.8699951171875,205.8500366210937,173100
2024-06-12,215.0,224.7400054931641,215.0,220.47999572753903,219.39295959472656,347300
2024-06-13,219.0,221.9199981689453,217.38999938964844,221.8999938964844,220.80593872070312,193200
2024-06-14,217.19000244140625,218.0,210.5800018310547,214.6699981689453,213.9490509033203,195400
2024-06-17,211.92999267578125,214.33999633789065,210.0399932861328,214.17999267578125,213.460678100586,287600
2024-06-18,213.33999633789065,214.69000244140625,209.27999877929688,210.8300018310547,210.1219482421875,309700
2024-06-20,206.67999267578125,210.0,195.9900054931641,198.92999267578125,198.2619171142578,480600
2024-06-21,198.32000732421875,199.8999938964844,193.9499969482422,197.92999267578125,197.2652740478516,795200
2024-06-24,198.0599975585937,203.2700042724609,195.92999267578125,198.92999267578125,198.2619171142578,280100
2024-06-25,197.63999938964844,198.3699951171875,191.6499938964844,196.4499969482422,195.79025268554688,373000
2024-06-26,196.509994506836,198.6100006103516,193.509994506836,197.6300048828125,196.96627807617188,259500
2024-06-27,198.509994506836,202.3500061035156,196.2100067138672,202.1600036621093,201.48106384277344,297200
2024-06-28,204.44000244140625,206.3600006103516,202.3600006103516,205.67999267578125,204.98922729492188,625500
2024-07-01,206.6600036621093,206.8099975585937,197.9499969482422,201.1000061035156,200.4246368408203,329700
2024-07-02,198.9499969482422,201.5599975585937,195.33999633789065,198.8000030517578,198.13235473632807,284900
2024-07-03,199.58999633789065,203.3500061035156,198.759994506836,199.759994506836,199.089111328125,167600
2024-07-05,199.27999877929688,201.3800048828125,196.5599975585937,199.6000061035156,198.9296722412109,182800
2024-07-08,201.4100036621093,206.8000030517578,200.57000732421875,206.77999877929688,206.08555603027344,329100
2024-07-09,204.9199981689453,208.3300018310547,202.3500061035156,204.0,203.3148803710937,372400
2024-07-10,205.42999267578125,211.4199981689453,204.22000122070312,210.3300018310547,209.6236267089844,282900
2024-07-11,219.47999572753903,232.88999938964844,218.8600006103516,226.8600006103516,226.09811401367188,677400
2024-07-12,229.4499969482422,236.3800048828125,229.4499969482422,230.7899932861328,230.0149078369141,481900
2024-07-15,233.1000061035156,238.5500030517578,232.57000732421875,234.3099975585937,233.5230865478516,300400
2024-07-16,240.5599975585937,251.8500061035156,238.38999938964844,251.22000122070312,250.3762969970703,489300
2024-07-17,246.83999633789065,250.7899932861328,241.3099975585937,241.3099975585937,240.49957275390625,502500
2024-07-18,242.759994506836,255.6499938964844,241.5800018310547,243.6499938964844,242.83172607421875,491700
2024-07-19,242.75,246.1000061035156,238.8600006103516,240.5399932861328,239.732162475586,249600
2024-07-22,244.009994506836,247.3699951171875,238.07000732421875,247.1699981689453,246.33990478515625,229000
2024-07-23,244.3699951171875,253.8600006103516,242.1600036621093,249.88999938964844,249.0507659912109,224300
2024-07-24,247.8300018310547,250.6000061035156,240.44000244140625,241.1999969482422,240.3899383544922,225200
2024-07-25,245.47000122070312,253.19000244140625,241.13999938964844,247.72999572753903,246.8980255126953,336200
2024-07-26,256.8800048828125,266.29998779296875,256.3900146484375,265.5299987792969,264.63824462890625,426900
2024-07-29,266.8099975585937,272.4100036621094,262.82000732421875,266.3699951171875,265.47540283203125,348600
2024-07-30,267.20001220703125,271.19000244140625,263.3800048828125,269.5899963378906,268.6846008300781,241400
2024-07-31,272.3500061035156,281.0400085449219,267.1000061035156,270.3500061035156,269.44207763671875,529100
2024-08-01,252.9900054931641,263.6600036621094,229.4900054931641,235.88999938964844,235.0977783203125,798900
2024-08-02,224.1000061035156,232.509994506836,222.509994506836,231.7400054931641,230.96173095703125,412600
2024-08-05,211.4199981689453,231.3800048828125,209.259994506836,223.009994506836,222.26104736328125,313700
2024-08-06,221.25,228.6000061035156,213.9199981689453,224.1000061035156,223.34738159179688,418700
2024-08-07,227.57000732421875,230.47000122070312,206.3300018310547,207.72999572753903,207.0323486328125,416900
2024-08-08,210.7899932861328,215.6000061035156,207.3000030517578,214.759994506836,214.0387420654297,234300
2024-08-09,216.19000244140625,216.8500061035156,212.7899932861328,213.07000732421875,212.3544311523437,199800
2024-08-12,212.72999572753903,214.5200042724609,208.6499938964844,209.9900054931641,209.28477478027344,280800
2024-08-13,212.3699951171875,217.17999267578125,210.6000061035156,213.3000030517578,212.58364868164065,266100
2024-08-14,216.17999267578125,216.94000244140625,207.77999877929688,208.1000061035156,207.401123046875,303000
2024-08-15,214.82000732421875,217.63999938964844,209.4499969482422,211.27999877929688,210.5704345703125,364300
2024-08-16,210.1600036621093,212.4499969482422,206.1199951171875,206.82000732421875,206.1254272460937,244200
2024-08-19,208.0,212.3800048828125,207.7100067138672,211.0200042724609,210.31130981445312,203700
2024-08-20,211.259994506836,214.4600067138672,207.2700042724609,207.6199951171875,206.92271423339844,269200
2024-08-21,211.8300018310547,220.75,211.8300018310547,220.3800048828125,219.639877319336,461800
2024-08-22,219.3099975585937,221.7100067138672,216.0,217.72000122070312,216.98880004882807,200000
2024-08-23,220.3000030517578,233.08999633789065,219.1999969482422,232.2899932861328,231.50987243652344,265100
2024-08-26,232.5,233.0800018310547,226.42999267578125,228.19000244140625,227.42364501953125,230500
2024-08-27,224.92999267578125,227.0,221.1300048828125,224.6699981689453,223.9154663085937,197200
2024-08-28,222.7400054931641,224.33999633789065,220.0,220.82000732421875,220.07839965820312,205900
2024-08-29,223.0800018310547,223.9499969482422,219.4199981689453,220.08999633789065,219.3508453369141,125400
2024-08-30,222.9900054931641,224.97999572753903,216.5,222.3099975585937,221.5634002685547,158800
2024-09-03,219.9499969482422,222.1100006103516,206.3699951171875,208.8800048828125,208.17849731445312,213600
2024-09-04,208.1300048828125,211.2700042724609,203.0200042724609,209.2700042724609,208.56719970703125,189700
2024-09-05,210.3699951171875,210.3699951171875,204.2100067138672,205.2100067138672,204.5208282470703,185300
2024-09-06,206.67999267578125,210.1100006103516,204.1199951171875,204.47000122070312,203.78330993652344,254300
2024-09-09,204.88999938964844,206.6699981689453,202.8099975585937,204.509994506836,203.8231811523437,311000
2024-09-10,205.1000061035156,207.42999267578125,201.3300018310547,206.7899932861328,206.0955047607422,197800
2024-09-11,204.509994506836,206.88999938964844,198.97000122070312,205.9199981689453,205.2284393310547,260500
2024-09-12,207.7400054931641,213.4499969482422,207.009994506836,210.8099975585937,210.1020050048828,157500
2024-09-13,220.1000061035156,224.92999267578125,214.2400054931641,223.259994506836,222.8802490234375,287500
2024-09-16,224.6100006103516,230.9199981689453,220.22999572753903,226.2400054931641,225.8551788330078,247200
2024-09-17,231.02999877929688,239.44000244140625,228.88999938964844,238.13999938964844,237.7349395751953,384400
2024-09-18,239.33999633789065,245.3699951171875,234.88999938964844,236.25,235.84815979003903,330200
2024-09-19,245.2100067138672,246.97999572753903,240.8300018310547,246.07000732421875,245.6514587402344,283200
2024-09-20,243.72000122070312,244.6300048828125,237.9499969482422,239.19000244140625,238.7831573486328,551700
2024-09-23,242.44000244140625,244.4100036621093,239.0200042724609,243.44000244140625,243.0259246826172,181200
2024-09-24,243.77999877929688,243.77999877929688,239.259994506836,241.2899932861328,240.87957763671875,281300
2024-09-25,238.8000030517578,241.97999572753903,235.8800048828125,238.4600067138672,238.0543975830078,194800
2024-09-26,244.8099975585937,245.3600006103516,241.1499938964844,245.0599975585937,244.64317321777344,245900
2024-09-27,247.8999938964844,255.83999633789065,246.9900054931641,250.3999938964844,249.9740753173828,263700
2024-09-30,248.3800048828125,249.3600006103516,241.69000244140625,246.2700042724609,245.8511199951172,206400
2024-10-01,247.2400054931641,247.9100036621093,241.07000732421875,246.77999877929688,246.36024475097656,136300
2024-10-02,243.1100006103516,247.4499969482422,237.3099975585937,245.6499938964844,245.232162475586,131900
2024-10-03,244.1199951171875,245.4600067138672,236.9100036621093,241.5399932861328,241.129150390625,242200
2024-10-04,244.97000122070312,244.97000122070312,229.5599975585937,238.7700042724609,238.36387634277344,266100
2024-10-07,234.6100006103516,238.1499938964844,231.0500030517578,237.1100006103516,236.70669555664065,228600
2024-10-08,238.08999633789065,245.9900054931641,236.08999633789065,241.0800018310547,240.66993713378903,218100
2024-10-09,241.22000122070312,242.5200042724609,237.67999267578125,239.9600067138672,239.5518493652344,172400
2024-10-10,235.4499969482422,237.759994506836,231.7700042724609,233.9199981689453,233.5221099853516,214200
2024-10-11,233.509994506836,238.9199981689453,231.82000732421875,238.6699981689453,238.2640380859375,150700
2024-10-14,241.1699981689453,249.6499938964844,237.67999267578125,249.6199951171875,249.1954040527344,299600
2024-10-15,251.07000732421875,256.8699951171875,250.7899932861328,251.44000244140625,251.01231384277344,288900
2024-10-16,254.82000732421875,259.5899963378906,253.77999877929688,254.2899932861328,253.8574676513672,261300
2024-10-17,254.0,255.9199981689453,250.17999267578125,254.0800018310547,253.6478271484375,186700
2024-10-18,255.9900054931641,257.82000732421875,253.0200042724609,254.4199981689453,253.9872436523437,150600
2024-10-21,252.22000122070312,254.25,240.58999633789065,242.9600067138672,242.5467529296875,242200
2024-10-22,238.6000061035156,238.6000061035156,234.009994506836,234.75,234.3507080078125,164700
2024-10-23,232.1100006103516,234.8800048828125,226.6100006103516,227.0800018310547,226.6937561035156,494700
2024-10-24,229.6100006103516,234.5399932861328,227.25,230.6199951171875,230.22772216796875,199000
2024-10-25,233.13999938964844,236.5800018310547,230.259994506836,230.44000244140625,230.04803466796875,204100
2024-10-28,234.6999969482422,238.4199981689453,232.47000122070312,234.7100067138672,234.310775756836,138700
2024-10-29,222.82000732421875,222.82000732421875,205.8000030517578,215.44000244140625,215.07354736328125,748200
2024-10-30,215.44000244140625,224.1699981689453,214.5,217.3099975585937,216.9403686523437,269500
2024-10-31,215.5399932861328,219.3999938964844,214.17999267578125,216.8999938964844,216.53106689453125,191000
2024-11-01,220.07000732421875,221.82000732421875,216.8500061035156,216.8500061035156,216.4811553955078,223800
2024-11-04,221.2899932861328,227.6699981689453,218.97000122070312,221.07000732421875,220.6939849853516,377700
2024-11-05,219.44000244140625,235.1000061035156,219.44000244140625,232.5500030517578,232.15444946289065,387600
2024-11-06,232.2899932861328,232.8800048828125,215.3000030517578,227.69000244140625,227.3027191162109,702800
2024-11-07,220.4100036621093,228.0,215.0200042724609,217.2700042724609,216.9004364013672,554700
2024-11-08,215.3000030517578,215.72999572753903,209.8999938964844,210.259994506836,209.90235900878903,577000
2024-11-11,214.0200042724609,214.9900054931641,210.0,210.7400054931641,210.3815460205078,336200
2024-11-12,209.57000732421875,212.63999938964844,207.22000122070312,207.6499938964844,207.2967987060547,428000
2024-11-13,211.3600006103516,213.17999267578125,207.33999633789065,207.72999572753903,207.3766632080078,326600
2024-11-14,208.94000244140625,211.5599975585937,207.0800018310547,207.97999572753903,207.6262359619141,281900
2024-11-15,209.47000122070312,209.47000122070312,199.2899932861328,200.0200042724609,199.6797790527344,354600
2024-11-18,200.6300048828125,206.1100006103516,199.4199981689453,205.1199951171875,204.77110290527344,255400
2024-11-19,203.6000061035156,207.1999969482422,201.2700042724609,206.9100036621093,206.5580596923828,267300
2024-11-20,206.2899932861328,209.3999938964844,204.13999938964844,208.52999877929688,208.17530822753903,213900
2024-11-21,209.9100036621093,215.3699951171875,209.63999938964844,211.2400054931641,210.8807067871093,248800
2024-11-22,214.0599975585937,217.44000244140625,211.009994506836,217.08999633789065,216.72073364257807,349100
2024-11-25,221.9100036621093,238.8699951171875,221.9100036621093,235.759994506836,235.3589782714844,477900
2024-11-26,233.58999633789065,233.58999633789065,222.2400054931641,225.4100036621093,225.026596069336,334700
2024-11-27,228.7100067138672,229.7700042724609,223.9600067138672,225.52999877929688,225.1463928222656,172400
2024-11-29,229.33999633789065,229.44000244140625,226.47999572753903,228.7400054931641,228.35093688964844,111700
2024-12-02,227.2100067138672,229.5200042724609,223.07000732421875,224.13999938964844,223.75875854492188,275300
2024-12-03,223.08999633789065,225.1199951171875,220.0,223.2899932861328,222.91018676757807,150700
2024-12-04,223.3000030517578,224.02999877929688,220.22999572753903,222.8500061035156,222.470947265625,175900
2024-12-05,223.2100067138672,223.2100067138672,213.0,213.44000244140625,213.0769500732422,177500
2024-12-06,219.509994506836,219.509994506836,213.2400054931641,214.3699951171875,214.00537109375,173200
2024-12-09,216.5399932861328,218.2700042724609,213.9900054931641,218.08999633789065,217.7190399169922,178400
2024-12-10,213.9499969482422,215.25,206.0599975585937,208.8699951171875,208.5147247314453,269200
2024-12-11,212.33999633789065,212.42999267578125,208.42999267578125,208.52999877929688,208.17530822753903,260400
2024-12-12,208.82000732421875,210.25,205.5500030517578,205.7700042724609,205.4199981689453,271500
2024-12-13,202.1699981689453,202.6600036621093,196.3999938964844,198.5,198.5,387500
2024-12-16,196.3500061035156,200.13999938964844,193.8099975585937,195.1999969482422,195.1999969482422,268700
2024-12-17,194.38999938964844,195.6600036621093,190.6499938964844,192.1000061035156,192.1000061035156,263100
2024-12-18,194.1100006103516,194.4900054931641,181.08999633789065,182.5500030517578,182.5500030517578,411300
2024-12-19,180.0,183.8500061035156,175.50999450683594,176.99000549316406,176.99000549316406,435700
2024-12-20,175.8699951171875,181.1300048828125,175.8699951171875,178.02999877929688,178.02999877929688,666900
2024-12-23,176.92999267578125,178.86000061035156,173.85000610351562,178.2100067138672,178.2100067138672,242900
2024-12-24,176.7899932861328,180.27999877929688,174.89999389648438,177.24000549316406,177.24000549316406,85500
2024-12-26,175.30999755859375,177.9199981689453,174.14999389648438,176.61000061035156,176.61000061035156,164000
2024-12-27,175.83999633789062,177.69000244140625,172.9499969482422,174.32000732421875,174.32000732421875,196700
2024-12-30,175.0399932861328,177.02000427246094,170.02999877929688,174.47999572753906,174.47999572753906,254600
2024-12-31,176.91000366210938,177.42999267578125,174.63999938964844,175.25,175.25,196900
2025-01-02,177.7899932861328,178.99000549316406,172.1999969482422,173.24000549316406,173.24000549316406,254300
2025-01-03,174.16000366210938,176.63999938964844,172.92999267578125,175.5800018310547,175.5800018310547,215800
2025-01-06,177.05999755859375,180.42999267578125,174.97000122070312,175.2100067138672,175.2100067138672,177600
