Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,50.060001373291016,50.790000915527344,49.810001373291016,50.34999847412109,49.590667724609375,55200
2024-04-30,50.09000015258789,51.2599983215332,49.29999923706055,50.93999862670898,50.17176818847656,55700
2024-05-01,51.11000061035156,53.18999862670898,50.5,52.75,51.954471588134766,71100
2024-05-02,52.66999816894531,52.959999084472656,51.810001373291016,52.380001068115234,51.59005355834961,45600
2024-05-03,52.63999938964844,53.09999847412109,52.02000045776367,52.630001068115234,51.83628463745117,36000
2024-05-06,52.56999969482422,53.68999862670898,52.33000183105469,53.290000915527344,52.48633193969727,46000
2024-05-07,52.0,53.880001068115234,52.0,53.560001373291016,52.75226211547852,56700
2024-05-08,53.36000061035156,54.56999969482422,52.84999847412109,53.720001220703125,52.90984725952149,36300
2024-05-09,53.400001525878906,54.650001525878906,53.400001525878906,54.0,53.18562316894531,123800
2024-05-10,54.2400016784668,54.65999984741211,53.52999877929688,54.4900016784668,53.66823196411133,37600
2024-05-13,54.5099983215332,54.93000030517578,53.61000061035156,53.93000030517578,53.11668014526367,37300
2024-05-14,54.54999923706055,54.54999923706055,53.16999816894531,53.97999954223633,53.165924072265625,60600
2024-05-15,54.18999862670898,54.540000915527344,54.02000045776367,54.34000015258789,53.945220947265625,44400
2024-05-16,54.27999877929688,54.72999954223633,54.0,54.66999816894531,54.27282333374024,42500
2024-05-17,54.72999954223633,54.86000061035156,53.84999847412109,54.15999984741211,53.76652908325195,35100
2024-05-20,54.369998931884766,54.7400016784668,53.84000015258789,54.18999862670898,53.79631042480469,56000
2024-05-21,54.22999954223633,54.66999816894531,53.9900016784668,54.11000061035156,53.71689224243164,26200
2024-05-22,53.810001373291016,53.93999862670898,52.65999984741211,52.790000915527344,52.4064826965332,40800
2024-05-23,52.66999816894531,52.66999816894531,51.27000045776367,51.63999938964844,51.264835357666016,117400
2024-05-24,52.09999847412109,52.09999847412109,51.060001373291016,51.4900016784668,51.11592864990234,44500
2024-05-28,51.83000183105469,51.83000183105469,50.68000030517578,50.77999877929688,50.41108322143555,39200
2024-05-29,50.52999877929688,50.619998931884766,50.09000015258789,50.33000183105469,49.96435546875,30900
2024-05-30,50.77999877929688,51.56999969482422,50.27999877929688,51.56999969482422,51.19534683227539,46600
2024-05-31,51.790000915527344,53.56999969482422,51.7400016784668,53.4900016784668,53.10139846801758,83200
2024-06-03,53.93000030517578,53.93000030517578,52.65999984741211,53.0,52.61495590209961,31600
2024-06-04,52.7599983215332,53.310001373291016,52.33000183105469,53.0,52.61495590209961,34900
2024-06-05,53.18000030517578,53.18000030517578,52.15999984741211,52.2599983215332,51.88032913208008,28900
2024-06-06,51.84999847412109,52.119998931884766,51.43000030517578,51.70000076293945,51.32440185546875,28400
2024-06-07,51.02999877929688,51.45000076293945,50.810001373291016,50.86000061035156,50.49050521850586,30700
2024-06-10,50.43000030517578,50.630001068115234,49.09000015258789,50.40999984741211,50.04377365112305,37100
2024-06-11,50.27000045776367,50.77000045776367,49.7599983215332,50.61000061035156,50.2423210144043,42800
2024-06-12,51.63999938964844,51.63999938964844,50.70000076293945,50.84000015258789,50.47064971923828,35800
2024-06-13,50.790000915527344,50.84999847412109,49.33000183105469,50.29999923706055,49.9345703125,53000
2024-06-14,50.0,50.459999084472656,49.22999954223633,49.400001525878906,49.04111099243164,34400
2024-06-17,48.93999862670898,50.380001068115234,48.93999862670898,50.130001068115234,49.76580810546875,37000
2024-06-18,49.900001525878906,50.15999984741211,49.38999938964844,49.7400016784668,49.37864303588867,26800
2024-06-20,49.77999877929688,50.58000183105469,49.77999877929688,50.04999923706055,49.68638610839844,28000
2024-06-21,50.11000061035156,50.7400016784668,49.43000030517578,49.459999084472656,49.10067367553711,233600
2024-06-24,49.619998931884766,51.16999816894531,49.619998931884766,51.04999923706055,50.67912292480469,53200
2024-06-25,50.93000030517578,50.970001220703125,49.88999938964844,50.040000915527344,49.67646026611328,41300
2024-06-26,49.72999954223633,50.90999984741211,49.70000076293945,50.68000030517578,50.31181335449219,57800
2024-06-27,50.68000030517578,51.59000015258789,50.04999923706055,51.47999954223633,51.10599899291992,52900
2024-06-28,52.0,52.09999847412109,50.810001373291016,51.790000915527344,51.41374969482422,585100
2024-07-01,52.0,52.79999923706055,51.47999954223633,52.040000915527344,51.66193008422852,65900
2024-07-02,51.709999084472656,52.540000915527344,51.709999084472656,51.79999923706055,51.423675537109375,56900
2024-07-03,52.209999084472656,52.40999984741211,51.40999984741211,51.63999938964844,51.264835357666016,23400
2024-07-05,51.209999084472656,51.29999923706055,50.470001220703125,51.060001373291016,50.68905258178711,47900
2024-07-08,51.2599983215332,51.59000015258789,51.08000183105469,51.43999862670898,51.066287994384766,29500
2024-07-09,51.38999938964844,52.27000045776367,51.040000915527344,51.79999923706055,51.423675537109375,36100
2024-07-10,51.75,52.52999877929688,51.68999862670898,52.52999877929688,52.14836883544922,32700
2024-07-11,53.02999877929688,54.810001373291016,52.95000076293945,54.52999877929688,54.13383865356445,70100
2024-07-12,55.0,55.560001373291016,54.47999954223633,55.11000061035156,54.70962905883789,60400
2024-07-15,55.20000076293945,55.27999877929688,54.18000030517578,54.68000030517578,54.282752990722656,64100
2024-07-16,55.20000076293945,57.27000045776367,53.88999938964844,57.22999954223633,56.81422424316406,61000
2024-07-17,57.22999954223633,58.91999816894531,57.22999954223633,58.34000015258789,57.916160583496094,78100
2024-07-18,57.810001373291016,59.119998931884766,57.68999862670898,57.959999084472656,57.53892135620117,59800
2024-07-19,58.09000015258789,58.41999816894531,56.970001220703125,57.27999877929688,56.863861083984375,42400
2024-07-22,56.95000076293945,57.810001373291016,56.84000015258789,57.68000030517578,57.26095581054688,47300
2024-07-23,57.31999969482422,59.09999847412109,57.040000915527344,58.310001373291016,57.88637924194336,66800
2024-07-24,57.959999084472656,60.0,57.959999084472656,59.45000076293945,59.018096923828125,50200
2024-07-25,59.290000915527344,60.970001220703125,58.72999954223633,60.040000915527344,59.60381317138672,91000
2024-07-26,60.70000076293945,60.900001525878906,60.04999923706055,60.43000030517578,59.9909782409668,43400
2024-07-29,60.650001525878906,60.650001525878906,59.27999877929688,59.459999084472656,59.02802276611328,25700
2024-07-30,59.81999969482422,61.43000030517578,59.36000061035156,61.2400016784668,60.79509353637695,61700
2024-07-31,61.34000015258789,62.52999877929688,60.54999923706055,61.27999877929688,60.83480072021485,76000
2024-08-01,61.61000061035156,62.290000915527344,60.97999954223633,62.04999923706055,61.59920883178711,79600
2024-08-02,61.400001525878906,62.0,60.16999816894531,61.45000076293945,61.00356674194336,91000
2024-08-05,60.43999862670898,60.43999862670898,57.88999938964844,59.40999984741211,58.97838973999024,103100
2024-08-06,57.16999816894531,58.79999923706055,56.86000061035156,57.380001068115234,56.963138580322266,47700
2024-08-07,58.02999877929688,58.4900016784668,57.13999938964844,57.310001373291016,56.893646240234375,40300
2024-08-08,57.900001525878906,58.08000183105469,56.83000183105469,57.29999923706055,56.88371658325195,72600
2024-08-09,57.77999877929688,58.040000915527344,56.720001220703125,57.90999984741211,57.48928451538086,37900
2024-08-12,58.02000045776367,58.33000183105469,57.38999938964844,58.33000183105469,57.90623474121094,144200
2024-08-13,58.040000915527344,59.130001068115234,57.459999084472656,58.27999877929688,57.85659790039063,82300
2024-08-14,58.77000045776367,58.77000045776367,58.220001220703125,58.5,58.07500076293945,33900
2024-08-15,58.70000076293945,58.93999862670898,57.900001525878906,58.47999954223633,58.47999954223633,48600
2024-08-16,58.5099983215332,59.0,56.65999984741211,58.68000030517578,58.68000030517578,65000
2024-08-19,58.7400016784668,59.54999923706055,58.66999816894531,59.5,59.5,34000
2024-08-20,59.310001373291016,59.709999084472656,58.470001220703125,58.59999847412109,58.59999847412109,63700
2024-08-21,58.97999954223633,59.790000915527344,58.75,59.709999084472656,59.709999084472656,33700
2024-08-22,59.58000183105469,60.18000030517578,59.040000915527344,59.09999847412109,59.09999847412109,127400
2024-08-23,59.65999984741211,60.70000076293945,59.310001373291016,59.81999969482422,59.81999969482422,71800
2024-08-26,60.380001068115234,60.63999938964844,59.5,59.81999969482422,59.81999969482422,60100
2024-08-27,59.79999923706055,59.79999923706055,59.18999862670898,59.290000915527344,59.290000915527344,37800
2024-08-28,59.45000076293945,60.65999984741211,59.45000076293945,59.900001525878906,59.900001525878906,56600
2024-08-29,60.04999923706055,60.04999923706055,58.75,59.27999877929688,59.27999877929688,70800
2024-08-30,59.59999847412109,60.470001220703125,58.83000183105469,60.29999923706055,60.29999923706055,93400
2024-09-03,59.81999969482422,60.86000061035156,59.59000015258789,59.810001373291016,59.810001373291016,57300
2024-09-04,59.810001373291016,60.02999877929688,58.72999954223633,59.369998931884766,59.369998931884766,28700
2024-09-05,60.0,60.15999984741211,58.900001525878906,59.02999877929688,59.02999877929688,29300
2024-09-06,59.43999862670898,59.43999862670898,58.27000045776367,58.27999877929688,58.27999877929688,39100
2024-09-09,58.11000061035156,58.459999084472656,57.880001068115234,58.27000045776367,58.27000045776367,43300
2024-09-10,58.41999816894531,59.29999923706055,58.119998931884766,58.619998931884766,58.619998931884766,37500
2024-09-11,58.2400016784668,58.75,57.59000015258789,58.150001525878906,58.150001525878906,40700
2024-09-12,58.58000183105469,59.150001525878906,58.380001068115234,59.119998931884766,59.119998931884766,37700
2024-09-13,59.58000183105469,61.29999923706055,58.84999847412109,61.220001220703125,61.220001220703125,77200
2024-09-16,61.52999877929688,62.25,61.119998931884766,61.900001525878906,61.900001525878906,55500
2024-09-17,62.34000015258789,63.220001220703125,61.68999862670898,62.470001220703125,62.470001220703125,104800
2024-09-18,62.43000030517578,63.52000045776367,61.81999969482422,62.33000183105469,62.33000183105469,75400
2024-09-19,62.72999954223633,62.72999954223633,61.15999984741211,61.70000076293945,61.70000076293945,44400
2024-09-20,61.56999969482422,61.84000015258789,60.310001373291016,60.380001068115234,60.380001068115234,359400
2024-09-23,60.900001525878906,61.0,60.310001373291016,60.59000015258789,60.59000015258789,40500
2024-09-24,60.43999862670898,60.83000183105469,59.86000061035156,59.97999954223633,59.97999954223633,35500
2024-09-25,60.09999847412109,60.09999847412109,59.0,59.47999954223633,59.47999954223633,44600
2024-09-26,59.79999923706055,60.02000045776367,58.47999954223633,58.65999984741211,58.65999984741211,55300
2024-09-27,59.25,59.869998931884766,58.81999969482422,59.68999862670898,59.68999862670898,50900
2024-09-30,59.869998931884766,60.84000015258789,59.5099983215332,60.58000183105469,60.58000183105469,80100
2024-10-01,60.310001373291016,60.7400016784668,59.91999816894531,60.02000045776367,60.02000045776367,46000
2024-10-02,59.77999877929688,60.40999984741211,59.52999877929688,59.66999816894531,59.66999816894531,45300
2024-10-03,59.86000061035156,59.86000061035156,58.90999984741211,59.13999938964844,59.13999938964844,37400
2024-10-04,59.18000030517578,59.68999862670898,58.59000015258789,59.43000030517578,59.43000030517578,45900
2024-10-07,59.220001220703125,59.2400016784668,57.7400016784668,58.0,58.0,44400
2024-10-08,58.0,58.0,57.27000045776367,57.52000045776367,57.52000045776367,48600
2024-10-09,57.380001068115234,58.34000015258789,56.93000030517578,57.79999923706055,57.79999923706055,58200
2024-10-10,57.459999084472656,58.119998931884766,57.08000183105469,57.220001220703125,57.220001220703125,70300
2024-10-11,57.18000030517578,58.36000061035156,57.02000045776367,58.119998931884766,58.119998931884766,29700
2024-10-14,57.9900016784668,58.93000030517578,57.9900016784668,58.77999877929688,58.77999877929688,24600
2024-10-15,58.959999084472656,60.08000183105469,58.959999084472656,59.220001220703125,59.220001220703125,38600
2024-10-16,59.75,60.86000061035156,59.02000045776367,60.61000061035156,60.61000061035156,41300
2024-10-17,60.91999816894531,60.91999816894531,59.68999862670898,59.84999847412109,59.84999847412109,35000
2024-10-18,59.81999969482422,60.209999084472656,59.52999877929688,60.09000015258789,60.09000015258789,30400
2024-10-21,59.84999847412109,60.2400016784668,58.9900016784668,59.11000061035156,59.11000061035156,35300
2024-10-22,58.880001068115234,59.150001525878906,58.77999877929688,58.88999938964844,58.88999938964844,20100
2024-10-23,58.66999816894531,59.36000061035156,58.54999923706055,59.09999847412109,59.09999847412109,24500
2024-10-24,58.959999084472656,59.38999938964844,58.13999938964844,58.459999084472656,58.459999084472656,47500
2024-10-25,58.900001525878906,58.90999984741211,57.619998931884766,57.7599983215332,57.7599983215332,28200
2024-10-28,58.27999877929688,59.630001068115234,58.27999877929688,58.9900016784668,58.9900016784668,42000
2024-10-29,58.380001068115234,58.380001068115234,57.54999923706055,57.869998931884766,57.869998931884766,29200
2024-10-30,58.18999862670898,58.720001220703125,57.810001373291016,58.0,58.0,38300
2024-10-31,57.66999816894531,58.52000045776367,57.66999816894531,57.88999938964844,57.88999938964844,145200
2024-11-01,58.369998931884766,58.40999984741211,56.20000076293945,56.31999969482422,56.31999969482422,49300
2024-11-04,55.77999877929688,57.2599983215332,55.77999877929688,56.7599983215332,56.7599983215332,66600
2024-11-05,53.84999847412109,58.38999938964844,53.84999847412109,56.41999816894531,56.41999816894531,78100
2024-11-06,60.77000045776367,61.5099983215332,59.5,60.68999862670898,60.68999862670898,139700
2024-11-07,60.709999084472656,60.959999084472656,57.77000045776367,58.09000015258789,58.09000015258789,90400
2024-11-08,58.59000015258789,59.810001373291016,58.59000015258789,59.79999923706055,59.79999923706055,84800
2024-11-11,60.41999816894531,61.220001220703125,60.09000015258789,60.27000045776367,60.27000045776367,61200
2024-11-12,60.4900016784668,60.56999969482422,59.45000076293945,59.459999084472656,59.459999084472656,72300
2024-11-13,60.09999847412109,60.150001525878906,58.900001525878906,58.93000030517578,58.93000030517578,61900
2024-11-14,58.77000045776367,59.59999847412109,57.54999923706055,58.91999816894531,58.91999816894531,74500
2024-11-15,59.52999877929688,59.65999984741211,58.560001373291016,59.150001525878906,59.150001525878906,54500
2024-11-18,59.0,59.54999923706055,58.310001373291016,58.45000076293945,58.45000076293945,91400
2024-11-19,58.060001373291016,58.83000183105469,57.5099983215332,58.75,58.75,49800
2024-11-20,58.77999877929688,59.369998931884766,58.5099983215332,59.27000045776367,59.27000045776367,54100
2024-11-21,59.33000183105469,61.0099983215332,59.11000061035156,60.22999954223633,60.22999954223633,73400
2024-11-22,60.380001068115234,61.33000183105469,59.93000030517578,60.38999938964844,60.38999938964844,73200
2024-11-25,60.4900016784668,61.41999816894531,60.27999877929688,60.630001068115234,60.630001068115234,91800
2024-11-26,60.45000076293945,60.45000076293945,59.310001373291016,59.5,59.5,84800
2024-11-27,60.0,61.13999938964844,59.66999816894531,59.77000045776367,59.77000045776367,49900
2024-11-29,59.84000015258789,60.380001068115234,59.59999847412109,60.02000045776367,60.02000045776367,33000
2024-12-02,60.13999938964844,60.47999954223633,59.70000076293945,59.91999816894531,59.91999816894531,47700
2024-12-03,59.97999954223633,60.02999877929688,58.880001068115234,59.04999923706055,59.04999923706055,45000
2024-12-04,58.63999938964844,59.11000061035156,58.08000183105469,58.790000915527344,58.790000915527344,64600
2024-12-05,58.790000915527344,59.22999954223633,58.18000030517578,58.38999938964844,58.38999938964844,45100
2024-12-06,58.54999923706055,58.54999923706055,57.4900016784668,57.790000915527344,57.790000915527344,41300
2024-12-09,58.220001220703125,58.810001373291016,57.63999938964844,57.63999938964844,57.63999938964844,46200
2024-12-10,57.52000045776367,58.58000183105469,57.0,57.77999877929688,57.77999877929688,64800
2024-12-11,58.29999923706055,58.86000061035156,57.619998931884766,57.630001068115234,57.630001068115234,52700
2024-12-12,58.02999877929688,58.02999877929688,56.369998931884766,56.43999862670898,56.43999862670898,63900
2024-12-13,56.119998931884766,57.040000915527344,56.02000045776367,56.83000183105469,56.83000183105469,39500
2024-12-16,56.84000015258789,57.77000045776367,56.459999084472656,56.459999084472656,56.459999084472656,48600
2024-12-17,56.040000915527344,56.40999984741211,55.34999847412109,55.93999862670898,55.93999862670898,95000
2024-12-18,56.0,56.25,53.93000030517578,54.11000061035156,54.11000061035156,68900
2024-12-19,53.79999923706055,54.880001068115234,53.65999984741211,54.2400016784668,54.2400016784668,75800
2024-12-20,53.560001373291016,54.56999969482422,53.560001373291016,53.77999877929688,53.77999877929688,312600
2024-12-23,53.61000061035156,53.970001220703125,53.06999969482422,53.77999877929688,53.77999877929688,63100
2024-12-24,53.7599983215332,54.11000061035156,53.540000915527344,54.11000061035156,54.11000061035156,28400
2024-12-26,53.959999084472656,54.77999877929688,53.91999816894531,54.4900016784668,54.4900016784668,37300
2024-12-27,54.0,54.43000030517578,53.45000076293945,53.77000045776367,53.77000045776367,47800
2024-12-30,53.66999816894531,54.20000076293945,53.150001525878906,53.869998931884766,53.869998931884766,41900
2024-12-31,54.27999877929688,55.13999938964844,53.68000030517578,54.18999862670898,54.18999862670898,47500
2025-01-02,54.470001220703125,54.66999816894531,53.33000183105469,53.68999862670898,53.68999862670898,44100
2025-01-03,54.15999984741211,54.15999984741211,53.0,53.970001220703125,53.970001220703125,52800
2025-01-06,53.81999969482422,54.2400016784668,52.16999816894531,52.31999969482422,52.31999969482422,60400
