Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,38.18000030517578,38.2599983215332,37.02000045776367,37.02999877929688,37.02999877929688,525400
2024-01-04,37.25,38.16999816894531,37.22999954223633,37.72999954223633,37.72999954223633,418000
2024-01-05,37.31999969482422,38.310001373291016,37.2599983215332,37.619998931884766,37.619998931884766,506300
2024-01-08,37.54999923706055,38.25,37.54999923706055,38.25,38.25,289200
2024-01-09,37.619998931884766,38.43999862670898,37.31999969482422,38.34000015258789,38.34000015258789,372700
2024-01-10,38.34000015258789,39.22999954223633,38.22999954223633,39.040000915527344,39.040000915527344,351200
2024-01-11,38.72999954223633,39.61000061035156,38.13999938964844,39.41999816894531,39.41999816894531,471700
2024-01-12,39.81999969482422,40.13999938964844,38.45000076293945,38.540000915527344,38.540000915527344,338100
2024-01-16,38.0,38.52000045776367,37.56999969482422,37.79999923706055,37.79999923706055,278200
2024-01-17,37.25,38.02000045776367,37.09999847412109,37.95000076293945,37.95000076293945,267300
2024-01-18,38.150001525878906,38.43999862670898,37.650001525878906,38.09999847412109,38.09999847412109,241700
2024-01-19,38.29999923706055,39.119998931884766,38.06999969482422,39.119998931884766,39.119998931884766,237800
2024-01-22,39.09999847412109,40.90999984741211,39.09999847412109,40.869998931884766,40.869998931884766,477600
2024-01-23,41.0,41.40999984741211,40.36000061035156,40.970001220703125,40.970001220703125,495400
2024-01-24,41.36000061035156,42.16999816894531,41.11000061035156,41.220001220703125,41.220001220703125,377700
2024-01-25,41.88999938964844,42.08000183105469,40.04999923706055,40.4900016784668,40.4900016784668,843300
2024-01-26,41.09999847412109,44.18000030517578,40.47999954223633,43.650001525878906,43.650001525878906,773000
2024-01-29,43.93000030517578,45.459999084472656,43.93000030517578,45.22999954223633,45.22999954223633,532200
2024-01-30,45.06999969482422,47.11000061035156,44.52999877929688,46.9900016784668,46.9900016784668,668700
2024-01-31,46.2599983215332,46.68999862670898,43.52999877929688,43.63999938964844,43.63999938964844,628400
2024-02-01,44.31999969482422,44.86000061035156,41.52999877929688,42.36000061035156,42.36000061035156,614500
2024-02-02,42.02000045776367,43.290000915527344,41.79999923706055,42.65999984741211,42.65999984741211,421500
2024-02-05,42.13999938964844,42.58000183105469,41.369998931884766,42.369998931884766,42.369998931884766,493400
2024-02-06,42.59000015258789,43.380001068115234,41.560001373291016,42.45000076293945,42.45000076293945,675700
2024-02-07,42.56999969482422,42.65999984741211,41.13999938964844,42.119998931884766,42.119998931884766,586700
2024-02-08,41.83000183105469,42.70000076293945,41.77999877929688,42.630001068115234,42.630001068115234,463100
2024-02-09,42.77000045776367,44.150001525878906,42.40999984741211,43.88999938964844,43.88999938964844,516900
2024-02-12,43.81999969482422,45.459999084472656,43.81999969482422,44.400001525878906,44.400001525878906,502000
2024-02-13,42.52000045776367,43.40999984741211,42.25,42.7400016784668,42.7400016784668,466100
2024-02-14,43.29999923706055,43.790000915527344,42.150001525878906,42.709999084472656,42.709999084472656,304400
2024-02-15,42.84000015258789,44.16999816894531,42.040000915527344,43.70000076293945,43.70000076293945,420800
2024-02-16,43.16999816894531,44.65999984741211,43.0,44.04999923706055,44.04999923706055,357200
2024-02-20,43.2400016784668,44.400001525878906,43.2400016784668,43.58000183105469,43.58000183105469,273500
2024-02-21,43.47999954223633,43.83000183105469,43.060001373291016,43.59999847412109,43.59999847412109,283400
2024-02-22,43.31999969482422,43.83000183105469,43.0,43.20000076293945,43.20000076293945,261900
2024-02-23,43.02999877929688,44.369998931884766,42.86000061035156,43.86000061035156,43.86000061035156,335200
2024-02-26,43.59999847412109,44.720001220703125,43.310001373291016,44.54999923706055,44.54999923706055,349500
2024-02-27,44.79999923706055,45.38999938964844,44.59999847412109,45.02999877929688,45.02999877929688,307200
2024-02-28,44.5099983215332,45.20000076293945,44.459999084472656,44.650001525878906,44.650001525878906,288000
2024-02-29,45.52000045776367,46.2400016784668,44.36000061035156,44.63999938964844,44.63999938964844,306600
2024-03-01,44.400001525878906,44.52000045776367,43.59999847412109,44.11000061035156,44.11000061035156,309900
2024-03-04,44.0099983215332,45.0,41.65999984741211,42.09000015258789,42.09000015258789,629800
2024-03-05,41.790000915527344,42.880001068115234,40.0099983215332,40.43000030517578,40.43000030517578,1440400
2024-03-06,40.5099983215332,40.79999923706055,39.560001373291016,40.08000183105469,40.08000183105469,690300
2024-03-07,40.36000061035156,40.77999877929688,37.310001373291016,37.84000015258789,37.84000015258789,1027100
2024-03-08,38.29999923706055,38.380001068115234,36.25,36.4900016784668,36.4900016784668,1361200
2024-03-11,36.619998931884766,37.310001373291016,36.58000183105469,36.869998931884766,36.869998931884766,723200
2024-03-12,36.72999954223633,37.11000061035156,36.18999862670898,36.34999847412109,36.34999847412109,839900
2024-03-13,36.72999954223633,37.220001220703125,35.099998474121094,35.54999923706055,35.54999923706055,1296200
2024-03-14,35.56999969482422,36.150001525878906,33.970001220703125,34.33000183105469,34.33000183105469,732800
2024-03-15,34.2599983215332,35.099998474121094,33.849998474121094,34.36000061035156,34.36000061035156,2493300
2024-03-18,34.220001220703125,35.0099983215332,33.97999954223633,34.869998931884766,34.869998931884766,585400
2024-03-19,34.97999954223633,36.09000015258789,34.709999084472656,35.040000915527344,35.040000915527344,531500
2024-03-20,34.90999984741211,36.2599983215332,34.709999084472656,35.75,35.75,622400
2024-03-21,36.040000915527344,36.33000183105469,31.93000030517578,32.119998931884766,32.119998931884766,3677500
2024-03-22,31.82999992370605,31.96999931335449,30.57999992370605,31.299999237060547,31.299999237060547,1666200
2024-03-25,31.170000076293945,32.43000030517578,31.170000076293945,31.850000381469727,31.850000381469727,1009900
2024-03-26,32.06999969482422,32.209999084472656,31.5,31.850000381469727,31.850000381469727,740100
2024-03-27,32.09000015258789,33.849998474121094,31.65999984741211,33.779998779296875,33.779998779296875,1014300
2024-03-28,33.709999084472656,34.2400016784668,33.31999969482422,33.459999084472656,33.459999084472656,1014500
2024-04-01,33.61000061035156,33.61000061035156,32.470001220703125,32.939998626708984,32.939998626708984,456300
2024-04-02,32.52000045776367,32.65999984741211,31.84000015258789,32.43000030517578,32.43000030517578,634200
2024-04-03,32.150001525878906,32.56999969482422,31.739999771118164,31.75,31.75,427400
2024-04-04,32.31999969482422,32.79999923706055,31.86000061035156,32.029998779296875,32.029998779296875,451800
2024-04-05,31.540000915527344,32.29999923706055,31.540000915527344,31.96999931335449,31.96999931335449,623200
2024-04-08,32.369998931884766,32.709999084472656,32.130001068115234,32.279998779296875,32.279998779296875,250700
2024-04-09,32.45000076293945,32.72999954223633,32.060001373291016,32.68000030517578,32.68000030517578,309400
2024-04-10,31.81999969482422,31.959999084472656,31.09000015258789,31.520000457763672,31.520000457763672,618800
2024-04-11,31.670000076293945,31.670000076293945,31.06999969482422,31.39999961853028,31.39999961853028,487900
2024-04-12,31.13999938964844,31.670000076293945,30.989999771118164,31.479999542236328,31.479999542236328,665900
2024-04-15,31.459999084472656,32.06999969482422,31.3799991607666,31.90999984741211,31.90999984741211,664900
2024-04-16,31.690000534057617,32.79999923706055,31.46999931335449,32.279998779296875,32.279998779296875,590100
2024-04-17,32.599998474121094,33.060001373291016,32.220001220703125,32.84000015258789,32.84000015258789,636100
2024-04-18,32.86000061035156,33.58000183105469,32.77000045776367,33.189998626708984,33.189998626708984,640600
2024-04-19,33.040000915527344,33.97999954223633,33.040000915527344,33.939998626708984,33.939998626708984,560000
2024-04-22,33.95000076293945,34.619998931884766,33.900001525878906,34.5,34.5,452100
2024-04-23,34.529998779296875,35.56999969482422,34.529998779296875,34.900001525878906,34.900001525878906,661200
2024-04-24,34.689998626708984,34.959999084472656,33.5,33.599998474121094,33.599998474121094,700100
2024-04-25,33.630001068115234,34.02000045776367,33.119998931884766,33.40999984741211,33.40999984741211,789500
2024-04-26,33.619998931884766,34.41999816894531,30.63999938964844,30.799999237060547,30.799999237060547,1604000
2024-04-29,31.01000022888184,31.38999938964844,30.229999542236328,31.11000061035156,31.11000061035156,1462300
2024-04-30,31.299999237060547,31.299999237060547,29.920000076293945,29.940000534057617,29.940000534057617,807900
2024-05-01,30.09000015258789,32.27000045776367,30.040000915527344,31.270000457763672,31.270000457763672,876900
2024-05-02,31.65999984741211,31.700000762939453,30.790000915527344,31.31999969482422,31.31999969482422,495200
2024-05-03,32.20000076293945,32.75,31.63999938964844,31.920000076293945,31.920000076293945,877300
2024-05-06,32.06999969482422,32.7400016784668,32.0,32.290000915527344,32.290000915527344,486800
2024-05-07,32.529998779296875,32.7599983215332,32.02000045776367,32.41999816894531,32.41999816894531,623400
2024-05-08,32.27000045776367,33.16999816894531,32.18000030517578,33.13999938964844,33.13999938964844,431900
2024-05-09,33.13999938964844,33.599998474121094,33.02000045776367,33.04999923706055,33.04999923706055,467100
2024-05-10,33.02000045776367,33.290000915527344,32.849998474121094,33.11000061035156,33.11000061035156,323700
2024-05-13,33.18000030517578,34.290000915527344,33.18000030517578,33.900001525878906,33.900001525878906,493100
2024-05-14,34.36000061035156,34.70000076293945,34.0099983215332,34.61000061035156,34.61000061035156,476700
2024-05-15,34.91999816894531,35.209999084472656,32.880001068115234,32.970001220703125,32.970001220703125,774100
2024-05-16,32.95000076293945,33.689998626708984,32.95000076293945,33.400001525878906,33.400001525878906,509100
2024-05-17,33.58000183105469,34.099998474121094,33.58000183105469,33.689998626708984,33.689998626708984,373100
2024-05-20,33.599998474121094,34.470001220703125,33.560001373291016,33.61000061035156,33.61000061035156,476900
2024-05-21,33.58000183105469,34.20000076293945,33.52000045776367,33.77000045776367,33.77000045776367,605200
2024-05-22,33.68000030517578,34.2599983215332,33.5,33.540000915527344,33.540000915527344,375000
2024-05-23,33.63999938964844,33.83000183105469,32.5099983215332,32.75,32.75,460200
2024-05-24,33.040000915527344,33.2599983215332,32.7400016784668,32.849998474121094,32.849998474121094,316100
2024-05-28,32.83000183105469,33.65999984741211,32.68000030517578,32.810001373291016,32.810001373291016,490500
2024-05-29,32.2599983215332,32.790000915527344,31.34000015258789,31.56999969482422,31.56999969482422,510800
2024-05-30,32.099998474121094,33.060001373291016,32.099998474121094,32.31999969482422,32.31999969482422,482200
2024-05-31,32.45000076293945,33.779998779296875,32.220001220703125,33.59000015258789,33.59000015258789,512500
2024-06-03,33.34000015258789,33.54999923706055,32.54999923706055,32.779998779296875,32.779998779296875,517400
2024-06-04,32.630001068115234,32.900001525878906,31.89999961853028,32.2400016784668,32.2400016784668,467100
2024-06-05,32.58000183105469,32.63999938964844,32.0099983215332,32.310001373291016,32.310001373291016,362400
2024-06-06,32.29999923706055,33.06999969482422,32.209999084472656,33.029998779296875,33.029998779296875,405100
2024-06-07,32.88999938964844,33.59000015258789,32.369998931884766,32.5,32.5,426700
2024-06-10,32.06999969482422,32.439998626708984,31.51000022888184,32.31999969482422,32.31999969482422,421900
2024-06-11,32.08000183105469,32.63999938964844,31.89999961853028,32.2599983215332,32.2599983215332,419200
2024-06-12,32.5,33.849998474121094,32.5,33.2599983215332,33.2599983215332,472500
2024-06-13,33.2599983215332,33.349998474121094,32.560001373291016,33.11000061035156,33.11000061035156,385700
2024-06-14,32.849998474121094,33.130001068115234,32.560001373291016,32.7599983215332,32.7599983215332,418000
2024-06-17,32.7599983215332,33.81999969482422,32.72999954223633,33.810001373291016,33.810001373291016,398400
2024-06-18,33.720001220703125,34.369998931884766,33.68000030517578,33.91999816894531,33.91999816894531,312000
2024-06-20,33.810001373291016,34.560001373291016,33.77000045776367,34.209999084472656,34.209999084472656,384700
2024-06-21,34.15999984741211,34.529998779296875,33.900001525878906,34.45000076293945,34.45000076293945,1348100
2024-06-24,34.470001220703125,35.72999954223633,34.369998931884766,34.97999954223633,34.97999954223633,559400
2024-06-25,34.93000030517578,35.630001068115234,34.849998474121094,35.56999969482422,35.56999969482422,911600
2024-06-26,35.2599983215332,36.02999877929688,35.20000076293945,35.75,35.75,735400
2024-06-27,35.83000183105469,36.54999923706055,35.599998474121094,36.4900016784668,36.4900016784668,508200
2024-06-28,36.75,37.970001220703125,35.779998779296875,37.7599983215332,37.7599983215332,951200
2024-07-01,37.7599983215332,38.2400016784668,37.4900016784668,37.900001525878906,37.900001525878906,480700
2024-07-02,37.90999984741211,39.59999847412109,37.90999984741211,38.56999969482422,38.56999969482422,608700
2024-07-03,38.56999969482422,38.84999847412109,37.650001525878906,37.81999969482422,37.81999969482422,531400
2024-07-05,37.93999862670898,38.27999877929688,37.77000045776367,38.02000045776367,38.02000045776367,327300
2024-07-08,38.77000045776367,39.18000030517578,38.209999084472656,38.81999969482422,38.81999969482422,417000
2024-07-09,38.81999969482422,39.790000915527344,38.5099983215332,39.66999816894531,39.66999816894531,329700
2024-07-10,39.88999938964844,41.16999816894531,39.470001220703125,41.060001373291016,41.060001373291016,500000
2024-07-11,41.47999954223633,42.630001068115234,41.25,42.54999923706055,42.54999923706055,783400
2024-07-12,42.88999938964844,43.5099983215332,42.400001525878906,43.16999816894531,43.16999816894531,757800
2024-07-15,43.70000076293945,46.04999923706055,43.70000076293945,45.20000076293945,45.20000076293945,604400
2024-07-16,45.97999954223633,48.209999084472656,45.72999954223633,48.15999984741211,48.15999984741211,776600
2024-07-17,47.880001068115234,50.36000061035156,47.86000061035156,49.09999847412109,49.09999847412109,1350900
2024-07-18,48.91999816894531,51.08000183105469,47.11000061035156,48.02999877929688,48.02999877929688,1560200
2024-07-19,48.11000061035156,49.06999969482422,47.0099983215332,48.25,48.25,830800
2024-07-22,47.77000045776367,50.130001068115234,47.77000045776367,49.720001220703125,49.720001220703125,656800
2024-07-23,49.09000015258789,51.43999862670898,48.72999954223633,50.959999084472656,50.959999084472656,697300
2024-07-24,50.97999954223633,51.75,49.45000076293945,49.54999923706055,49.54999923706055,948200
2024-07-25,50.38999938964844,52.900001525878906,49.43000030517578,51.29999923706055,51.29999923706055,1090600
2024-07-26,49.90999984741211,53.18000030517578,48.0,52.040000915527344,52.040000915527344,1172600
2024-07-29,52.34000015258789,52.43000030517578,49.810001373291016,50.47999954223633,50.47999954223633,797800
2024-07-30,50.720001220703125,51.369998931884766,50.369998931884766,51.13999938964844,51.13999938964844,544200
2024-07-31,51.5,53.47999954223633,50.84999847412109,51.84000015258789,51.84000015258789,601400
2024-08-01,51.7599983215332,51.900001525878906,49.25,49.619998931884766,49.619998931884766,995600
2024-08-02,47.90999984741211,48.59999847412109,46.20000076293945,48.540000915527344,48.540000915527344,903600
2024-08-05,45.72999954223633,47.75,44.900001525878906,47.400001525878906,47.400001525878906,1028500
2024-08-06,47.40999984741211,48.25,46.77999877929688,46.90999984741211,46.90999984741211,565800
2024-08-07,47.650001525878906,47.9900016784668,46.27999877929688,46.52999877929688,46.52999877929688,393700
2024-08-08,47.27999877929688,47.7599983215332,46.52999877929688,47.29999923706055,47.29999923706055,370500
2024-08-09,47.2599983215332,47.650001525878906,46.31999969482422,46.91999816894531,46.91999816894531,416500
2024-08-12,47.2400016784668,48.400001525878906,45.93999862670898,46.0099983215332,46.0099983215332,396700
2024-08-13,46.58000183105469,46.880001068115234,45.400001525878906,45.66999816894531,45.66999816894531,840800
2024-08-14,45.9900016784668,46.29999923706055,45.25,46.04999923706055,46.04999923706055,594700
2024-08-15,47.25,48.310001373291016,46.97999954223633,47.209999084472656,47.209999084472656,571700
2024-08-16,47.2400016784668,49.040000915527344,47.2400016784668,48.84999847412109,48.84999847412109,722300
2024-08-19,48.84999847412109,49.119998931884766,47.869998931884766,48.33000183105469,48.33000183105469,422000
2024-08-20,48.31999969482422,48.540000915527344,47.470001220703125,48.16999816894531,48.16999816894531,460500
2024-08-21,48.63999938964844,49.209999084472656,47.900001525878906,49.0099983215332,49.0099983215332,423500
2024-08-22,49.04999923706055,51.2599983215332,49.04999923706055,49.52999877929688,49.52999877929688,494300
2024-08-23,49.650001525878906,52.86000061035156,49.209999084472656,52.2599983215332,52.2599983215332,568700
2024-08-26,52.790000915527344,52.93999862670898,50.93000030517578,51.0099983215332,51.0099983215332,513900
2024-08-27,50.68000030517578,50.869998931884766,50.06999969482422,50.4900016784668,50.4900016784668,470900
2024-08-28,50.2400016784668,50.91999816894531,50.060001373291016,50.130001068115234,50.130001068115234,383800
2024-08-29,50.61000061035156,52.04999923706055,49.95000076293945,51.70000076293945,51.70000076293945,502200
2024-08-30,51.77000045776367,52.45000076293945,51.59000015258789,52.400001525878906,52.400001525878906,551200
2024-09-03,51.97999954223633,52.84999847412109,51.27999877929688,51.5,51.5,609000
2024-09-04,51.33000183105469,52.09999847412109,49.40999984741211,49.68999862670898,49.68999862670898,568900
2024-09-05,49.869998931884766,49.880001068115234,48.13999938964844,49.79999923706055,49.79999923706055,559700
2024-09-06,49.880001068115234,50.86000061035156,48.90999984741211,49.040000915527344,49.040000915527344,745600
2024-09-09,49.119998931884766,49.40999984741211,48.2599983215332,49.02999877929688,49.02999877929688,713200
2024-09-10,49.290000915527344,49.290000915527344,46.97999954223633,48.11000061035156,48.11000061035156,707700
2024-09-11,47.91999816894531,47.91999816894531,45.75,46.83000183105469,46.83000183105469,727100
2024-09-12,47.27000045776367,47.97999954223633,46.95000076293945,47.56999969482422,47.56999969482422,384900
2024-09-13,48.27999877929688,49.7599983215332,48.15999984741211,49.4900016784668,49.4900016784668,504000
2024-09-16,49.52999877929688,52.18999862670898,49.119998931884766,51.709999084472656,51.709999084472656,758700
2024-09-17,52.310001373291016,53.52000045776367,52.02999877929688,52.5,52.5,504000
2024-09-18,52.38999938964844,54.43999862670898,51.41999816894531,52.5,52.5,570700
2024-09-19,53.97999954223633,54.970001220703125,52.95000076293945,54.209999084472656,54.209999084472656,769200
2024-09-20,54.130001068115234,54.470001220703125,52.93000030517578,53.11000061035156,53.11000061035156,2494000
2024-09-23,53.20000076293945,53.72999954223633,52.43999862670898,53.0099983215332,53.0099983215332,402000
2024-09-24,52.959999084472656,53.38999938964844,51.56999969482422,51.61000061035156,51.61000061035156,462900
2024-09-25,51.65999984741211,52.0,50.90999984741211,51.33000183105469,51.33000183105469,562700
2024-09-26,52.06999969482422,52.68999862670898,51.7599983215332,51.81999969482422,51.81999969482422,478600
2024-09-27,52.36000061035156,53.04999923706055,52.06999969482422,52.59000015258789,52.59000015258789,415500
2024-09-30,52.47999954223633,54.540000915527344,52.09000015258789,53.5,53.5,452400
2024-10-01,53.04999923706055,53.310001373291016,49.88999938964844,50.220001220703125,50.220001220703125,650200
2024-10-02,50.2599983215332,51.84000015258789,50.2599983215332,51.150001525878906,51.150001525878906,365800
2024-10-03,50.75,52.27999877929688,50.7400016784668,52.22999954223633,52.22999954223633,351500
2024-10-04,53.59999847412109,54.15999984741211,52.900001525878906,53.970001220703125,53.970001220703125,464700
2024-10-07,53.72999954223633,54.52000045776367,53.400001525878906,53.93000030517578,53.93000030517578,480300
2024-10-08,54.27999877929688,54.68999862670898,53.54999923706055,53.59999847412109,53.59999847412109,364000
2024-10-09,53.5099983215332,54.58000183105469,52.83000183105469,53.040000915527344,53.040000915527344,373100
2024-10-10,52.54999923706055,53.04999923706055,52.2599983215332,52.790000915527344,52.790000915527344,467400
2024-10-11,53.060001373291016,55.66999816894531,53.02999877929688,55.130001068115234,55.130001068115234,598800
2024-10-14,55.18999862670898,56.61000061035156,54.79999923706055,56.2599983215332,56.2599983215332,327400
2024-10-15,56.400001525878906,58.40999984741211,56.38999938964844,57.25,57.25,466700
2024-10-16,58.119998931884766,58.7400016784668,57.63999938964844,58.38999938964844,58.38999938964844,370400
2024-10-17,58.38999938964844,59.2599983215332,58.040000915527344,59.0099983215332,59.0099983215332,369100
2024-10-18,58.95000076293945,59.11000061035156,58.0,58.209999084472656,58.209999084472656,501700
2024-10-21,58.33000183105469,58.33000183105469,56.0,56.119998931884766,56.119998931884766,511400
2024-10-22,56.08000183105469,56.31999969482422,55.040000915527344,55.880001068115234,55.880001068115234,345400
2024-10-23,55.52999877929688,55.88999938964844,54.15999984741211,54.79999923706055,54.79999923706055,548500
2024-10-24,55.08000183105469,55.810001373291016,54.16999816894531,54.959999084472656,54.959999084472656,544300
2024-10-25,50.0,51.5,45.81999969482422,47.0099983215332,47.0099983215332,2453700
2024-10-28,47.34000015258789,50.619998931884766,46.36000061035156,50.20000076293945,50.20000076293945,1052100
2024-10-29,49.97999954223633,50.630001068115234,48.59999847412109,49.02999877929688,49.02999877929688,597800
2024-10-30,49.150001525878906,50.97999954223633,49.150001525878906,50.41999816894531,50.41999816894531,572300
2024-10-31,50.54999923706055,51.09000015258789,49.81999969482422,50.2599983215332,50.2599983215332,613800
2024-11-01,50.52999877929688,51.209999084472656,49.31999969482422,49.650001525878906,49.650001525878906,491100
2024-11-04,49.4900016784668,49.93000030517578,48.040000915527344,48.619998931884766,48.619998931884766,508400
2024-11-05,48.88999938964844,49.58000183105469,47.95000076293945,49.33000183105469,49.33000183105469,608900
2024-11-06,54.720001220703125,57.5,54.720001220703125,56.810001373291016,56.810001373291016,1665100
2024-11-07,55.34000015258789,55.59000015258789,53.20000076293945,53.58000183105469,53.58000183105469,859400
2024-11-08,53.84999847412109,55.220001220703125,53.15999984741211,54.59000015258789,54.59000015258789,569300
2024-11-11,56.150001525878906,59.40999984741211,55.43000030517578,58.34999847412109,58.34999847412109,791900
2024-11-12,58.04999923706055,59.459999084472656,57.13999938964844,57.400001525878906,57.400001525878906,445300
2024-11-13,58.36000061035156,59.08000183105469,56.7599983215332,56.81999969482422,56.81999969482422,578600
2024-11-14,56.75,56.79999923706055,54.02000045776367,54.2400016784668,54.2400016784668,815100
2024-11-15,54.84999847412109,55.380001068115234,53.77999877929688,55.16999816894531,55.16999816894531,413500
2024-11-18,55.25,56.45000076293945,54.95000076293945,55.68000030517578,55.68000030517578,555800
2024-11-19,54.83000183105469,55.5099983215332,54.59000015258789,54.95000076293945,54.95000076293945,394100
2024-11-20,54.90999984741211,55.209999084472656,53.650001525878906,54.97999954223633,54.97999954223633,443600
2024-11-21,55.369998931884766,56.709999084472656,54.790000915527344,55.900001525878906,55.900001525878906,381900
2024-11-22,56.29999923706055,57.7400016784668,56.09999847412109,57.41999816894531,57.41999816894531,477000
2024-11-25,58.630001068115234,61.16999816894531,58.06999969482422,60.36000061035156,60.36000061035156,1036300
2024-11-26,59.5,59.810001373291016,58.43999862670898,58.83000183105469,58.83000183105469,610500
2024-11-27,59.52999877929688,60.33000183105469,58.95000076293945,59.04999923706055,59.04999923706055,381000
2024-11-29,59.15999984741211,59.41999816894531,57.56999969482422,58.43000030517578,58.43000030517578,200200
2024-12-02,58.720001220703125,58.720001220703125,56.95000076293945,57.33000183105469,57.33000183105469,445700
2024-12-03,57.02999877929688,57.7400016784668,56.2599983215332,56.75,56.75,374700
2024-12-04,56.4900016784668,58.02000045776367,55.630001068115234,57.790000915527344,57.790000915527344,508700
2024-12-05,58.52000045776367,59.119998931884766,56.83000183105469,56.880001068115234,56.880001068115234,249100
2024-12-06,57.93999862670898,58.47999954223633,56.70000076293945,57.560001373291016,57.560001373291016,264800
2024-12-09,58.150001525878906,58.150001525878906,55.75,55.810001373291016,55.810001373291016,305400
2024-12-10,55.970001220703125,56.900001525878906,55.130001068115234,55.18000030517578,55.18000030517578,321700
2024-12-11,56.2599983215332,56.83000183105469,55.68999862670898,55.90999984741211,55.90999984741211,344000
2024-12-12,55.65999984741211,56.27000045776367,55.16999816894531,55.81999969482422,55.81999969482422,420100
2024-12-13,55.81999969482422,56.400001525878906,55.2599983215332,56.08000183105469,56.08000183105469,365200
2024-12-16,55.900001525878906,56.900001525878906,55.25,56.84999847412109,56.84999847412109,325800
2024-12-17,56.56999969482422,57.380001068115234,55.29999923706055,55.4900016784668,55.4900016784668,522200
2024-12-18,56.220001220703125,56.400001525878906,52.11000061035156,52.310001373291016,52.310001373291016,686600
2024-12-19,53.29999923706055,54.0,51.790000915527344,51.959999084472656,51.959999084472656,651200
2024-12-20,51.400001525878906,53.43000030517578,51.400001525878906,53.310001373291016,53.310001373291016,1331000
2024-12-23,53.459999084472656,53.88999938964844,52.869998931884766,53.36000061035156,53.36000061035156,322900
2024-12-24,53.31999969482422,54.11000061035156,53.04999923706055,54.0,54.0,135600
2024-12-26,53.33000183105469,54.630001068115234,53.04999923706055,54.52000045776367,54.52000045776367,178800
2024-12-27,54.29999923706055,54.630001068115234,52.63999938964844,53.58000183105469,53.58000183105469,437100
2024-12-30,52.84999847412109,53.72999954223633,52.61000061035156,53.2599983215332,53.2599983215332,271600
2024-12-31,53.43000030517578,53.75,52.52000045776367,52.630001068115234,52.630001068115234,391000
2025-01-02,53.18000030517578,53.810001373291016,51.470001220703125,51.68999862670898,51.68999862670898,472500
2025-01-03,52.029998779296875,53.91999816894531,51.56999969482422,53.689998626708984,53.689998626708984,244600
2025-01-06,54.209999084472656,54.54999923706055,53.11000061035156,53.15999984741211,53.15999984741211,317800
