Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,28.15999984741211,28.3799991607666,27.3799991607666,28.030000686645508,27.218950271606445,297000
2024-01-26,28.32999992370605,28.57999992370605,28.01000022888184,28.149999618530277,27.33547592163086,234400
2024-01-29,28.270000457763672,28.56999969482422,28.06999969482422,28.549999237060547,27.723901748657227,280600
2024-01-30,28.540000915527344,28.549999237060547,28.170000076293945,28.21999931335449,27.40345001220703,213200
2024-01-31,27.709999084472656,28.01000022888184,26.82999992370605,26.989999771118164,26.209041595458984,339800
2024-02-01,27.25,27.450000762939453,26.1200008392334,27.149999618530277,26.364412307739254,377700
2024-02-02,26.530000686645508,27.540000915527344,26.530000686645508,27.149999618530277,26.364412307739254,291000
2024-02-05,26.799999237060547,27.13999938964844,26.6200008392334,26.950000762939453,26.17020034790039,239500
2024-02-06,26.920000076293945,27.190000534057617,26.489999771118164,26.709999084472656,25.93714141845703,172300
2024-02-07,26.6200008392334,26.8799991607666,25.90999984741211,26.559999465942383,25.791481018066406,246400
2024-02-08,26.450000762939453,26.82999992370605,26.38999938964844,26.6299991607666,25.85945701599121,182500
2024-02-09,26.700000762939453,27.149999618530277,26.299999237060547,27.1200008392334,26.33527946472168,181300
2024-02-12,27.170000076293945,27.899999618530277,27.170000076293945,27.46999931335449,26.67515182495117,273300
2024-02-13,26.63999938964844,26.739999771118164,25.81999969482422,26.3799991607666,25.61669158935547,341800
2024-02-14,26.690000534057617,26.8700008392334,26.18000030517578,26.700000762939453,25.927433013916016,232700
2024-02-15,26.809999465942383,27.739999771118164,26.690000534057617,27.57999992370605,26.78196907043457,202900
2024-02-16,27.31999969482422,27.51000022888184,27.059999465942383,27.170000076293945,26.38383102416992,206700
2024-02-20,26.81999969482422,27.399999618530277,26.81999969482422,27.13999938964844,26.35470199584961,295100
2024-02-21,26.989999771118164,27.059999465942383,26.649999618530277,26.799999237060547,26.024538040161133,196300
2024-02-22,26.670000076293945,26.88999938964844,26.540000915527344,26.799999237060547,26.024538040161133,354400
2024-02-23,26.780000686645508,27.15999984741211,26.670000076293945,26.8799991607666,26.102224349975582,131900
2024-02-26,26.76000022888184,26.96999931335449,26.299999237060547,26.38999938964844,25.626399993896484,193200
2024-02-27,26.440000534057617,26.729999542236328,26.440000534057617,26.559999465942383,25.791481018066406,203100
2024-02-28,26.309999465942383,26.770000457763672,26.21999931335449,26.59000015258789,25.820615768432617,240700
2024-02-29,26.86000061035156,27.3700008392334,26.649999618530277,26.86000061035156,26.31038475036621,255400
2024-03-01,26.670000076293945,26.82999992370605,26.11000061035156,26.540000915527344,25.99693489074707,249900
2024-03-04,26.6200008392334,26.899999618530277,25.920000076293945,25.989999771118164,25.458187103271484,355100
2024-03-05,26.01000022888184,26.959999084472656,25.82999992370605,26.959999084472656,26.408336639404297,441100
2024-03-06,27.030000686645508,27.459999084472656,26.38999938964844,27.01000022888184,26.457313537597656,204000
2024-03-07,27.40999984741211,27.56999969482422,26.8700008392334,27.1299991607666,26.574859619140625,205600
2024-03-08,27.549999237060547,27.57999992370605,27.0,27.01000022888184,26.457313537597656,160900
2024-03-11,26.899999618530277,27.040000915527344,26.709999084472656,26.940000534057617,26.388748168945312,147000
2024-03-12,26.799999237060547,26.799999237060547,26.13999938964844,26.149999618530277,25.614913940429688,215300
2024-03-13,26.1200008392334,26.3799991607666,25.86000061035156,26.059999465942383,25.52675437927246,171800
2024-03-14,25.86000061035156,25.959999084472656,25.3700008392334,25.520000457763672,24.997802734375,315100
2024-03-15,25.38999938964844,26.06999969482422,25.239999771118164,25.920000076293945,25.389617919921875,765000
2024-03-18,25.899999618530277,26.07999992370605,25.530000686645508,25.649999618530277,25.125144958496094,276400
2024-03-19,25.65999984741211,26.06999969482422,25.600000381469727,25.81999969482422,25.29166412353516,158500
2024-03-20,25.63999938964844,26.93000030517578,25.63999938964844,26.670000076293945,26.124271392822266,202500
2024-03-21,26.809999465942383,27.190000534057617,26.770000457763672,26.950000762939453,26.39854431152344,235700
2024-03-22,27.049999237060547,27.049999237060547,26.3799991607666,26.420000076293945,25.87938690185547,178600
2024-03-25,26.57999992370605,27.32999992370605,26.459999084472656,26.920000076293945,26.369155883789062,599300
2024-03-26,27.09000015258789,27.3700008392334,27.059999465942383,27.25,26.692405700683597,299000
2024-03-27,27.489999771118164,28.09000015258789,27.489999771118164,28.059999465942383,27.485828399658203,247000
2024-03-28,27.959999084472656,28.56999969482422,27.920000076293945,28.11000061035156,27.53480529785156,465900
2024-04-01,28.06999969482422,28.06999969482422,27.440000534057617,27.51000022888184,26.94708251953125,286000
2024-04-02,27.100000381469727,27.34000015258789,26.76000022888184,26.920000076293945,26.369155883789062,309700
2024-04-03,26.739999771118164,27.020000457763672,26.6200008392334,26.68000030517578,26.13406753540039,287300
2024-04-04,27.100000381469727,27.65999984741211,26.799999237060547,26.899999618530277,26.349565505981445,315000
2024-04-05,26.81999969482422,27.25,26.770000457763672,27.13999938964844,26.58465576171875,237300
2024-04-08,27.26000022888184,27.540000915527344,27.239999771118164,27.32999992370605,26.770767211914062,108500
2024-04-09,27.440000534057617,27.690000534057617,27.3799991607666,27.479999542236328,26.91769790649414,213100
2024-04-10,26.979999542236328,26.979999542236328,26.100000381469727,26.5,25.95775032043457,356300
2024-04-11,26.739999771118164,26.739999771118164,26.21999931335449,26.43000030517578,25.889184951782227,251400
2024-04-12,26.15999984741211,26.40999984741211,26.09000015258789,26.200000762939453,25.663890838623047,236700
2024-04-15,26.31999969482422,26.479999542236328,25.76000022888184,26.040000915527344,25.50716590881348,325800
2024-04-16,25.729999542236328,26.049999237060547,25.6299991607666,25.6299991607666,25.105552673339844,309400
2024-04-17,25.899999618530277,26.01000022888184,25.40999984741211,25.459999084472656,24.93903160095215,208800
2024-04-18,25.51000022888184,25.950000762939453,25.440000534057617,25.729999542236328,25.20350646972656,349600
2024-04-19,25.76000022888184,26.790000915527344,25.6200008392334,26.729999542236328,26.18304443359375,294100
2024-04-22,26.75,27.13999938964844,26.649999618530277,26.75,26.20263671875,263800
2024-04-23,26.8799991607666,27.82999992370605,26.71999931335449,27.549999237060547,26.98626708984375,274500
2024-04-24,28.399999618530277,29.84000015258789,28.399999618530277,29.36000061035156,28.75922966003418,724900
2024-04-25,29.899999618530277,30.09000015258789,29.36000061035156,29.81999969482422,29.20981788635254,739800
2024-04-26,29.84000015258789,30.209999084472656,29.799999237060547,30.049999237060547,29.43511009216309,309800
2024-04-29,30.200000762939453,30.200000762939453,29.729999542236328,29.920000076293945,29.307771682739254,221700
2024-04-30,29.809999465942383,30.06999969482422,29.59000015258789,29.600000381469727,28.99431800842285,389200
2024-05-01,29.770000457763672,30.489999771118164,29.6200008392334,30.040000915527344,29.425315856933597,258400
2024-05-02,30.399999618530277,30.6299991607666,30.18000030517578,30.57999992370605,29.954265594482425,313700
2024-05-03,31.0,31.1200008392334,30.420000076293945,30.86000061035156,30.22853660583496,304500
2024-05-06,30.950000762939453,31.229999542236328,30.709999084472656,30.709999084472656,30.08160400390625,149900
2024-05-07,30.600000381469727,30.729999542236328,30.299999237060547,30.459999084472656,29.836719512939453,271400
2024-05-08,30.09000015258789,30.700000762939453,30.09000015258789,30.670000076293945,30.042423248291016,202800
2024-05-09,30.809999465942383,30.809999465942383,30.399999618530277,30.65999984741211,30.032629013061523,218700
2024-05-10,30.61000061035156,30.76000022888184,30.309999465942383,30.68000030517578,30.05221939086914,208300
2024-05-13,30.530000686645508,30.71999931335449,30.170000076293945,30.190000534057617,29.57224464416504,158400
2024-05-14,30.420000076293945,30.57999992370605,30.270000457763672,30.540000915527344,29.915084838867188,139400
2024-05-15,30.82999992370605,30.86000061035156,30.40999984741211,30.68000030517578,30.05221939086914,185400
2024-05-16,30.700000762939453,30.8799991607666,30.540000915527344,30.75,30.12078666687012,179500
2024-05-17,30.90999984741211,31.11000061035156,30.690000534057617,30.770000457763672,30.140378952026367,152000
2024-05-20,30.700000762939453,30.81999969482422,30.290000915527344,30.31999969482422,29.699586868286133,149800
2024-05-21,30.290000915527344,30.5,30.200000762939453,30.450000762939453,29.82692527770996,149500
2024-05-22,30.46999931335449,30.600000381469727,30.13999938964844,30.229999542236328,29.611427307128903,150600
2024-05-23,30.239999771118164,30.299999237060547,29.450000762939453,29.57999992370605,28.974727630615234,157400
2024-05-24,29.850000381469727,29.88999938964844,29.229999542236328,29.540000915527344,28.935548782348636,298700
2024-05-28,29.649999618530277,29.709999084472656,29.13999938964844,29.299999237060547,28.700454711914062,146100
2024-05-29,28.780000686645508,28.90999984741211,28.51000022888184,28.700000762939453,28.112733840942383,165800
2024-05-30,28.940000534057617,29.709999084472656,28.739999771118164,29.11000061035156,28.51434326171875,146500
2024-05-31,29.13999938964844,29.36000061035156,29.030000686645508,29.149999618530277,28.780925750732425,201600
2024-06-03,29.46999931335449,29.46999931335449,28.520000457763672,28.75,28.385990142822266,134400
2024-06-04,28.540000915527344,28.75,28.350000381469727,28.40999984741211,28.050294876098636,178400
2024-06-05,28.520000457763672,28.57999992370605,28.15999984741211,28.299999237060547,27.941686630249023,204900
2024-06-06,28.229999542236328,28.56999969482422,28.209999084472656,28.399999618530277,28.04042053222656,216500
2024-06-07,28.11000061035156,28.459999084472656,28.06999969482422,28.38999938964844,28.030548095703125,353700
2024-06-10,28.09000015258789,28.09000015258789,27.61000061035156,27.739999771118164,27.38877868652344,242200
2024-06-11,27.690000534057617,27.82999992370605,27.420000076293945,27.649999618530277,27.29991912841797,223400
2024-06-12,28.5,28.82999992370605,27.6200008392334,28.3700008392334,28.01080322265625,318000
2024-06-13,28.270000457763672,28.31999969482422,27.700000762939453,28.049999237060547,27.69485282897949,201900
2024-06-14,27.670000076293945,28.0,27.63999938964844,27.90999984741211,27.556625366210938,295300
2024-06-17,27.93000030517578,28.850000381469727,27.899999618530277,28.790000915527344,28.425485610961918,318900
2024-06-18,28.790000915527344,29.350000381469727,28.739999771118164,29.06999969482422,28.70193862915039,264800
2024-06-20,29.06999969482422,29.239999771118164,28.82999992370605,28.90999984741211,28.543964385986328,168600
2024-06-21,28.920000076293945,28.920000076293945,28.31999969482422,28.549999237060547,28.188522338867188,887700
2024-06-24,28.729999542236328,29.200000762939453,28.600000381469727,28.950000762939453,28.583457946777344,221200
2024-06-25,28.899999618530277,29.0,28.6299991607666,28.649999618530277,28.287256240844727,167200
2024-06-26,28.3700008392334,29.07999992370605,28.3700008392334,28.950000762939453,28.583457946777344,205400
2024-06-27,29.030000686645508,29.270000457763672,28.780000686645508,29.270000457763672,28.8994083404541,155700
2024-06-28,29.5,30.21999931335449,29.420000076293945,30.040000915527344,29.65965843200684,647800
2024-07-01,29.90999984741211,30.25,29.6200008392334,29.709999084472656,29.33383560180664,444400
2024-07-02,29.549999237060547,29.979999542236328,29.549999237060547,29.90999984741211,29.53130340576172,331700
2024-07-03,29.96999931335449,29.96999931335449,29.43000030517578,29.459999084472656,29.08699989318848,99500
2024-07-05,29.420000076293945,29.51000022888184,29.15999984741211,29.36000061035156,28.98826789855957,268000
2024-07-08,29.43000030517578,29.65999984741211,29.15999984741211,29.229999542236328,28.859912872314453,189600
2024-07-09,29.100000381469727,29.290000915527344,28.76000022888184,29.270000457763672,28.8994083404541,272200
2024-07-10,29.3799991607666,30.239999771118164,29.200000762939453,30.239999771118164,29.85712432861328,209200
2024-07-11,30.90999984741211,31.5,30.36000061035156,31.3700008392334,30.972820281982425,371600
2024-07-12,31.520000457763672,31.96999931335449,31.36000061035156,31.530000686645508,31.13079261779785,265200
2024-07-15,31.989999771118164,32.63999938964844,31.540000915527344,32.25,31.8416748046875,432600
2024-07-16,32.630001068115234,33.790000915527344,32.349998474121094,33.52000045776367,33.09560012817383,448000
2024-07-17,33.09000015258789,34.4900016784668,33.09000015258789,34.18000030517578,33.74724197387695,429900
2024-07-18,33.77000045776367,34.470001220703125,33.630001068115234,33.720001220703125,33.293067932128906,422800
2024-07-19,33.7400016784668,34.5,33.630001068115234,33.7599983215332,33.33255386352539,302900
2024-07-22,33.5,34.369998931884766,33.16999816894531,34.099998474121094,33.668251037597656,234600
2024-07-23,33.599998474121094,34.900001525878906,33.599998474121094,34.439998626708984,34.003944396972656,459900
2024-07-24,33.29999923706055,34.970001220703125,32.900001525878906,33.599998474121094,33.174583435058594,505600
2024-07-25,34.43000030517578,35.130001068115234,33.90999984741211,34.29999923706055,33.86572265625,468400
2024-07-26,34.75,35.41999816894531,34.720001220703125,35.41999816894531,34.97153854370117,408000
2024-07-29,35.540000915527344,35.59000015258789,34.470001220703125,34.5099983215332,34.07306289672852,395800
2024-07-30,34.619998931884766,35.09000015258789,34.400001525878906,34.880001068115234,34.438377380371094,316000
2024-07-31,35.0,35.720001220703125,34.619998931884766,34.72999954223633,34.290279388427734,356600
2024-08-01,34.650001525878906,34.66999816894531,32.7400016784668,33.130001068115234,32.71053695678711,328800
2024-08-02,31.81999969482422,32.31999969482422,31.440000534057617,31.799999237060547,31.39737319946289,361900
2024-08-05,30.36000061035156,31.09000015258789,29.799999237060547,30.65999984741211,30.271808624267575,292600
2024-08-06,30.6200008392334,31.06999969482422,30.25,30.68000030517578,30.29155540466309,261900
2024-08-07,31.0,31.290000915527344,30.51000022888184,30.690000534057617,30.301427841186523,235300
2024-08-08,31.030000686645508,31.36000061035156,30.38999938964844,31.350000381469727,30.95307159423828,173800
2024-08-09,31.350000381469727,31.350000381469727,30.979999542236328,31.13999938964844,30.745729446411133,169000
2024-08-12,31.40999984741211,31.649999618530277,30.59000015258789,31.040000915527344,30.646997451782227,268300
2024-08-13,31.450000762939453,31.57999992370605,30.700000762939453,31.489999771118164,31.09129905700684,384500
2024-08-14,31.61000061035156,31.61000061035156,30.81999969482422,31.0,30.607501983642575,158800
2024-08-15,31.770000457763672,32.0099983215332,31.520000457763672,31.65999984741211,31.25914764404297,217300
2024-08-16,31.549999237060547,32.25,31.46999931335449,31.8700008392334,31.46648979187012,304500
2024-08-19,31.88999938964844,32.15999984741211,31.780000686645508,32.13999938964844,31.733068466186523,205500
2024-08-20,32.150001525878906,32.349998474121094,31.450000762939453,31.5,31.101171493530277,150400
2024-08-21,31.770000457763672,31.799999237060547,31.229999542236328,31.56999969482422,31.170286178588867,147000
2024-08-22,31.530000686645508,31.989999771118164,31.3799991607666,31.56999969482422,31.170286178588867,122800
2024-08-23,31.68000030517578,33.68000030517578,31.68000030517578,33.18000030517578,32.75990295410156,423200
2024-08-26,33.720001220703125,33.720001220703125,33.0,33.029998779296875,32.61180114746094,198500
2024-08-27,32.90999984741211,32.91999816894531,32.40999984741211,32.72999954223633,32.31560134887695,210100
2024-08-28,32.560001373291016,33.380001068115234,32.560001373291016,33.099998474121094,32.680912017822266,197300
2024-08-29,33.470001220703125,33.59000015258789,32.86000061035156,33.310001373291016,32.88825607299805,208100
2024-08-30,33.22999954223633,33.380001068115234,32.90999984741211,33.310001373291016,33.11692428588867,200800
2024-09-03,32.88999938964844,33.29999923706055,32.790000915527344,33.15999984741211,32.96779251098633,465500
2024-09-04,33.150001525878906,33.34000015258789,32.56999969482422,32.86000061035156,32.669532775878906,293000
2024-09-05,33.130001068115234,33.130001068115234,32.220001220703125,32.459999084472656,32.2718505859375,279300
2024-09-06,32.5,32.7400016784668,31.61000061035156,32.0,31.814516067504883,339300
2024-09-09,32.02000045776367,32.290000915527344,31.489999771118164,31.61000061035156,31.426776885986328,502500
2024-09-10,31.57999992370605,31.649999618530277,30.850000381469727,31.40999984741211,31.227935791015625,335100
2024-09-11,31.01000022888184,31.489999771118164,30.36000061035156,31.40999984741211,31.227935791015625,441300
2024-09-12,31.61000061035156,31.61000061035156,31.09000015258789,31.21999931335449,31.03903579711914,233200
2024-09-13,31.6299991607666,32.189998626708984,31.440000534057617,32.189998626708984,32.003414154052734,170200
2024-09-16,32.310001373291016,32.720001220703125,31.899999618530277,32.54999923706055,32.361328125,160600
2024-09-17,32.90999984741211,33.47999954223633,32.56999969482422,32.66999816894531,32.48062896728516,211400
2024-09-18,32.810001373291016,33.90999984741211,32.349998474121094,32.75,32.5601692199707,237900
2024-09-19,33.400001525878906,33.68000030517578,32.880001068115234,33.599998474121094,33.40523910522461,209400
2024-09-20,33.400001525878906,33.400001525878906,32.40999984741211,32.720001220703125,32.53034210205078,1075600
2024-09-23,32.959999084472656,32.959999084472656,32.31999969482422,32.47999954223633,32.29173278808594,253500
2024-09-24,32.459999084472656,32.619998931884766,31.959999084472656,31.96999931335449,31.78468894958496,275000
2024-09-25,31.940000534057617,31.940000534057617,31.3799991607666,31.420000076293945,31.23787879943848,227900
2024-09-26,31.65999984741211,31.8799991607666,31.440000534057617,31.59000015258789,31.406892776489254,167300
2024-09-27,31.799999237060547,32.060001373291016,31.420000076293945,31.549999237060547,31.36712455749512,139000
2024-09-30,31.520000457763672,32.08000183105469,31.21999931335449,31.81999969482422,31.63555908203125,174800
2024-10-01,31.75,31.75,30.709999084472656,31.030000686645508,30.85013961791992,180600
2024-10-02,30.979999542236328,31.440000534057617,30.8700008392334,30.940000534057617,30.76066017150879,123600
2024-10-03,30.84000015258789,31.21999931335449,30.71999931335449,31.1299991607666,30.94955825805664,210000
2024-10-04,31.770000457763672,32.029998779296875,31.61000061035156,31.809999465942383,31.6256160736084,170800
2024-10-07,31.63999938964844,31.959999084472656,31.209999084472656,31.71999931335449,31.5361385345459,161800
2024-10-08,31.899999618530277,32.04999923706055,31.6299991607666,31.790000915527344,31.60573387145996,200800
2024-10-09,31.65999984741211,32.31999969482422,31.65999984741211,31.93000030517578,31.744922637939453,197300
2024-10-10,31.6200008392334,32.06999969482422,31.540000915527344,32.04999923706055,31.86422538757324,171900
2024-10-11,32.18000030517578,33.33000183105469,32.18000030517578,32.959999084472656,32.768951416015625,177000
2024-10-14,33.0,33.70000076293945,32.810001373291016,33.650001525878906,33.454952239990234,190400
2024-10-15,33.7400016784668,35.040000915527344,33.630001068115234,34.5,34.300025939941406,372300
2024-10-16,34.880001068115234,35.63999938964844,34.81999969482422,35.36000061035156,35.1550407409668,310600
2024-10-17,35.13999938964844,35.63999938964844,35.0,35.310001373291016,35.10533142089844,161200
2024-10-18,35.36000061035156,35.38999938964844,34.66999816894531,34.68000030517578,34.478981018066406,173200
2024-10-21,34.68000030517578,34.68000030517578,33.599998474121094,33.7599983215332,33.56431198120117,217700
2024-10-22,33.70000076293945,34.56999969482422,33.529998779296875,34.5,34.300025939941406,362700
2024-10-23,34.779998779296875,35.75,34.029998779296875,34.439998626708984,34.24037170410156,387500
2024-10-24,34.560001373291016,34.75,33.88999938964844,34.459999084472656,34.260257720947266,257300
2024-10-25,34.68000030517578,35.209999084472656,33.849998474121094,34.08000183105469,33.88246154785156,228500
2024-10-28,34.459999084472656,35.16999816894531,34.2400016784668,34.93000030517578,34.72753143310547,246300
2024-10-29,34.77000045776367,35.209999084472656,34.689998626708984,35.08000183105469,34.87666320800781,210000
2024-10-30,34.900001525878906,36.13999938964844,34.900001525878906,35.369998931884766,35.164981842041016,180600
2024-10-31,35.290000915527344,35.59000015258789,34.720001220703125,34.720001220703125,34.51875305175781,198700
2024-11-01,34.869998931884766,35.22999954223633,34.130001068115234,34.209999084472656,34.01170349121094,282000
2024-11-04,34.02000045776367,34.290000915527344,33.61000061035156,33.970001220703125,33.77309799194336,171500
2024-11-05,33.9900016784668,34.91999816894531,33.970001220703125,34.72999954223633,34.528690338134766,424500
2024-11-06,37.310001373291016,39.900001525878906,37.060001373291016,39.41999816894531,39.191505432128906,929800
2024-11-07,39.130001068115234,39.45000076293945,36.119998931884766,38.33000183105469,38.10782623291016,524100
2024-11-08,38.65999984741211,39.13999938964844,38.11000061035156,38.63999938964844,38.4160270690918,592600
2024-11-11,39.40999984741211,40.59999847412109,39.27999877929688,39.86000061035156,39.62895584106445,504900
2024-11-12,39.88999938964844,40.31999969482422,38.88999938964844,38.959999084472656,38.73417282104492,440500
2024-11-13,39.43000030517578,40.060001373291016,38.75,38.7599983215332,38.53533172607422,373400
2024-11-14,38.810001373291016,39.34000015258789,38.04999923706055,38.2400016784668,38.018348693847656,234700
2024-11-15,38.45000076293945,38.540000915527344,37.54999923706055,38.150001525878906,37.92887115478516,328000
2024-11-18,38.27000045776367,38.470001220703125,37.77999877929688,37.86000061035156,37.64054870605469,154400
2024-11-19,37.2400016784668,38.13999938964844,37.2400016784668,37.90999984741211,37.69025802612305,227900
2024-11-20,37.88999938964844,38.040000915527344,37.43999862670898,37.65999984741211,37.441707611083984,235900
2024-11-21,37.66999816894531,38.7400016784668,37.66999816894531,38.20000076293945,37.97858047485352,309100
2024-11-22,38.52000045776367,39.4900016784668,38.25,39.27999877929688,39.05231857299805,724100
2024-11-25,39.84999847412109,40.72999954223633,39.77000045776367,39.970001220703125,39.738319396972656,383100
2024-11-26,39.93000030517578,40.18000030517578,39.40999984741211,39.77999877929688,39.54941940307617,360300
2024-11-27,40.27000045776367,40.59999847412109,39.56999969482422,39.68000030517578,39.45000076293945,275600
2024-11-29,39.880001068115234,39.90999984741211,38.68000030517578,39.11000061035156,39.11000061035156,215400
2024-12-02,39.150001525878906,39.41999816894531,38.56999969482422,38.97999954223633,38.97999954223633,294400
2024-12-03,38.93999862670898,39.40999984741211,36.380001068115234,38.29999923706055,38.29999923706055,373200
2024-12-04,38.84999847412109,38.959999084472656,38.33000183105469,38.83000183105469,38.83000183105469,244600
2024-12-05,38.81999969482422,39.09999847412109,38.02000045776367,38.040000915527344,38.040000915527344,256800
2024-12-06,38.36000061035156,38.369998931884766,37.77999877929688,38.290000915527344,38.290000915527344,168900
2024-12-09,38.290000915527344,38.5,37.84000015258789,37.84999847412109,37.84999847412109,161500
2024-12-10,37.75,38.58000183105469,37.54999923706055,38.06999969482422,38.06999969482422,243200
2024-12-11,38.5,38.72999954223633,38.13999938964844,38.25,38.25,327000
2024-12-12,38.2400016784668,38.43999862670898,37.65999984741211,37.66999816894531,37.66999816894531,197700
2024-12-13,37.61000061035156,37.81999969482422,37.15999984741211,37.540000915527344,37.540000915527344,180000
2024-12-16,37.459999084472656,38.150001525878906,37.310001373291016,38.06999969482422,38.06999969482422,213200
2024-12-17,37.70000076293945,38.0,36.9900016784668,37.02000045776367,37.02000045776367,228900
2024-12-18,37.400001525878906,37.59000015258789,34.7599983215332,34.97999954223633,34.97999954223633,488800
2024-12-19,35.400001525878906,36.470001220703125,34.560001373291016,34.63999938964844,34.63999938964844,315400
2024-12-20,34.31999969482422,35.86000061035156,34.31999969482422,35.709999084472656,35.709999084472656,924100
2024-12-23,35.45000076293945,35.880001068115234,35.310001373291016,35.79999923706055,35.79999923706055,241100
2024-12-24,35.75,36.810001373291016,35.459999084472656,36.119998931884766,36.119998931884766,93200
2024-12-26,35.790000915527344,36.45000076293945,35.68000030517578,36.36000061035156,36.36000061035156,128400
2024-12-27,35.93000030517578,36.59000015258789,35.45000076293945,35.88999938964844,35.88999938964844,185200
2024-12-30,35.68000030517578,35.959999084472656,35.029998779296875,35.65999984741211,35.65999984741211,152200
2024-12-31,35.77000045776367,36.130001068115234,35.09000015258789,35.369998931884766,35.369998931884766,419300
2025-01-02,35.54999923706055,35.779998779296875,34.56999969482422,34.61000061035156,34.61000061035156,349800
