Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,161.24000549316406,169.5449981689453,160.7899932861328,167.82000732421875,167.82000732421875,403500
2024-03-04,170.27000427246094,170.27000427246094,159.2899932861328,159.9499969482422,159.9499969482422,334700
2024-03-05,169.74000549316406,189.97000122070312,166.0500030517578,170.83999633789062,170.83999633789062,1048100
2024-03-06,172.1199951171875,177.4600067138672,170.75,174.36000061035156,174.36000061035156,418900
2024-03-07,175.3000030517578,176.05999755859375,168.7449951171875,169.47999572753906,169.47999572753906,254400
2024-03-08,172.2899932861328,175.50999450683594,166.47000122070312,171.83999633789062,171.83999633789062,552800
2024-03-11,172.0500030517578,174.8300018310547,167.55999755859375,170.38999938964844,170.38999938964844,637400
2024-03-12,169.19000244140625,180.8999938964844,168.5,178.9499969482422,178.9499969482422,563600
2024-03-13,179.30999755859375,181.4199981689453,175.52999877929688,179.35000610351562,179.35000610351562,464900
2024-03-14,179.02999877929688,179.02999877929688,168.9600067138672,171.83999633789062,171.83999633789062,531600
2024-03-15,170.80999755859375,174.85000610351562,169.94000244140625,172.97999572753906,172.97999572753906,1025900
2024-03-18,171.61000061035156,172.32000732421875,165.55999755859375,168.52999877929688,168.52999877929688,387500
2024-03-19,169.02000427246094,173.33999633789062,166.5500030517578,167.0,167.0,288600
2024-03-20,166.32000732421875,171.92999267578125,163.75,171.3300018310547,171.3300018310547,219800
2024-03-21,172.33999633789062,176.1999969482422,169.25,169.8000030517578,169.8000030517578,255900
2024-03-22,171.10000610351562,171.10000610351562,166.1300048828125,167.2899932861328,167.2899932861328,207300
2024-03-25,167.80999755859375,171.89999389648438,166.11000061035156,169.4600067138672,169.4600067138672,268100
2024-03-26,170.39999389648438,177.08999633789062,169.65499877929688,174.1699981689453,174.1699981689453,259400
2024-03-27,174.88999938964844,180.1699981689453,173.08999633789062,177.1999969482422,177.1999969482422,349200
2024-03-28,176.49000549316406,180.2400054931641,175.9199981689453,177.92999267578125,177.92999267578125,392900
2024-04-01,177.14999389648438,181.60499572753903,175.0800018310547,176.07000732421875,176.07000732421875,365500
2024-04-02,172.89999389648438,177.5,171.1199951171875,176.91000366210938,176.91000366210938,193000
2024-04-03,174.9600067138672,181.5,174.19000244140625,177.8699951171875,177.8699951171875,231300
2024-04-04,178.3000030517578,182.3699951171875,175.80999755859375,178.47999572753906,178.47999572753906,301200
2024-04-05,178.1699981689453,182.509994506836,175.60000610351562,180.02000427246094,180.02000427246094,229500
2024-04-08,180.19000244140625,182.17999267578125,176.57000732421875,180.4199981689453,180.4199981689453,336500
2024-04-09,179.5,182.0800018310547,178.36000061035156,179.77000427246094,179.77000427246094,254800
2024-04-10,175.75,178.24000549316406,174.07000732421875,175.6999969482422,175.6999969482422,245000
2024-04-11,176.6300048828125,180.57000732421875,174.77000427246094,179.94000244140625,179.94000244140625,196900
2024-04-12,179.0800018310547,179.09500122070312,171.5749969482422,173.6199951171875,173.6199951171875,263100
2024-04-15,173.88999938964844,174.7899932861328,169.1199951171875,169.75,169.75,288000
2024-04-16,170.89999389648438,172.44000244140625,168.47999572753906,170.08999633789062,170.08999633789062,200400
2024-04-17,171.13999938964844,172.30999755859375,168.59500122070312,169.63999938964844,169.63999938964844,148500
2024-04-18,167.97000122070312,171.4550018310547,163.4499969482422,163.97000122070312,163.97000122070312,281100
2024-04-19,162.69000244140625,164.52499389648438,155.91000366210938,158.52999877929688,158.52999877929688,341400
2024-04-22,158.32000732421875,160.69500732421875,156.52000427246094,157.25,157.25,341800
2024-04-23,157.9199981689453,164.72999572753906,157.9199981689453,162.0399932861328,162.0399932861328,223200
2024-04-24,163.17999267578125,165.78500366210938,157.86000061035156,159.0500030517578,159.0500030517578,238000
2024-04-25,155.61000061035156,157.7050018310547,153.44000244140625,155.67999267578125,155.67999267578125,242400
2024-04-26,156.27999877929688,158.92999267578125,153.7899932861328,156.8800048828125,156.8800048828125,165900
2024-04-29,159.07000732421875,161.30999755859375,157.14999389648438,157.99000549316406,157.99000549316406,196300
2024-04-30,156.75999450683594,158.60400390625,152.94000244140625,153.1199951171875,153.1199951171875,221400
2024-05-01,152.16000366210938,160.16000366210938,152.16000366210938,159.6699981689453,159.6699981689453,411600
2024-05-02,161.50999450683594,162.99000549316406,158.5800018310547,160.22999572753906,160.22999572753906,229100
2024-05-03,163.5500030517578,164.74000549316406,157.89500427246094,161.10000610351562,161.10000610351562,453100
2024-05-06,145.5,159.17999267578125,144.0,156.94000244140625,156.94000244140625,800500
2024-05-07,156.6199951171875,162.33999633789062,154.49000549316406,161.75999450683594,161.75999450683594,359000
2024-05-08,160.07000732421875,162.89999389648438,155.02000427246094,157.67999267578125,157.67999267578125,245000
2024-05-09,158.02999877929688,160.41000366210938,155.9499969482422,158.73500061035156,158.73500061035156,197300
2024-05-10,160.25,160.5800018310547,154.49000549316406,154.75999450683594,154.75999450683594,193300
2024-05-13,156.38999938964844,159.14999389648438,154.47999572753906,154.82000732421875,154.82000732421875,192200
2024-05-14,156.24000549316406,159.72500610351562,155.8300018310547,159.47000122070312,159.47000122070312,141400
2024-05-15,162.0,167.22999572753906,162.0,163.19000244140625,163.19000244140625,271100
2024-05-16,163.30999755859375,165.53500366210938,160.92999267578125,163.77999877929688,163.77999877929688,159500
2024-05-17,164.3699951171875,164.375,160.9499969482422,164.10000610351562,164.10000610351562,180000
2024-05-20,164.41000366210938,166.4250030517578,162.6999969482422,164.4499969482422,164.4499969482422,185200
2024-05-21,163.19000244140625,166.91000366210938,162.73500061035156,166.8300018310547,166.8300018310547,179100
2024-05-22,166.89999389648438,174.4949951171875,166.89999389648438,169.25,169.25,338800
2024-05-23,169.50999450683594,170.0489959716797,162.21499633789062,163.6199951171875,163.6199951171875,302800
2024-05-24,163.9199981689453,167.1199951171875,162.6699981689453,162.8300018310547,162.8300018310547,145000
2024-05-28,164.5399932861328,164.5399932861328,155.75,159.0,159.0,238200
2024-05-29,156.14999389648438,157.7899932861328,154.5,156.35000610351562,156.35000610351562,154100
2024-05-30,156.74000549316406,162.64999389648438,156.74000549316406,161.60000610351562,161.60000610351562,198900
2024-05-31,161.1300048828125,163.97999572753906,158.61000061035156,160.0500030517578,160.0500030517578,187600
2024-06-03,161.80999755859375,168.9290008544922,161.02000427246094,164.25999450683594,164.25999450683594,205700
2024-06-04,164.14999389648438,165.27999877929688,160.3300018310547,161.08999633789062,161.08999633789062,152100
2024-06-05,162.41000366210938,167.9199981689453,160.32000732421875,167.6300048828125,167.6300048828125,161900
2024-06-06,167.27999877929688,168.73500061035156,165.24000549316406,165.67999267578125,165.67999267578125,214800
2024-06-07,164.5,166.6750030517578,161.6300048828125,164.4199981689453,164.4199981689453,183400
2024-06-10,174.5,182.97999572753903,173.4600067138672,176.8300018310547,176.8300018310547,1549900
2024-06-11,175.10000610351562,178.4949951171875,170.77999877929688,177.47999572753906,177.47999572753906,689300
2024-06-12,181.8800048828125,187.7100067138672,179.75,181.9600067138672,181.9600067138672,638500
2024-06-13,181.33999633789065,191.77999877929688,181.33999633789065,182.72000122070312,182.72000122070312,485000
2024-06-14,180.2100067138672,181.25,174.2899932861328,177.77999877929688,177.77999877929688,492500
2024-06-17,175.75,180.0399932861328,174.07000732421875,177.7100067138672,177.7100067138672,398900
2024-06-18,177.8300018310547,180.72000122070312,172.4499969482422,173.0,173.0,477300
2024-06-20,172.42999267578125,174.30999755859375,170.02999877929688,171.2100067138672,171.2100067138672,494800
2024-06-21,172.55999755859375,176.9600067138672,168.41000366210938,174.82000732421875,174.82000732421875,4774900
2024-06-24,174.8000030517578,180.7700042724609,174.3300018310547,178.25999450683594,178.25999450683594,389300
2024-06-25,177.88999938964844,182.32000732421875,176.50999450683594,180.7100067138672,180.7100067138672,294900
2024-06-26,180.259994506836,182.9900054931641,176.66000366210938,182.19000244140625,182.19000244140625,353200
2024-06-27,182.08999633789065,184.47999572753903,181.02999877929688,182.8699951171875,182.8699951171875,334000
2024-06-28,183.69000244140625,184.44000244140625,180.8600006103516,183.63999938964844,183.63999938964844,866200
2024-07-01,183.8600006103516,188.8600006103516,182.08999633789065,182.2700042724609,182.2700042724609,305100
2024-07-02,181.82000732421875,183.3699951171875,177.36000061035156,177.61000061035156,177.61000061035156,331300
2024-07-03,178.41000366210938,180.6100006103516,176.1300048828125,177.55999755859375,177.55999755859375,114400
2024-07-05,176.0,184.8000030517578,176.0,184.33999633789065,184.33999633789065,253100
2024-07-08,186.4900054931641,192.4900054931641,186.4900054931641,191.2899932861328,191.2899932861328,313300
2024-07-09,191.8099975585937,195.6000061035156,190.7899932861328,193.6000061035156,193.6000061035156,259500
2024-07-10,194.4499969482422,195.17999267578125,189.5500030517578,193.4199981689453,193.4199981689453,285400
2024-07-11,197.63999938964844,200.72999572753903,193.44500732421875,198.40499877929688,198.40499877929688,397800
2024-07-12,199.509994506836,204.97999572753903,199.509994506836,203.1300048828125,203.1300048828125,310900
2024-07-15,201.72999572753903,208.3099975585937,201.72999572753903,207.8800048828125,207.8800048828125,258600
2024-07-16,210.0,214.97999572753903,206.7899932861328,208.5500030517578,208.5500030517578,342800
2024-07-17,206.2100067138672,208.88999938964844,203.2100067138672,207.3000030517578,207.3000030517578,262900
2024-07-18,207.5200042724609,210.08999633789065,198.0,200.8300018310547,200.8300018310547,366400
2024-07-19,202.22999572753903,205.66000366210932,201.259994506836,203.66000366210932,203.66000366210932,277200
2024-07-22,204.4199981689453,208.4900054931641,203.35499572753903,206.8500061035156,206.8500061035156,296200
2024-07-23,205.72999572753903,212.38999938964844,205.3699951171875,207.19000244140625,207.19000244140625,290500
2024-07-24,205.41000366210932,209.01499938964844,204.5,206.63999938964844,206.63999938964844,223500
2024-07-25,206.9499969482422,212.3000030517578,203.88999938964844,210.69000244140625,210.69000244140625,464300
2024-07-26,213.2400054931641,219.33999633789065,210.8000030517578,213.66000366210932,213.66000366210932,234500
2024-07-29,213.5200042724609,213.5200042724609,204.0,205.19000244140625,205.19000244140625,196400
2024-07-30,205.4600067138672,206.5599975585937,199.8699951171875,202.88999938964844,202.88999938964844,184500
2024-07-31,204.6000061035156,212.0599975585937,201.47999572753903,208.4600067138672,208.4600067138672,209800
2024-08-01,208.7700042724609,209.0709991455078,196.58999633789065,198.77999877929688,198.77999877929688,435900
2024-08-02,190.509994506836,195.0800018310547,186.80499267578125,191.94000244140625,191.94000244140625,480200
2024-08-05,165.0,184.38999938964844,164.80999755859375,180.7100067138672,180.7100067138672,1038500
2024-08-06,182.3999938964844,184.3099975585937,174.14999389648438,178.61000061035156,178.61000061035156,363300
2024-08-07,182.3500061035156,185.1699981689453,174.1999969482422,174.6999969482422,174.6999969482422,345000
2024-08-08,177.63999938964844,181.50900268554688,174.4199981689453,180.3699951171875,180.3699951171875,245300
2024-08-09,180.67999267578125,184.17999267578125,179.99000549316406,182.1699981689453,182.1699981689453,144600
2024-08-12,182.3699951171875,186.85499572753903,180.42999267578125,184.41000366210932,184.41000366210932,139000
2024-08-13,186.02999877929688,188.65499877929688,184.1699981689453,187.47000122070312,187.47000122070312,136700
2024-08-14,187.8300018310547,189.5,185.5,188.33999633789065,188.33999633789065,191200
2024-08-15,192.08999633789065,194.97999572753903,189.25,193.97999572753903,193.97999572753903,149600
2024-08-16,193.4600067138672,195.3000030517578,190.92999267578125,192.3999938964844,192.3999938964844,176900
2024-08-19,192.47999572753903,198.77999877929688,191.8500061035156,198.69000244140625,198.69000244140625,131200
2024-08-20,198.19000244140625,199.8500061035156,196.7400054931641,199.0200042724609,199.0200042724609,125600
2024-08-21,199.4600067138672,203.7700042724609,198.4850006103516,201.6300048828125,201.6300048828125,210200
2024-08-22,201.6100006103516,202.4949951171875,196.5050048828125,197.5200042724609,197.5200042724609,127300
2024-08-23,199.6000061035156,202.5,198.2899932861328,201.5800018310547,201.5800018310547,204500
2024-08-26,203.33999633789065,203.33999633789065,199.5500030517578,200.509994506836,200.509994506836,133200
2024-08-27,199.5599975585937,200.0599975585937,196.6699981689453,198.22000122070312,198.22000122070312,170900
2024-08-28,199.0,206.97000122070312,195.7539978027344,203.91000366210932,203.91000366210932,247800
2024-08-29,205.57000732421875,205.57000732421875,194.3300018310547,195.22000122070312,195.22000122070312,162200
2024-08-30,197.33999633789065,199.22999572753903,191.35499572753903,195.1199951171875,195.1199951171875,202800
2024-09-03,193.13999938964844,195.17999267578125,185.3699951171875,186.77999877929688,186.77999877929688,223100
2024-09-04,185.8999938964844,187.2949981689453,182.3300018310547,185.9499969482422,185.9499969482422,142700
2024-09-05,187.16000366210932,188.27999877929688,183.3600006103516,186.0599975585937,186.0599975585937,97100
2024-09-06,187.1300048828125,187.1300048828125,181.3600006103516,184.19000244140625,184.19000244140625,92800
2024-09-09,183.6199951171875,189.66000366210932,183.0800018310547,187.69000244140625,187.69000244140625,176500
2024-09-10,188.2899932861328,189.83999633789065,183.759994506836,185.0,185.0,113800
2024-09-11,185.33999633789065,199.88999938964844,183.97000122070312,198.7899932861328,198.7899932861328,374800
2024-09-12,199.82000732421875,202.41000366210932,194.33999633789065,195.63999938964844,195.63999938964844,397600
2024-09-13,198.83999633789065,202.9499969482422,198.8000030517578,201.5800018310547,201.5800018310547,292400
2024-09-16,201.9199981689453,203.28500366210932,193.8699951171875,194.2700042724609,194.2700042724609,219200
2024-09-17,196.97999572753903,197.884994506836,186.3999938964844,189.259994506836,189.259994506836,663200
2024-09-18,190.0200042724609,190.8350067138672,182.1849975585937,182.7400054931641,182.7400054931641,335100
2024-09-19,187.4199981689453,190.9600067138672,183.97999572753903,184.47999572753903,184.47999572753903,365600
2024-09-20,185.08999633789065,187.33999633789065,181.8999938964844,184.1699981689453,184.1699981689453,564300
2024-09-23,185.52999877929688,186.9219970703125,179.91000366210938,180.17999267578125,180.17999267578125,188900
2024-09-24,181.02999877929688,181.02999877929688,176.22500610351562,179.47000122070312,179.47000122070312,306200
2024-09-25,179.99000549316406,182.13999938964844,178.38499450683594,179.52999877929688,179.52999877929688,130300
2024-09-26,182.47999572753903,182.47999572753903,178.0800018310547,178.41000366210938,178.41000366210938,122000
2024-09-27,180.25,181.13999938964844,176.9199981689453,177.13999938964844,177.13999938964844,182100
2024-09-30,176.39999389648438,183.9199981689453,176.25,182.02999877929688,182.02999877929688,214600
2024-10-01,181.27999877929688,185.2100067138672,179.96499633789062,181.47000122070312,181.47000122070312,184900
2024-10-02,180.3999938964844,180.3999938964844,176.25,177.3800048828125,177.3800048828125,148000
2024-10-03,176.55999755859375,179.10000610351562,175.5,175.92999267578125,175.92999267578125,153700
2024-10-04,178.47999572753906,179.4499969482422,175.80999755859375,177.11000061035156,177.11000061035156,120500
2024-10-07,176.35000610351562,176.9499969482422,173.44000244140625,175.0,175.0,234600
2024-10-08,176.1300048828125,177.52499389648438,174.5,174.83999633789062,174.83999633789062,116500
2024-10-09,175.24000549316406,175.24000549316406,171.03500366210938,171.97999572753906,171.97999572753906,155700
2024-10-10,171.4499969482422,173.24000549316406,169.0,173.14999389648438,173.14999389648438,217300
2024-10-11,173.3300018310547,180.4949951171875,173.03500366210938,178.7100067138672,178.7100067138672,209800
2024-10-14,177.60000610351562,180.26499938964844,177.02000427246094,179.5800018310547,179.5800018310547,80900
2024-10-15,180.1199951171875,180.6750030517578,177.42999267578125,178.4600067138672,178.4600067138672,161100
2024-10-16,180.02000427246094,180.02000427246094,177.02000427246094,177.77999877929688,177.77999877929688,107400
2024-10-17,178.75999450683594,178.75999450683594,176.5,176.82000732421875,176.82000732421875,111300
2024-10-18,177.00999450683594,179.6300048828125,175.74000549316406,179.19000244140625,179.19000244140625,189800
2024-10-21,178.1300048828125,179.80499267578125,176.25,178.97999572753906,178.97999572753906,152700
2024-10-22,177.63999938964844,177.63999938964844,174.24000549316406,175.1999969482422,175.1999969482422,142900
2024-10-23,173.89999389648438,174.10000610351562,171.68499755859375,172.75,172.75,118400
2024-10-24,173.10000610351562,175.1199951171875,172.69000244140625,174.97500610351562,174.97500610351562,115600
2024-10-25,176.6199951171875,181.3099975585937,175.4459991455078,175.50999450683594,175.50999450683594,129200
2024-10-28,177.27000427246094,180.16000366210932,175.7100067138672,176.88999938964844,176.88999938964844,133100
2024-10-29,175.99000549316406,177.22999572753906,174.97000122070312,176.21499633789062,176.21499633789062,85200
2024-10-30,174.80999755859375,175.75999450683594,172.7100067138672,175.52999877929688,175.52999877929688,111900
2024-10-31,174.99000549316406,175.9199981689453,170.08999633789062,172.52999877929688,172.52999877929688,190900
2024-11-01,173.02999877929688,176.49000549316406,170.82000732421875,176.38999938964844,176.38999938964844,296900
2024-11-04,164.85000610351562,173.80999755859375,163.66400146484375,170.85000610351562,170.85000610351562,802900
2024-11-05,172.47999572753906,175.9600067138672,170.64999389648438,174.41000366210938,174.41000366210938,245200
2024-11-06,184.22000122070312,194.58999633789065,182.57000732421875,183.08999633789065,183.08999633789065,610000
2024-11-07,182.259994506836,190.3999938964844,182.259994506836,185.4499969482422,185.4499969482422,202500
2024-11-08,185.02999877929688,200.88999938964844,184.85499572753903,199.6100006103516,199.6100006103516,416300
2024-11-11,202.2400054931641,207.83999633789065,195.0500030517578,195.8699951171875,195.8699951171875,296400
2024-11-12,195.7700042724609,199.41000366210932,186.259994506836,187.22000122070312,187.22000122070312,258500
2024-11-13,190.1199951171875,192.69400024414065,183.6199951171875,184.22000122070312,184.22000122070312,202000
2024-11-14,183.2700042724609,186.44000244140625,176.0500030517578,177.38999938964844,177.38999938964844,275000
2024-11-15,178.36000061035156,178.36000061035156,169.47000122070312,170.74000549316406,170.74000549316406,351100
2024-11-18,171.3699951171875,176.44500732421875,168.875,175.63999938964844,175.63999938964844,254900
2024-11-19,174.3000030517578,179.0,173.64999389648438,177.85000610351562,177.85000610351562,215800
2024-11-20,176.60000610351562,181.69000244140625,173.6540069580078,178.10000610351562,178.10000610351562,180600
2024-11-21,179.97999572753906,183.4499969482422,175.08999633789062,182.2899932861328,182.2899932861328,185200
2024-11-22,184.07000732421875,191.26499938964844,182.0200042724609,190.3999938964844,190.3999938964844,222100
2024-11-25,193.69000244140625,197.77999877929688,193.25,194.5599975585937,194.5599975585937,336300
2024-11-26,193.66000366210932,196.6479949951172,190.5570068359375,196.5200042724609,196.5200042724609,168700
2024-11-27,197.0500030517578,198.8650054931641,194.8000030517578,196.91000366210932,196.91000366210932,139900
2024-11-29,196.5599975585937,200.0,195.38999938964844,197.4199981689453,197.4199981689453,116600
2024-12-02,196.3500061035156,198.3099975585937,191.77999877929688,194.91000366210932,194.91000366210932,257700
2024-12-03,194.0,195.81500244140625,185.63999938964844,185.97000122070312,185.97000122070312,295100
2024-12-04,186.2700042724609,190.52999877929688,186.2700042724609,187.6199951171875,187.6199951171875,211400
2024-12-05,186.02999877929688,186.134994506836,179.3000030517578,179.75999450683594,179.75999450683594,288400
2024-12-06,180.5800018310547,185.8650054931641,179.0,185.25,185.25,216800
2024-12-09,185.72999572753903,188.69500732421875,179.9600067138672,184.3999938964844,184.3999938964844,191000
2024-12-10,181.9600067138672,187.5200042724609,181.9600067138672,185.7400054931641,185.7400054931641,250000
2024-12-11,186.47000122070312,187.17999267578125,183.2899932861328,187.1199951171875,187.1199951171875,161300
2024-12-12,191.16000366210932,193.07000732421875,170.0,173.39999389648438,173.39999389648438,478000
2024-12-13,173.27999877929688,174.42999267578125,162.3249969482422,163.63999938964844,163.63999938964844,541500
2024-12-16,162.5500030517578,173.09500122070312,162.50999450683594,167.61000061035156,167.61000061035156,371000
2024-12-17,165.75999450683594,169.66000366210938,164.32000732421875,169.0399932861328,169.0399932861328,231800
2024-12-18,176.58999633789062,176.58999633789062,155.39999389648438,156.63999938964844,156.63999938964844,359600
2024-12-19,157.52000427246094,162.38499450683594,155.16000366210938,160.8300018310547,160.8300018310547,457600
2024-12-20,159.1999969482422,165.97999572753906,159.1999969482422,164.8300018310547,164.8300018310547,898300
2024-12-23,163.82000732421875,164.44000244140625,159.47000122070312,160.8300018310547,160.8300018310547,193200
2024-12-24,161.30999755859375,162.10499572753906,156.69000244140625,158.52000427246094,158.52000427246094,112900
2024-12-26,157.77999877929688,161.44000244140625,156.02000427246094,160.49000549316406,160.49000549316406,136600
2024-12-27,161.0,161.92999267578125,158.25,159.2899932861328,159.2899932861328,233500
2024-12-30,157.0800018310547,160.22000122070312,154.16000366210938,159.8000030517578,159.8000030517578,178000
2024-12-31,160.39999389648438,160.44000244140625,156.3800048828125,156.66000366210938,156.66000366210938,206200
2025-01-02,159.0500030517578,161.28500366210938,155.0749969482422,156.5,156.5,217100
