Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,39.0099983215332,39.29999923706055,38.59999847412109,38.880001068115234,36.14191818237305,109300
2024-03-12,38.75,38.93999862670898,38.0,38.18000030517578,35.491214752197266,106700
2024-03-13,38.04999923706055,38.34999847412109,37.84999847412109,38.130001068115234,35.44472885131836,89700
2024-03-14,38.130001068115234,38.130001068115234,36.88999938964844,37.20000076293945,34.580230712890625,191800
2024-03-15,36.29999923706055,36.84999847412109,35.040000915527344,35.34000015258789,33.504188537597656,1131900
2024-03-18,35.349998474121094,35.84000015258789,35.20000076293945,35.459999084472656,33.61795425415039,129700
2024-03-19,35.4900016784668,35.84000015258789,35.380001068115234,35.59000015258789,33.7411994934082,111700
2024-03-20,35.5,36.11000061035156,34.849998474121094,36.02000045776367,34.14886474609375,188600
2024-03-21,35.970001220703125,36.869998931884766,35.959999084472656,36.59000015258789,34.68925094604492,197100
2024-03-22,36.880001068115234,36.880001068115234,35.52000045776367,35.619998931884766,33.76963806152344,103600
2024-03-25,35.5099983215332,36.119998931884766,35.5099983215332,35.7599983215332,33.90237045288086,140900
2024-03-26,35.9900016784668,36.11000061035156,35.29999923706055,35.31999969482422,33.485225677490234,56900
2024-03-27,35.63999938964844,36.720001220703125,35.63999938964844,36.65999984741211,34.755615234375,88900
2024-03-28,36.90999984741211,37.18000030517578,36.38999938964844,36.709999084472656,34.803016662597656,88500
2024-04-01,37.0,37.0,35.380001068115234,35.439998626708984,33.59899139404297,83500
2024-04-02,35.119998931884766,36.34000015258789,34.79999923706055,34.959999084472656,33.14392852783203,158000
2024-04-03,34.7599983215332,34.97999954223633,34.52000045776367,34.720001220703125,32.91639709472656,106700
2024-04-04,34.97999954223633,35.189998626708984,34.099998474121094,34.41999816894531,32.63197326660156,125300
2024-04-05,34.25,34.7599983215332,34.20000076293945,34.279998779296875,32.49925231933594,59900
2024-04-08,34.45000076293945,34.86000061035156,34.0,34.08000183105469,32.30964279174805,66700
2024-04-09,34.04999923706055,35.33000183105469,34.04999923706055,35.279998779296875,33.44729995727539,66100
2024-04-10,34.5,34.5,33.33000183105469,33.650001525878906,31.9019775390625,97800
2024-04-11,33.849998474121094,34.16999816894531,33.56999969482422,33.720001220703125,31.968341827392575,67600
2024-04-12,33.630001068115234,33.7599983215332,33.33000183105469,33.400001525878906,31.66496467590332,82600
2024-04-15,33.5,34.27000045776367,33.5,34.20000076293945,32.42340469360352,114900
2024-04-16,33.95000076293945,34.0,32.970001220703125,32.97999954223633,31.26678276062012,93600
2024-04-17,33.040000915527344,33.4900016784668,32.36000061035156,32.380001068115234,30.69795036315918,75000
2024-04-18,32.61000061035156,32.970001220703125,32.27000045776367,32.689998626708984,30.991846084594727,87600
2024-04-19,32.619998931884766,33.5099983215332,32.540000915527344,33.45000076293945,31.712366104125977,91000
2024-04-22,33.560001373291016,33.83000183105469,33.08000183105469,33.5,31.759767532348636,48100
2024-04-23,33.36000061035156,34.189998626708984,33.36000061035156,33.900001525878906,32.13899230957031,58500
2024-04-24,33.75,34.380001068115234,33.619998931884766,34.040000915527344,32.27172088623047,62200
2024-04-25,33.81999969482422,34.619998931884766,33.47999954223633,34.15999984741211,32.3854866027832,69900
2024-04-26,34.15999984741211,34.880001068115234,34.02000045776367,34.65999984741211,32.85951232910156,50800
2024-04-29,35.36000061035156,36.38999938964844,35.36000061035156,35.849998474121094,33.987693786621094,100900
2024-04-30,35.72999954223633,36.630001068115234,35.72999954223633,36.02999877929688,34.15834045410156,79700
2024-05-01,35.790000915527344,36.5,35.650001525878906,35.86000061035156,33.99717330932617,51500
2024-05-02,36.27000045776367,36.869998931884766,35.83000183105469,36.79999923706055,34.88833999633789,62200
2024-05-03,37.209999084472656,37.290000915527344,36.06999969482422,36.2599983215332,34.37639617919922,35300
2024-05-06,36.459999084472656,36.869998931884766,36.29999923706055,36.459999084472656,34.56600570678711,40200
2024-05-07,36.459999084472656,36.810001373291016,36.41999816894531,36.52999877929688,34.63236999511719,38200
2024-05-08,36.400001525878906,37.130001068115234,36.38999938964844,37.130001068115234,35.201202392578125,35500
2024-05-09,37.20000076293945,37.709999084472656,37.02999877929688,37.58000183105469,35.62782669067383,71900
2024-05-10,37.58000183105469,37.79999923706055,37.02000045776367,37.52000045776367,35.57094192504883,54900
2024-05-13,37.68000030517578,38.04999923706055,37.130001068115234,37.650001525878906,35.694190979003906,47600
2024-05-14,37.97999954223633,38.2400016784668,36.90999984741211,37.18000030517578,35.24860382080078,62200
2024-05-15,37.720001220703125,37.7400016784668,36.810001373291016,36.95000076293945,35.03055191040039,54500
2024-05-16,36.84999847412109,37.650001525878906,36.70000076293945,37.63999938964844,35.68470764160156,53900
2024-05-17,37.7400016784668,38.040000915527344,37.16999816894531,37.31999969482422,35.38133239746094,54300
2024-05-20,37.36000061035156,37.58000183105469,37.0,37.369998931884766,35.428733825683594,38400
2024-05-21,37.22999954223633,37.970001220703125,37.0,37.93000030517578,35.95964431762695,43000
2024-05-22,37.81999969482422,37.86000061035156,37.45000076293945,37.560001373291016,35.608863830566406,40600
2024-05-23,37.52000045776367,37.75,36.63999938964844,36.83000183105469,34.916786193847656,37600
2024-05-24,37.0,37.47999954223633,36.70000076293945,37.34000015258789,35.40029525756836,50500
2024-05-28,37.47999954223633,37.59999847412109,37.18999862670898,37.31999969482422,35.38133239746094,33600
2024-05-29,37.04999923706055,37.130001068115234,36.38999938964844,36.720001220703125,34.8125,53500
2024-05-30,36.95000076293945,37.59000015258789,36.93999862670898,37.52000045776367,35.57094192504883,36500
2024-05-31,37.650001525878906,38.040000915527344,37.40999984741211,37.58000183105469,35.62782669067383,72500
2024-06-03,38.16999816894531,38.290000915527344,37.93000030517578,38.150001525878906,36.168216705322266,51700
2024-06-04,38.20000076293945,38.34000015258789,37.720001220703125,38.02999877929688,36.054447174072266,67400
2024-06-05,38.04999923706055,38.33000183105469,37.380001068115234,38.2400016784668,36.253543853759766,52700
2024-06-06,38.2400016784668,39.4900016784668,38.06999969482422,39.4900016784668,37.4386100769043,70600
2024-06-07,38.810001373291016,39.06999969482422,38.369998931884766,38.869998931884766,36.850807189941406,50000
2024-06-10,38.619998931884766,39.52999877929688,38.2599983215332,38.83000183105469,36.81289291381836,84900
2024-06-11,38.65999984741211,39.0099983215332,38.27000045776367,38.90999984741211,36.88873672485352,84100
2024-06-12,39.95000076293945,40.09000015258789,38.70000076293945,38.7599983215332,36.746524810791016,96600
2024-06-13,38.7599983215332,39.040000915527344,38.310001373291016,38.7599983215332,36.746524810791016,59200
2024-06-14,38.560001373291016,39.02000045776367,38.11000061035156,38.709999084472656,36.69912338256836,77800
2024-06-17,38.130001068115234,38.22999954223633,37.540000915527344,38.06999969482422,36.78608703613281,70300
2024-06-18,37.95000076293945,38.38999938964844,37.72999954223633,38.31999969482422,37.02766036987305,115900
2024-06-20,38.20000076293945,39.060001373291016,37.900001525878906,38.77999877929688,37.47214126586914,114900
2024-06-21,38.880001068115234,39.15999984741211,38.470001220703125,38.560001373291016,37.25956344604492,231200
2024-06-24,38.29999923706055,38.9900016784668,38.29999923706055,38.75,37.443153381347656,119100
2024-06-25,38.630001068115234,38.630001068115234,38.220001220703125,38.27999877929688,36.98900604248047,117400
2024-06-26,38.060001373291016,38.63999938964844,38.060001373291016,38.27999877929688,36.98900604248047,62900
2024-06-27,38.43000030517578,38.790000915527344,38.06999969482422,38.75,37.443153381347656,67300
2024-06-28,39.09000015258789,39.310001373291016,38.25,39.13999938964844,37.82000350952149,294900
2024-07-01,39.13999938964844,39.13999938964844,38.0,38.060001373291016,36.77642822265625,57800
2024-07-02,38.060001373291016,38.34000015258789,37.959999084472656,38.27000045776367,36.97934341430664,43500
2024-07-03,38.47999954223633,38.68999862670898,38.27000045776367,38.59999847412109,37.29821395874024,28200
2024-07-05,38.61000061035156,38.61000061035156,38.209999084472656,38.27000045776367,36.97934341430664,42000
2024-07-08,38.52000045776367,39.2400016784668,38.470001220703125,39.18999862670898,37.86831665039063,53300
2024-07-09,39.02999877929688,39.02999877929688,38.33000183105469,38.43999862670898,37.14361190795898,27800
2024-07-10,38.5,38.810001373291016,38.47999954223633,38.79999923706055,37.49147033691406,36200
2024-07-11,39.29999923706055,40.08000183105469,38.880001068115234,39.83000183105469,38.48673629760742,77800
2024-07-12,40.09999847412109,40.720001220703125,39.93000030517578,40.18999862670898,38.834590911865234,62000
2024-07-15,40.5,41.0099983215332,39.880001068115234,40.970001220703125,39.588287353515625,56700
2024-07-16,41.369998931884766,41.93999862670898,41.18999862670898,41.52000045776367,40.1197395324707,63400
2024-07-17,41.52000045776367,42.43999862670898,41.52000045776367,41.86000061035156,40.448272705078125,80300
2024-07-18,41.630001068115234,42.0099983215332,40.52999877929688,40.790000915527344,39.41436004638672,47300
2024-07-19,40.90999984741211,41.13999938964844,40.59999847412109,40.70000076293945,39.327392578125,48400
2024-07-22,40.720001220703125,41.25,40.369998931884766,41.18000030517578,39.79120635986328,52700
2024-07-23,41.310001373291016,42.29999923706055,40.790000915527344,42.150001525878906,40.728492736816406,58700
2024-07-24,41.83000183105469,43.08000183105469,41.83000183105469,41.88999938964844,40.47726058959961,79200
2024-07-25,42.2599983215332,44.41999816894531,42.2599983215332,43.220001220703125,41.76240539550781,88600
2024-07-26,43.72999954223633,43.91999816894531,43.02000045776367,43.619998931884766,42.1489143371582,66700
2024-07-29,43.75,43.75,42.7400016784668,42.810001373291016,41.36623764038086,40600
2024-07-30,43.13999938964844,43.25,42.77999877929688,43.130001068115234,41.67544174194336,39000
2024-07-31,43.09000015258789,43.75,42.709999084472656,42.75,41.30825805664063,46400
2024-08-01,42.81999969482422,43.54999923706055,41.90999984741211,42.5,41.066688537597656,51400
2024-08-02,41.63999938964844,42.900001525878906,41.63999938964844,42.540000915527344,41.10533905029297,40100
2024-08-05,41.43999862670898,42.31999969482422,40.70000076293945,41.619998931884766,40.21636581420898,59500
2024-08-06,41.470001220703125,42.709999084472656,41.27000045776367,42.470001220703125,41.03770065307617,39000
2024-08-07,42.70000076293945,42.88999938964844,41.93000030517578,41.95000076293945,40.53523635864258,34200
2024-08-08,42.31999969482422,42.540000915527344,41.93999862670898,42.18000030517578,40.75748062133789,28600
2024-08-09,42.18999862670898,42.5099983215332,41.720001220703125,42.130001068115234,40.70916748046875,31000
2024-08-12,42.130001068115234,42.130001068115234,41.13999938964844,41.630001068115234,40.22602844238281,35700
2024-08-13,41.90999984741211,42.380001068115234,41.47999954223633,42.25,40.82511901855469,31700
2024-08-14,42.27000045776367,42.72999954223633,42.060001373291016,42.060001373291016,40.64152908325195,26000
2024-08-15,42.65999984741211,43.0,42.150001525878906,42.709999084472656,41.26960754394531,38800
2024-08-16,42.650001525878906,43.060001373291016,42.47999954223633,42.65999984741211,41.221290588378906,37100
2024-08-19,42.709999084472656,43.29999923706055,42.709999084472656,43.209999084472656,41.752742767333984,25300
2024-08-20,43.209999084472656,43.5,43.06999969482422,43.2400016784668,41.78173065185547,27500
2024-08-21,43.2400016784668,43.77999877929688,43.06999969482422,43.61000061035156,42.139251708984375,29200
2024-08-22,43.709999084472656,43.77999877929688,43.209999084472656,43.36000061035156,41.89768600463867,30300
2024-08-23,43.560001373291016,44.720001220703125,43.40999984741211,44.27999877929688,42.78665542602539,52600
2024-08-26,44.65999984741211,44.86000061035156,44.369998931884766,44.5099983215332,43.00889587402344,28800
2024-08-27,44.4900016784668,44.970001220703125,44.38999938964844,44.81999969482422,43.30844497680664,33200
2024-08-28,44.900001525878906,45.0099983215332,44.43000030517578,44.63999938964844,43.13451385498047,42300
2024-08-29,44.959999084472656,44.959999084472656,44.400001525878906,44.72999954223633,43.22148132324219,26400
2024-08-30,44.65999984741211,44.97999954223633,44.58000183105469,44.900001525878906,43.38574600219727,42800
2024-09-03,44.540000915527344,45.0,44.15999984741211,44.22999954223633,42.73834228515625,47900
2024-09-04,44.34999847412109,44.7400016784668,44.0,44.38999938964844,42.892948150634766,37300
2024-09-05,44.63999938964844,45.09000015258789,44.20000076293945,44.84000015258789,43.3277702331543,34100
2024-09-06,45.040000915527344,45.040000915527344,44.2599983215332,44.63999938964844,43.13451385498047,36000
2024-09-09,44.5099983215332,44.5099983215332,43.70000076293945,44.29999923706055,42.80598449707031,75100
2024-09-10,44.45000076293945,44.72999954223633,44.11000061035156,44.63999938964844,43.13451385498047,37300
2024-09-11,44.31999969482422,44.33000183105469,43.36000061035156,44.2400016784668,42.748008728027344,70500
2024-09-12,44.52000045776367,45.40999984741211,44.34000015258789,45.40999984741211,43.87854766845703,55400
2024-09-13,45.95000076293945,46.86000061035156,45.52000045776367,46.560001373291016,44.98976516723633,118300
2024-09-16,46.119998931884766,46.33000183105469,45.25,45.79999923706055,44.9603157043457,73400
2024-09-17,46.119998931884766,46.43999862670898,45.720001220703125,46.150001525878906,45.303897857666016,90500
2024-09-18,46.29999923706055,47.29999923706055,45.97999954223633,46.34999847412109,45.50022888183594,126900
2024-09-19,46.91999816894531,46.91999816894531,45.90999984741211,46.119998931884766,45.27444839477539,109200
2024-09-20,45.97999954223633,46.08000183105469,45.119998931884766,45.22999954223633,44.40076446533203,291300
2024-09-23,45.31999969482422,45.959999084472656,45.31999969482422,45.84000015258789,44.99958038330078,95700
2024-09-24,45.84000015258789,46.77999877929688,45.790000915527344,46.4900016784668,45.63766479492188,115300
2024-09-25,46.56999969482422,46.869998931884766,46.18999862670898,46.209999084472656,45.36279678344727,58400
2024-09-26,46.380001068115234,46.459999084472656,45.31999969482422,45.34999847412109,44.51856231689453,55200
2024-09-27,45.68000030517578,46.16999816894531,45.45000076293945,45.54999923706055,44.71489715576172,54600
2024-09-30,45.34000015258789,45.9900016784668,45.119998931884766,45.75,44.911231994628906,55400
2024-10-01,45.790000915527344,46.0,44.86000061035156,45.18999862670898,44.36149597167969,41800
2024-10-02,45.02999877929688,45.20000076293945,44.2400016784668,44.34999847412109,43.536895751953125,44500
2024-10-03,44.27999877929688,44.52999877929688,43.59000015258789,43.65999984741211,42.85955047607422,66500
2024-10-04,43.79999923706055,43.79999923706055,43.08000183105469,43.310001373291016,42.51596832275391,38600
2024-10-07,43.25,43.52000045776367,42.400001525878906,42.56999969482422,41.78953170776367,62400
2024-10-08,42.709999084472656,42.970001220703125,41.83000183105469,42.150001525878906,41.377235412597656,45800
2024-10-09,42.060001373291016,42.27000045776367,41.72999954223633,42.119998931884766,41.347782135009766,49100
2024-10-10,41.83000183105469,42.02999877929688,41.27000045776367,41.52000045776367,40.758785247802734,76800
2024-10-11,41.5,42.09000015258789,41.22999954223633,41.65999984741211,40.896217346191406,56400
2024-10-14,41.52000045776367,41.79999923706055,41.34000015258789,41.70000076293945,40.93548583984375,50400
2024-10-15,41.900001525878906,42.810001373291016,41.68999862670898,42.720001220703125,41.93678283691406,74000
2024-10-16,42.95000076293945,43.45000076293945,42.93000030517578,43.290000915527344,42.49633407592773,58900
2024-10-17,43.29999923706055,43.310001373291016,42.52000045776367,42.66999816894531,41.88769912719727,45700
2024-10-18,42.7400016784668,42.7400016784668,42.119998931884766,42.13999938964844,41.36741638183594,43700
2024-10-21,42.02000045776367,42.18999862670898,40.630001068115234,40.68000030517578,39.93418502807617,58100
2024-10-22,40.59999847412109,41.52999877929688,40.59999847412109,41.470001220703125,40.70970153808594,56500
2024-10-23,41.27999877929688,41.869998931884766,41.119998931884766,41.56999969482422,40.807865142822266,50500
2024-10-24,41.75,41.97999954223633,41.04999923706055,41.27000045776367,40.51336669921875,53300
2024-10-25,41.81999969482422,42.20000076293945,40.15999984741211,40.36000061035156,39.62005233764648,45800
2024-10-28,40.5,40.77000045776367,39.27999877929688,39.65999984741211,38.932884216308594,64500
2024-10-29,39.27999877929688,39.880001068115234,39.27999877929688,39.650001525878906,38.92306900024414,86200
2024-10-30,39.7599983215332,40.97999954223633,39.7599983215332,40.08000183105469,39.34518432617188,57600
2024-10-31,39.84999847412109,40.400001525878906,39.560001373291016,39.560001373291016,38.834720611572266,59500
2024-11-01,39.810001373291016,39.91999816894531,38.9900016784668,39.4900016784668,38.7660026550293,50700
2024-11-04,39.52000045776367,40.38999938964844,39.52000045776367,40.25,39.51206588745117,47600
2024-11-05,40.22999954223633,41.18000030517578,40.18999862670898,41.09000015258789,40.33666610717773,54900
2024-11-06,41.720001220703125,42.47999954223633,40.959999084472656,42.0099983215332,41.23979949951172,112800
2024-11-07,41.81999969482422,42.5099983215332,41.56999969482422,42.220001220703125,41.44594955444336,66100
2024-11-08,42.040000915527344,42.970001220703125,42.040000915527344,42.54999923706055,41.7698974609375,73100
2024-11-11,42.900001525878906,43.209999084472656,42.54999923706055,42.869998931884766,42.08403015136719,55000
2024-11-12,42.84999847412109,43.380001068115234,42.619998931884766,42.83000183105469,42.044769287109375,79200
2024-11-13,43.02000045776367,43.150001525878906,41.43000030517578,41.43000030517578,40.6704330444336,57900
2024-11-14,41.41999816894531,41.72999954223633,40.61000061035156,40.72999954223633,39.9832649230957,49000
2024-11-15,40.97999954223633,41.25,40.2599983215332,40.650001525878906,39.90473556518555,62000
2024-11-18,40.5,40.970001220703125,40.220001220703125,40.380001068115234,39.639686584472656,44300
2024-11-19,40.15999984741211,40.560001373291016,40.08000183105469,40.5099983215332,39.76729965209961,39500
2024-11-20,40.18000030517578,40.290000915527344,39.79999923706055,40.16999816894531,39.43353271484375,48300
2024-11-21,40.43999862670898,40.869998931884766,40.18999862670898,40.650001525878906,39.90473556518555,54900
2024-11-22,40.880001068115234,41.150001525878906,40.52000045776367,40.650001525878906,39.90473556518555,48400
2024-11-25,40.95000076293945,41.70000076293945,40.88999938964844,40.93000030517578,40.17959976196289,75300
2024-11-26,41.0,42.36000061035156,41.0,42.040000915527344,41.26924896240234,68700
2024-11-27,42.04999923706055,42.810001373291016,42.04999923706055,42.209999084472656,41.43613052368164,49700
2024-11-29,42.58000183105469,42.81999969482422,42.130001068115234,42.18999862670898,41.416500091552734,48200
2024-12-02,42.25,42.369998931884766,41.43999862670898,41.810001373291016,41.0434684753418,84600
2024-12-03,42.11000061035156,42.11000061035156,40.650001525878906,40.790000915527344,40.04216766357422,82300
2024-12-04,40.93000030517578,40.93000030517578,40.400001525878906,40.630001068115234,39.885101318359375,64300
2024-12-05,40.29999923706055,40.59999847412109,39.77999877929688,40.290000915527344,39.55133438110352,71300
2024-12-06,40.34999847412109,40.459999084472656,39.79999923706055,40.209999084472656,39.472801208496094,61700
2024-12-09,40.2599983215332,42.06999969482422,40.13999938964844,41.54999923706055,40.788230895996094,100500
2024-12-10,41.290000915527344,41.290000915527344,40.310001373291016,40.93999862670898,40.189414978027344,66500
2024-12-11,41.119998931884766,41.119998931884766,40.27000045776367,40.72999954223633,39.9832649230957,84800
2024-12-12,40.90999984741211,41.290000915527344,40.54999923706055,40.7400016784668,39.99308395385742,54100
2024-12-13,40.58000183105469,40.58000183105469,39.630001068115234,40.09000015258789,39.35499954223633,126800
2024-12-16,39.400001525878906,39.63999938964844,38.45000076293945,38.45000076293945,38.45000076293945,83300
2024-12-17,38.33000183105469,38.90999984741211,38.25,38.58000183105469,38.58000183105469,76500
2024-12-18,38.4900016784668,39.130001068115234,37.220001220703125,37.290000915527344,37.290000915527344,89400
2024-12-19,37.5,37.93999862670898,36.880001068115234,36.93999862670898,36.93999862670898,72300
2024-12-20,36.52000045776367,37.709999084472656,36.52000045776367,37.16999816894531,37.16999816894531,226600
2024-12-23,37.060001373291016,37.560001373291016,36.540000915527344,36.970001220703125,36.970001220703125,57800
2024-12-24,36.970001220703125,37.220001220703125,36.75,37.16999816894531,37.16999816894531,24700
2024-12-26,37.20000076293945,37.54999923706055,36.880001068115234,37.45000076293945,37.45000076293945,48000
2024-12-27,37.13999938964844,37.5,36.349998474121094,36.56999969482422,36.56999969482422,97200
2024-12-30,36.56999969482422,36.59000015258789,35.86000061035156,36.470001220703125,36.470001220703125,69100
2024-12-31,36.599998474121094,37.59000015258789,36.560001373291016,37.209999084472656,37.209999084472656,67500
2025-01-02,37.220001220703125,37.90999984741211,36.380001068115234,36.5,36.5,60700
