Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,37.33000183105469,37.52000045776367,36.84999847412109,37.369998931884766,36.84910583496094,183400
2024-01-08,37.43000030517578,39.0,37.09999847412109,38.619998931884766,38.08168411254883,273700
2024-01-09,38.560001373291016,38.560001373291016,37.59000015258789,37.83000183105469,37.302696228027344,263100
2024-01-10,37.61000061035156,38.47999954223633,37.61000061035156,38.209999084472656,37.67739868164063,133200
2024-01-11,38.150001525878906,39.27999877929688,37.79999923706055,39.18999862670898,38.64373779296875,239400
2024-01-12,39.209999084472656,39.47999954223633,38.52999877929688,39.09999847412109,38.554988861083984,186500
2024-01-16,39.119998931884766,39.66999816894531,38.83000183105469,39.29999923706055,38.75220489501953,227100
2024-01-17,39.060001373291016,39.27000045776367,38.59999847412109,38.84000015258789,38.29861831665039,210700
2024-01-18,39.0,39.4900016784668,38.79999923706055,39.209999084472656,38.66345977783203,104500
2024-01-19,39.22999954223633,39.720001220703125,38.5099983215332,39.5,38.94941711425781,289100
2024-01-22,39.43999862670898,39.84000015258789,39.060001373291016,39.34000015258789,38.79164505004883,388400
2024-01-23,39.65999984741211,39.70000076293945,38.84000015258789,39.130001068115234,38.58457565307617,185800
2024-01-24,39.36000061035156,39.68999862670898,39.13999938964844,39.2400016784668,38.69304275512695,294400
2024-01-25,39.29999923706055,39.75,38.959999084472656,39.36000061035156,38.811370849609375,234400
2024-01-26,39.58000183105469,40.02999877929688,39.290000915527344,39.86000061035156,39.30440139770508,413100
2024-01-29,39.970001220703125,40.18000030517578,39.650001525878906,40.02000045776367,39.4621696472168,343100
2024-01-30,40.0,41.43000030517578,39.470001220703125,40.95000076293945,40.379207611083984,390900
2024-01-31,40.58000183105469,41.56999969482422,40.459999084472656,40.77000045776367,40.20171737670898,487600
2024-02-01,40.630001068115234,41.27000045776367,39.9900016784668,40.83000183105469,40.26087951660156,300700
2024-02-02,40.880001068115234,41.0,40.34999847412109,40.93999862670898,40.36934280395508,234600
2024-02-05,40.88999938964844,41.0,40.36000061035156,40.36000061035156,39.79742813110352,220100
2024-02-06,40.380001068115234,41.47999954223633,40.369998931884766,41.08000183105469,40.50739669799805,176200
2024-02-07,41.09000015258789,41.59999847412109,40.88999938964844,41.56999969482422,40.99056243896485,302200
2024-02-08,41.900001525878906,41.900001525878906,41.11000061035156,41.540000915527344,40.96098327636719,178900
2024-02-09,41.4900016784668,42.11000061035156,41.400001525878906,41.959999084472656,41.375125885009766,155700
2024-02-12,41.65999984741211,42.77999877929688,41.65999984741211,42.66999816894531,42.07522964477539,208400
2024-02-13,41.95000076293945,42.40999984741211,41.54999923706055,41.880001068115234,41.29624176025391,329300
2024-02-14,42.2400016784668,42.2400016784668,40.20000076293945,41.34000015258789,40.76376724243164,325800
2024-02-15,40.900001525878906,42.09000015258789,40.0,41.790000915527344,41.20750045776367,208700
2024-02-16,41.97999954223633,42.9900016784668,41.11000061035156,42.4900016784668,41.897743225097656,195300
2024-02-20,42.130001068115234,42.220001220703125,40.52000045776367,40.59999847412109,40.03408432006836,165100
2024-02-21,40.61000061035156,40.61000061035156,39.75,39.79999923706055,39.24523162841797,151400
2024-02-22,40.220001220703125,40.310001373291016,39.59999847412109,39.7599983215332,39.20579147338867,175200
2024-02-23,39.9900016784668,39.9900016784668,39.13999938964844,39.2400016784668,38.69304275512695,139600
2024-02-26,39.0099983215332,40.459999084472656,39.0,39.709999084472656,39.15649032592773,93900
2024-02-27,39.77999877929688,40.720001220703125,39.7599983215332,40.369998931884766,39.80728912353516,91000
2024-02-28,40.0099983215332,40.709999084472656,39.95000076293945,39.95000076293945,39.39314651489258,83000
2024-02-29,39.91999816894531,41.02999877929688,39.7400016784668,40.77999877929688,40.21157455444336,121700
2024-03-01,41.08000183105469,42.63999938964844,40.459999084472656,42.41999816894531,41.82871627807617,261100
2024-03-04,42.22999954223633,43.650001525878906,42.22999954223633,42.77999877929688,42.18369674682617,534100
2024-03-05,42.13999938964844,43.02000045776367,41.81999969482422,41.81999969482422,41.52830123901367,254500
2024-03-06,42.0099983215332,43.09000015258789,41.81999969482422,42.72999954223633,42.43195343017578,355000
2024-03-07,42.709999084472656,43.720001220703125,42.709999084472656,43.09999847412109,42.79936981201172,328000
2024-03-08,42.93000030517578,43.43999862670898,42.150001525878906,42.459999084472656,42.16383743286133,137200
2024-03-11,42.22999954223633,42.619998931884766,42.0,42.38999938964844,42.09432601928711,85200
2024-03-12,42.22999954223633,42.5,41.68999862670898,42.369998931884766,42.074462890625,153700
2024-03-13,42.36000061035156,43.95000076293945,42.18000030517578,43.11000061035156,42.809303283691406,221900
2024-03-14,42.869998931884766,43.22999954223633,42.58000183105469,42.88999938964844,42.59083557128906,169700
2024-03-15,42.59999847412109,43.84999847412109,42.5099983215332,43.0099983215332,42.709999084472656,161600
2024-03-18,43.09999847412109,43.83000183105469,42.7599983215332,42.880001068115234,42.58090972900391,223900
2024-03-19,42.619998931884766,43.47999954223633,42.0099983215332,42.22999954223633,41.93544006347656,271400
2024-03-20,42.08000183105469,43.18999862670898,41.79999923706055,42.34000015258789,42.04467391967773,234000
2024-03-21,42.709999084472656,43.209999084472656,41.790000915527344,41.869998931884766,41.57794952392578,215800
2024-03-22,42.0,42.40999984741211,41.27000045776367,41.380001068115234,41.09136962890625,168700
2024-03-25,41.33000183105469,41.90999984741211,40.880001068115234,41.09999847412109,40.81332015991211,177000
2024-03-26,41.720001220703125,41.90999984741211,41.09999847412109,41.36000061035156,41.071510314941406,141900
2024-03-27,41.59000015258789,42.25,41.27000045776367,41.470001220703125,41.18074417114258,103300
2024-03-28,41.41999816894531,42.060001373291016,41.25,41.900001525878906,41.60774612426758,159600
2024-04-01,41.84999847412109,42.43999862670898,41.58000183105469,42.27999877929688,41.98509216308594,50100
2024-04-02,41.790000915527344,42.25,41.060001373291016,41.5,41.21053314208984,1343300
2024-04-03,41.16999816894531,41.43000030517578,40.72999954223633,40.75,40.465763092041016,82600
2024-04-04,41.0,41.7400016784668,40.20000076293945,40.20000076293945,39.91960144042969,38200
2024-04-05,40.5,41.310001373291016,40.0,41.2400016784668,40.95234680175781,209700
2024-04-08,41.400001525878906,41.560001373291016,41.0,41.15999984741211,40.87290573120117,104800
2024-04-09,41.36000061035156,41.58000183105469,40.45000076293945,40.900001525878906,40.61471939086914,86500
2024-04-10,40.060001373291016,40.2400016784668,39.52999877929688,39.720001220703125,39.44295120239258,158900
2024-04-11,39.77999877929688,40.150001525878906,39.34999847412109,40.0099983215332,39.73092269897461,187400
2024-04-12,39.61000061035156,39.7400016784668,39.0,39.18999862670898,38.91664505004883,233300
2024-04-15,39.25,39.459999084472656,38.25,38.88999938964844,38.61873626708984,291500
2024-04-16,38.540000915527344,39.61000061035156,38.08000183105469,39.400001525878906,39.12518310546875,176800
2024-04-17,39.86000061035156,40.13999938964844,38.34000015258789,38.63999938964844,38.37047958374024,180900
2024-04-18,38.880001068115234,39.040000915527344,38.0,38.459999084472656,38.19173431396485,99400
2024-04-19,38.29999923706055,38.77999877929688,38.0,38.08000183105469,37.81438827514648,41400
2024-04-22,38.08000183105469,38.91999816894531,37.619998931884766,38.400001525878906,38.13215637207031,139900
2024-04-23,38.34000015258789,39.08000183105469,38.29999923706055,38.630001068115234,38.36055374145508,39000
2024-04-24,38.81999969482422,38.81999969482422,38.09000015258789,38.18999862670898,37.92361831665039,28100
2024-04-25,38.060001373291016,38.060001373291016,37.58000183105469,37.900001525878906,37.63564300537109,67300
2024-04-26,37.68000030517578,38.61000061035156,37.68000030517578,38.31999969482422,38.052711486816406,48200
2024-04-29,38.68999862670898,39.15999984741211,38.22999954223633,38.7599983215332,38.48964309692383,39400
2024-04-30,38.77000045776367,39.11000061035156,38.27999877929688,38.66999816894531,38.400272369384766,44800
2024-05-01,38.33000183105469,39.0,38.09999847412109,38.09999847412109,37.83424758911133,137200
2024-05-02,38.33000183105469,38.630001068115234,37.86000061035156,37.86000061035156,37.595924377441406,116800
2024-05-03,38.4900016784668,39.619998931884766,38.16999816894531,39.43000030517578,39.154972076416016,143800
2024-05-06,39.41999816894531,40.47999954223633,39.22999954223633,40.34999847412109,40.06855392456055,112400
2024-05-07,40.22999954223633,40.47999954223633,39.88999938964844,40.459999084472656,40.17778778076172,76600
2024-05-08,40.02000045776367,41.84999847412109,40.0,40.84000015258789,40.555137634277344,308400
2024-05-09,40.91999816894531,44.869998931884766,39.31999969482422,43.4900016784668,43.18665313720703,744300
2024-05-10,43.61000061035156,44.869998931884766,42.84999847412109,44.59999847412109,44.288909912109375,520000
2024-05-13,44.81999969482422,45.7599983215332,44.43000030517578,44.900001525878906,44.58681869506836,364700
2024-05-14,44.880001068115234,45.72999954223633,44.43999862670898,44.75,44.43786239624024,216500
2024-05-15,45.0,45.61000061035156,43.9900016784668,44.40999984741211,44.10023498535156,295000
2024-05-16,44.45000076293945,44.5099983215332,43.20000076293945,43.5,43.19658279418945,163500
2024-05-17,43.20000076293945,44.0,42.93999862670898,43.31999969482422,43.01783752441406,190400
2024-05-20,42.93999862670898,43.59000015258789,42.5,43.5,43.19658279418945,80000
2024-05-21,43.40999984741211,44.470001220703125,42.77000045776367,44.459999084472656,44.14988708496094,134700
2024-05-22,44.060001373291016,44.5,43.84999847412109,44.25,43.94135284423828,140900
2024-05-23,44.06999969482422,44.06999969482422,43.060001373291016,43.54999923706055,43.24623489379883,174500
2024-05-24,43.36000061035156,44.09999847412109,43.22999954223633,43.83000183105469,43.52428436279297,105600
2024-05-28,43.470001220703125,44.09000015258789,43.16999816894531,43.810001373291016,43.50442123413086,148200
2024-05-29,43.27000045776367,43.4900016784668,42.52000045776367,42.61000061035156,42.31278991699219,107900
2024-05-30,42.540000915527344,43.25,42.22999954223633,42.45000076293945,42.153907775878906,82000
2024-05-31,42.380001068115234,43.66999816894531,42.380001068115234,43.43000030517578,43.127071380615234,156100
2024-06-03,43.27999877929688,43.81999969482422,42.150001525878906,43.2400016784668,42.93839645385742,110400
2024-06-04,43.0,44.25,43.0,43.0099983215332,42.709999084472656,86100
2024-06-05,42.54999923706055,43.59999847412109,42.43999862670898,43.31999969482422,43.31999969482422,84700
2024-06-06,43.06999969482422,43.650001525878906,42.130001068115234,42.38999938964844,42.38999938964844,75900
2024-06-07,42.38999938964844,44.02000045776367,42.09999847412109,43.7599983215332,43.7599983215332,92500
2024-06-10,43.22999954223633,44.11000061035156,43.0099983215332,43.880001068115234,43.880001068115234,74600
2024-06-11,43.58000183105469,44.79999923706055,43.58000183105469,44.16999816894531,44.16999816894531,135900
2024-06-12,44.79999923706055,47.59999847412109,44.619998931884766,46.630001068115234,46.630001068115234,376300
2024-06-13,46.130001068115234,47.4900016784668,45.97999954223633,47.0,47.0,1160200
2024-06-14,47.0099983215332,47.0099983215332,46.02000045776367,46.72999954223633,46.72999954223633,110400
2024-06-17,45.959999084472656,48.459999084472656,45.900001525878906,48.2599983215332,48.2599983215332,211600
2024-06-18,48.209999084472656,52.52999877929688,48.209999084472656,51.88999938964844,51.88999938964844,1053200
2024-06-20,51.2400016784668,52.34000015258789,50.060001373291016,50.90999984741211,50.90999984741211,470000
2024-06-21,50.5,51.59999847412109,49.65999984741211,51.040000915527344,51.040000915527344,411900
2024-06-24,51.040000915527344,51.79999923706055,50.400001525878906,50.72999954223633,50.72999954223633,253200
2024-06-25,51.0,51.27999877929688,49.2400016784668,49.25,49.25,291300
2024-06-26,49.18999862670898,51.369998931884766,49.08000183105469,50.970001220703125,50.970001220703125,688000
2024-06-27,50.619998931884766,56.0,50.36000061035156,53.68999862670898,53.68999862670898,2611300
2024-06-28,53.02999877929688,56.0,53.0099983215332,54.34999847412109,54.34999847412109,986700
2024-07-01,55.34999847412109,55.34999847412109,52.11000061035156,52.11000061035156,52.11000061035156,1945800
2024-07-02,53.4900016784668,55.369998931884766,52.63999938964844,54.88999938964844,54.88999938964844,17759600
2024-07-03,55.36000061035156,57.0,54.52000045776367,56.75,56.75,2232300
2024-07-05,56.2599983215332,57.68000030517578,55.61000061035156,57.630001068115234,57.630001068115234,4148600
2024-07-08,57.900001525878906,58.70000076293945,56.150001525878906,56.56999969482422,56.56999969482422,2760800
2024-07-09,56.86000061035156,57.47999954223633,55.29999923706055,55.41999816894531,55.41999816894531,1668600
2024-07-10,56.02000045776367,56.08000183105469,52.560001373291016,53.459999084472656,53.459999084472656,4189600
2024-07-11,53.18999862670898,53.93999862670898,51.540000915527344,51.9900016784668,51.9900016784668,2601000
2024-07-12,52.25,53.709999084472656,52.02000045776367,52.93999862670898,52.93999862670898,1575200
2024-07-15,52.869998931884766,53.63999938964844,52.47999954223633,52.68000030517578,52.68000030517578,3064400
2024-07-16,52.650001525878906,53.220001220703125,52.29999923706055,53.08000183105469,53.08000183105469,951600
2024-07-17,52.61000061035156,54.58000183105469,51.66999816894531,52.0,52.0,1940300
2024-07-18,51.720001220703125,52.0,49.77000045776367,50.7400016784668,50.7400016784668,1543400
2024-07-19,50.70000076293945,51.790000915527344,49.810001373291016,50.290000915527344,50.290000915527344,1315100
2024-07-22,50.209999084472656,51.06999969482422,49.959999084472656,50.619998931884766,50.619998931884766,1144100
2024-07-23,50.0099983215332,51.130001068115234,49.2599983215332,49.58000183105469,49.58000183105469,1317500
2024-07-24,49.18000030517578,49.959999084472656,47.18999862670898,47.33000183105469,47.33000183105469,1378300
2024-07-25,47.43000030517578,48.0,46.33000183105469,46.630001068115234,46.630001068115234,1210700
2024-07-26,47.36000061035156,48.16999816894531,46.77999877929688,47.220001220703125,47.220001220703125,950800
2024-07-29,47.220001220703125,47.38999938964844,45.90999984741211,47.0,47.0,1123500
2024-07-30,47.02999877929688,48.0,46.45000076293945,46.900001525878906,46.900001525878906,975400
2024-07-31,47.77000045776367,49.09999847412109,47.27999877929688,47.630001068115234,47.630001068115234,1279800
2024-08-01,47.720001220703125,48.5099983215332,45.650001525878906,47.040000915527344,47.040000915527344,1429000
2024-08-02,45.560001373291016,45.77000045776367,43.790000915527344,44.040000915527344,44.040000915527344,1635400
2024-08-05,41.09999847412109,44.27999877929688,41.09999847412109,43.59000015258789,43.59000015258789,2984500
2024-08-06,42.790000915527344,45.13999938964844,42.63999938964844,45.09000015258789,45.09000015258789,1953600
2024-08-07,45.630001068115234,45.81999969482422,42.90999984741211,43.25,43.25,3371600
2024-08-08,43.36000061035156,45.27000045776367,42.15999984741211,44.61000061035156,44.61000061035156,2137800
2024-08-09,44.0,44.52999877929688,42.66999816894531,43.18000030517578,43.18000030517578,2214900
2024-08-12,42.90999984741211,43.06999969482422,41.59999847412109,42.630001068115234,42.630001068115234,2456100
2024-08-13,42.630001068115234,42.88999938964844,41.09999847412109,42.619998931884766,42.619998931884766,1374200
2024-08-14,42.7599983215332,42.9900016784668,41.790000915527344,42.7599983215332,42.7599983215332,1024900
2024-08-15,43.470001220703125,44.369998931884766,43.15999984741211,44.15999984741211,44.15999984741211,1921800
2024-08-16,44.2400016784668,46.02000045776367,43.959999084472656,44.43999862670898,44.43999862670898,1033500
2024-08-19,44.5099983215332,45.650001525878906,44.369998931884766,45.290000915527344,45.290000915527344,798000
2024-08-20,44.93000030517578,45.33000183105469,43.70000076293945,44.060001373291016,44.060001373291016,941900
2024-08-21,44.34999847412109,45.41999816894531,43.900001525878906,45.310001373291016,45.310001373291016,1269300
2024-08-22,45.31999969482422,45.33000183105469,43.52999877929688,43.720001220703125,43.720001220703125,903700
2024-08-23,43.81999969482422,44.84999847412109,43.5,44.52999877929688,44.52999877929688,1014700
2024-08-26,43.810001373291016,44.65999984741211,43.34000015258789,43.619998931884766,43.619998931884766,2353100
2024-08-27,43.150001525878906,43.79999923706055,42.93999862670898,43.33000183105469,43.33000183105469,2010800
2024-08-28,42.95000076293945,44.20000076293945,42.27999877929688,43.86000061035156,43.86000061035156,3097900
2024-08-29,44.95000076293945,45.63999938964844,43.79999923706055,43.970001220703125,43.970001220703125,2885400
2024-08-30,43.75,44.150001525878906,43.04999923706055,43.77999877929688,43.77999877929688,1696700
2024-09-03,43.33000183105469,44.560001373291016,43.33000183105469,43.90999984741211,43.90999984741211,1748600
2024-09-04,43.630001068115234,44.93000030517578,43.630001068115234,44.08000183105469,44.08000183105469,847500
2024-09-05,43.84000015258789,44.470001220703125,43.20000076293945,43.54999923706055,43.54999923706055,958800
2024-09-06,43.25,43.56999969482422,41.040000915527344,41.66999816894531,41.66999816894531,1608300
2024-09-09,41.77000045776367,42.34000015258789,40.75,40.88999938964844,40.88999938964844,1566500
2024-09-10,40.84999847412109,41.08000183105469,39.20000076293945,39.900001525878906,39.900001525878906,2845500
2024-09-11,39.86000061035156,39.90999984741211,38.93000030517578,38.93000030517578,38.93000030517578,2989400
2024-09-12,38.91999816894531,40.63999938964844,38.91999816894531,40.22999954223633,40.22999954223633,2150600
2024-09-13,40.25,41.77999877929688,40.16999816894531,40.880001068115234,40.880001068115234,1714600
2024-09-16,40.540000915527344,41.15999984741211,40.27000045776367,40.59000015258789,40.59000015258789,805800
2024-09-17,40.63999938964844,42.0,40.63999938964844,41.52000045776367,41.52000045776367,1134300
2024-09-18,41.290000915527344,42.58000183105469,41.2599983215332,41.470001220703125,41.470001220703125,1395400
2024-09-19,42.5,43.54999923706055,42.02999877929688,42.18000030517578,42.18000030517578,1091000
2024-09-20,42.130001068115234,42.5099983215332,40.56999969482422,41.459999084472656,41.459999084472656,8876700
2024-09-23,41.34999847412109,41.97999954223633,41.150001525878906,41.34000015258789,41.34000015258789,1069600
2024-09-24,41.34999847412109,41.400001525878906,40.68000030517578,40.720001220703125,40.720001220703125,1309500
2024-09-25,40.31999969482422,40.77000045776367,39.97999954223633,40.0,40.0,1471000
2024-09-26,40.2599983215332,41.29999923706055,40.150001525878906,41.0,41.0,863400
2024-09-27,41.0099983215332,41.54999923706055,40.380001068115234,40.68000030517578,40.68000030517578,745100
2024-09-30,40.5,41.060001373291016,40.02000045776367,40.310001373291016,40.310001373291016,2430700
2024-10-01,40.18000030517578,40.43000030517578,38.27000045776367,38.54999923706055,38.54999923706055,2035500
2024-10-02,38.15999984741211,38.66999816894531,37.880001068115234,38.400001525878906,38.400001525878906,2044400
2024-10-03,37.84999847412109,38.310001373291016,36.97999954223633,37.20000076293945,37.20000076293945,1428200
2024-10-04,37.54999923706055,38.52999877929688,37.15999984741211,37.58000183105469,37.58000183105469,2066000
2024-10-07,37.41999816894531,38.90999984741211,37.41999816894531,38.90999984741211,38.90999984741211,1624900
2024-10-08,38.84000015258789,38.900001525878906,37.060001373291016,37.08000183105469,37.08000183105469,1843400
2024-10-09,36.88999938964844,37.86000061035156,36.75,36.959999084472656,36.959999084472656,1946600
2024-10-10,36.61000061035156,36.95000076293945,35.93000030517578,36.41999816894531,36.41999816894531,1261400
2024-10-11,36.310001373291016,38.040000915527344,36.27000045776367,38.040000915527344,38.040000915527344,1635800
2024-10-14,37.7599983215332,39.720001220703125,37.22999954223633,39.27000045776367,39.27000045776367,1882400
2024-10-15,38.970001220703125,40.130001068115234,38.59999847412109,39.18999862670898,39.18999862670898,1666100
2024-10-16,39.68000030517578,40.33000183105469,39.27999877929688,39.66999816894531,39.66999816894531,958300
2024-10-17,39.83000183105469,40.34000015258789,39.54999923706055,40.34000015258789,40.34000015258789,850700
2024-10-18,40.63999938964844,40.63999938964844,39.5099983215332,39.52999877929688,39.52999877929688,848500
2024-10-21,39.650001525878906,40.130001068115234,39.5099983215332,40.0,40.0,1096100
2024-10-22,39.84999847412109,40.34000015258789,39.630001068115234,39.88999938964844,39.88999938964844,1184700
2024-10-23,39.72999954223633,40.08000183105469,39.22999954223633,39.369998931884766,39.369998931884766,583900
2024-10-24,39.61000061035156,39.959999084472656,39.130001068115234,39.93000030517578,39.93000030517578,961900
2024-10-25,39.7599983215332,41.540000915527344,39.7599983215332,40.52999877929688,40.52999877929688,790500
2024-10-28,40.93999862670898,42.16999816894531,40.93999862670898,42.11000061035156,42.11000061035156,1195000
2024-10-29,42.02000045776367,43.36000061035156,41.79999923706055,42.43000030517578,42.43000030517578,1478800
2024-10-30,42.2599983215332,42.43999862670898,40.970001220703125,40.9900016784668,40.9900016784668,1028500
2024-10-31,40.970001220703125,41.380001068115234,39.25,39.40999984741211,39.40999984741211,1552200
2024-11-01,39.79999923706055,40.650001525878906,39.43000030517578,40.619998931884766,40.619998931884766,1042000
2024-11-04,40.119998931884766,41.86000061035156,40.02000045776367,41.61000061035156,41.61000061035156,1815600
2024-11-05,41.900001525878906,42.86000061035156,41.5,42.54999923706055,42.54999923706055,1728800
2024-11-06,45.75,48.7400016784668,44.84000015258789,45.63999938964844,45.63999938964844,5813400
2024-11-07,44.56999969482422,46.27999877929688,43.09000015258789,45.59000015258789,45.59000015258789,2525300
2024-11-08,44.84000015258789,45.7599983215332,44.619998931884766,45.43999862670898,45.43999862670898,1497000
2024-11-11,45.43999862670898,46.130001068115234,45.13999938964844,45.77999877929688,45.77999877929688,1103800
2024-11-12,45.77999877929688,46.0,44.650001525878906,45.79999923706055,45.79999923706055,964200
2024-11-13,46.04999923706055,46.45000076293945,45.54999923706055,46.31999969482422,46.31999969482422,702200
2024-11-14,46.470001220703125,47.52000045776367,46.02000045776367,46.54999923706055,46.54999923706055,792300
2024-11-15,46.54999923706055,46.90999984741211,45.400001525878906,45.93999862670898,45.93999862670898,1202300
2024-11-18,46.13999938964844,46.61000061035156,45.4900016784668,45.650001525878906,45.650001525878906,1010800
2024-11-19,45.20000076293945,46.09999847412109,44.900001525878906,45.83000183105469,45.83000183105469,871800
2024-11-20,45.619998931884766,46.18000030517578,45.02999877929688,46.09999847412109,46.09999847412109,808700
2024-11-21,46.31999969482422,46.56999969482422,45.2400016784668,45.29999923706055,45.29999923706055,1068300
2024-11-22,45.630001068115234,46.13999938964844,45.16999816894531,45.43000030517578,45.43000030517578,1086400
2024-11-25,45.66999816894531,47.27000045776367,45.66999816894531,45.7400016784668,45.7400016784668,2581000
2024-11-26,45.79999923706055,46.150001525878906,45.16999816894531,46.06999969482422,46.06999969482422,3173000
2024-11-27,46.54999923706055,47.47999954223633,45.90999984741211,46.38999938964844,46.38999938964844,675800
2024-11-29,47.09999847412109,47.119998931884766,46.18999862670898,46.18999862670898,46.18999862670898,631200
2024-12-02,46.83000183105469,49.220001220703125,46.41999816894531,48.34999847412109,48.34999847412109,1633300
2024-12-03,48.54999923706055,48.54999923706055,46.869998931884766,47.209999084472656,47.209999084472656,1086200
2024-12-04,47.43999862670898,48.540000915527344,46.84000015258789,48.33000183105469,48.33000183105469,840900
2024-12-05,48.20000076293945,48.650001525878906,47.5099983215332,47.5099983215332,47.5099983215332,571200
2024-12-06,47.970001220703125,48.25,47.18000030517578,47.2599983215332,47.2599983215332,595800
2024-12-09,48.04999923706055,48.13999938964844,46.63999938964844,46.63999938964844,46.63999938964844,785700
2024-12-10,46.9900016784668,47.29999923706055,46.150001525878906,46.290000915527344,46.290000915527344,686100
2024-12-11,46.630001068115234,47.4900016784668,46.130001068115234,46.13999938964844,46.13999938964844,1187200
2024-12-12,46.02999877929688,47.38999938964844,46.0099983215332,46.59999847412109,46.59999847412109,1297100
2024-12-13,46.11000061035156,46.630001068115234,45.88999938964844,46.09999847412109,46.09999847412109,1023400
2024-12-16,46.09999847412109,48.15999984741211,45.630001068115234,47.97999954223633,47.97999954223633,2340500
2024-12-17,47.5,48.40999984741211,46.84999847412109,47.5099983215332,47.5099983215332,2343200
2024-12-18,47.65999984741211,48.18000030517578,45.2599983215332,46.25,46.25,2865800
2024-12-19,46.5099983215332,47.290000915527344,45.5,46.400001525878906,46.400001525878906,1592000
2024-12-20,45.900001525878906,48.93000030517578,45.619998931884766,48.63999938964844,48.63999938964844,2009700
2024-12-23,48.369998931884766,49.130001068115234,47.7599983215332,48.77000045776367,48.77000045776367,875700
2024-12-24,49.220001220703125,49.31999969482422,48.47999954223633,49.06999969482422,49.06999969482422,363300
2024-12-26,48.52000045776367,49.75,48.34000015258789,49.63999938964844,49.63999938964844,626000
2024-12-27,49.310001373291016,49.7400016784668,48.4900016784668,49.08000183105469,49.08000183105469,1088100
2024-12-30,48.7400016784668,48.869998931884766,48.06999969482422,48.2599983215332,48.2599983215332,596600
2024-12-31,48.560001373291016,49.13999938964844,48.06999969482422,48.189998626708984,48.189998626708984,603600
2025-01-02,48.5,48.66999816894531,47.43000030517578,47.77000045776367,47.77000045776367,907500
