Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,121.80999755859376,123.70999908447266,120.33999633789062,121.31999969482422,120.61254119873048,141900
2024-01-04,121.61000061035156,122.1500015258789,119.47000122070312,119.9800033569336,119.28035736083984,105900
2024-01-05,119.08999633789062,120.58999633789062,118.73999786376952,118.9499969482422,118.25635528564452,140800
2024-01-08,118.5,118.73999786376952,117.79000091552734,118.4000015258789,117.7095718383789,105600
2024-01-09,116.93000030517578,118.0,115.33999633789062,115.45999908447266,114.78671264648438,134200
2024-01-10,115.58999633789062,116.2300033569336,114.30999755859376,116.06999969482422,115.39315032958984,84600
2024-01-11,115.37000274658205,116.3000030517578,114.36000061035156,115.51000213623048,114.83641815185548,81900
2024-01-12,117.3499984741211,117.37999725341795,115.66000366210938,117.2300033569336,116.54639434814452,85200
2024-01-16,116.23999786376952,116.97000122070312,115.73999786376952,115.98999786376952,115.3136215209961,89300
2024-01-17,114.5199966430664,115.6999969482422,114.4499969482422,115.36000061035156,114.68729400634766,67200
2024-01-18,115.81999969482422,117.5,114.97000122070312,117.2300033569336,116.54639434814452,95500
2024-01-19,117.75,117.75,116.0,117.62999725341795,116.94405364990234,81100
2024-01-22,117.7300033569336,120.33000183105467,117.7300033569336,120.0500030517578,119.34994506835938,71900
2024-01-23,121.48999786376952,122.66000366210938,119.31999969482422,119.36000061035156,118.66397094726562,68800
2024-01-24,120.58000183105467,120.58000183105467,117.41999816894533,117.69000244140624,117.0037078857422,70300
2024-01-25,119.0999984741211,119.0999984741211,117.41999816894533,118.4499969482422,117.75926971435548,94700
2024-01-26,119.4000015258789,120.1999969482422,117.4499969482422,118.48999786376952,117.79904174804688,63900
2024-01-29,118.16999816894533,119.05999755859376,117.33999633789062,119.05999755859376,118.36571502685548,98900
2024-01-30,118.6999969482422,119.52999877929688,118.30999755859376,119.3000030517578,118.60432434082033,52600
2024-01-31,119.5500030517578,119.5500030517578,115.4000015258789,116.11000061035156,115.43292236328124,106800
2024-02-01,116.94000244140624,117.91000366210938,115.54000091552734,117.75,117.0633544921875,70400
2024-02-02,116.66999816894533,117.25,115.88999938964844,116.3499984741211,115.67151641845705,56500
2024-02-05,114.91000366210938,115.4000015258789,114.16000366210938,114.8000030517578,114.13056182861328,124600
2024-02-06,114.9499969482422,116.41999816894533,114.9499969482422,115.86000061035156,115.18437957763672,72800
2024-02-07,115.66000366210938,117.0199966430664,115.13999938964844,116.41000366210938,115.7311782836914,82800
2024-02-08,116.38999938964844,118.29000091552734,116.38999938964844,118.08999633789062,117.4013671875,69700
2024-02-09,118.12000274658205,119.2699966430664,115.98999786376952,118.9000015258789,118.20664978027344,90600
2024-02-12,119.0999984741211,121.75,119.0999984741211,120.83999633789062,120.13533782958984,97600
2024-02-13,117.9000015258789,119.77999877929688,116.04000091552734,117.05999755859376,116.37738037109376,137300
2024-02-14,120.0,120.81999969482422,116.1500015258789,120.25,119.5487823486328,145200
2024-02-15,121.41999816894533,125.8000030517578,121.41999816894533,125.66000366210938,124.92723846435548,100600
2024-02-16,125.02999877929688,126.47000122070312,120.08999633789062,124.44000244140624,123.71434783935548,87700
2024-02-20,123.05999755859376,124.44000244140624,122.52999877929688,123.36000061035156,122.64064025878906,79600
2024-02-21,123.45999908447266,124.25,122.79000091552734,123.5,122.77982330322266,55600
2024-02-22,123.12000274658205,124.52999877929688,121.41000366210938,123.95999908447266,123.23714447021484,116000
2024-02-23,123.66999816894533,125.27999877929688,123.02999877929688,124.73999786376952,124.0125961303711,99200
2024-02-26,124.66000366210938,126.0999984741211,124.0500030517578,125.12999725341795,124.40032196044922,98800
2024-02-27,125.26000213623048,125.79000091552734,123.41999816894533,124.43000030517578,123.70440673828124,83900
2024-02-28,123.33999633789062,124.22000122070312,122.52999877929688,123.0999984741211,122.38215637207033,69600
2024-02-29,124.75,125.30999755859376,123.3499984741211,124.2699966430664,123.54533386230467,65900
2024-03-01,124.87999725341795,127.33999633789062,124.36000061035156,125.37000274658205,124.63892364501952,131100
2024-03-04,125.37000274658205,126.08999633789062,124.4800033569336,124.9000015258789,124.17166137695312,72100
2024-03-05,124.63999938964844,125.4800033569336,122.66999816894533,122.9800033569336,122.26286315917967,64800
2024-03-06,124.02999877929688,124.36000061035156,122.5999984741211,123.8000030517578,123.0780792236328,55800
2024-03-07,124.80999755859376,126.55999755859376,123.3000030517578,125.97000122070312,125.23542785644533,89000
2024-03-08,126.97000122070312,128.1699981689453,125.62999725341795,125.97000122070312,125.23542785644533,58100
2024-03-11,125.69000244140624,126.04000091552734,124.76000213623048,125.80999755859376,125.07635498046876,68900
2024-03-12,125.29000091552734,125.9800033569336,124.02999877929688,124.75,124.02253723144533,63300
2024-03-13,124.26000213623048,126.0199966430664,123.95999908447266,124.33000183105467,123.60498809814452,60200
2024-03-14,124.33000183105467,124.52999877929688,121.62000274658205,122.66999816894533,121.95466613769533,108900
2024-03-15,121.61000061035156,123.5500030517578,121.25,122.06999969482422,121.35816192626952,368900
2024-03-18,122.06999969482422,123.70999908447266,121.26000213623048,121.5,120.79148864746094,146900
2024-03-19,121.5,128.60000610351562,121.5,123.5500030517578,122.82953643798828,134000
2024-03-20,123.48999786376952,126.4000015258789,123.08999633789062,125.7300033569336,124.996826171875,63000
2024-03-21,126.5,127.62000274658205,125.3000030517578,127.62000274658205,126.87580108642578,87900
2024-03-22,127.1500015258789,127.5,126.43000030517578,127.11000061035156,126.3687744140625,73700
2024-03-25,127.4000015258789,127.75,126.69000244140624,127.52999877929688,126.78632354736328,87300
2024-03-26,128.5,129.14999389648438,127.70999908447266,128.86000061035156,128.1085662841797,97000
2024-03-27,130.00999450683594,131.17999267578125,128.80999755859375,129.5500030517578,128.7945556640625,81300
2024-03-28,130.00999450683594,130.89999389648438,128.58999633789062,128.94000244140625,128.1881103515625,73300
2024-04-01,129.02000427246094,129.02000427246094,125.41999816894533,126.3499984741211,125.61320495605467,71700
2024-04-02,125.76000213623048,126.43000030517578,123.72000122070312,125.5199966430664,124.78804779052734,91400
2024-04-03,124.43000030517578,126.79000091552734,124.41000366210938,125.75,125.01670837402344,91300
2024-04-04,126.80999755859376,126.80999755859376,123.7699966430664,123.7699966430664,123.04824829101562,70900
2024-04-05,123.29000091552734,124.77999877929688,122.83000183105467,124.7699966430664,124.04241943359376,71900
2024-04-08,125.3000030517578,127.4000015258789,124.1500015258789,124.3499984741211,123.62487030029295,55100
2024-04-09,124.70999908447266,125.91000366210938,124.26000213623048,125.5999984741211,124.8675765991211,40100
2024-04-10,122.62000274658205,124.18000030517578,121.26000213623048,122.18000030517578,121.46752166748048,80900
2024-04-11,122.7699966430664,124.18000030517578,121.33000183105467,124.0,123.27690887451172,80200
2024-04-12,123.20999908447266,123.9499969482422,121.3000030517578,122.66000366210938,121.94473266601562,75300
2024-04-15,122.9800033569336,122.9800033569336,121.0199966430664,121.79000091552734,121.07979583740234,56300
2024-04-16,120.83000183105467,121.61000061035156,120.1999969482422,120.97000122070312,120.26457977294922,50100
2024-04-17,121.7699966430664,122.20999908447266,120.37999725341795,120.5199966430664,119.81719970703124,76600
2024-04-18,120.66000366210938,121.91999816894533,119.58000183105467,120.81999969482422,120.1154556274414,69200
2024-04-19,120.33999633789062,122.83999633789062,120.33999633789062,122.27999877929688,121.5669403076172,67100
2024-04-22,122.08000183105467,123.12000274658205,121.52999877929688,121.66000366210938,120.9505615234375,88900
2024-04-23,121.72000122070312,123.45999908447266,121.72000122070312,122.9499969482422,122.2330322265625,58200
2024-04-24,122.29000091552734,122.91999816894533,121.37000274658205,122.04000091552734,121.32833862304688,74300
2024-04-25,121.26000213623048,121.37000274658205,120.08999633789062,120.0999984741211,119.39965057373048,95700
2024-04-26,120.29000091552734,122.11000061035156,120.29000091552734,121.12000274658205,120.41371154785156,64800
2024-04-29,121.0,122.66999816894533,120.87999725341795,121.19000244140624,120.4832992553711,60200
2024-04-30,120.66999816894533,120.8499984741211,119.86000061035156,120.0,119.30023956298828,103500
2024-05-01,120.5,121.61000061035156,119.08999633789062,120.44000244140624,119.7376708984375,122000
2024-05-02,121.55999755859376,122.62000274658205,120.62000274658205,121.6999969482422,120.99031829833984,86300
2024-05-03,122.6999969482422,122.6999969482422,121.4499969482422,121.70999908447266,121.0002670288086,77200
2024-05-06,122.6999969482422,124.56999969482422,122.47000122070312,124.4000015258789,123.6745834350586,59400
2024-05-07,124.0999984741211,126.51000213623048,124.0999984741211,124.95999908447266,124.23131561279295,73700
2024-05-08,123.91999816894533,126.0,123.91999816894533,125.08999633789062,124.3605499267578,106500
2024-05-09,125.68000030517578,126.37999725341795,124.44000244140624,126.3000030517578,125.5634994506836,140400
2024-05-10,130.3000030517578,133.7100067138672,127.54000091552734,131.22000122070312,130.45480346679688,189000
2024-05-13,131.08999633789062,131.08999633789062,126.7300033569336,128.9499969482422,128.1980438232422,91700
2024-05-14,130.27999877929688,131.6199951171875,129.05999755859375,131.39999389648438,130.63375854492188,164600
2024-05-15,132.5399932861328,133.58999633789062,130.97000122070312,131.5800018310547,130.81271362304688,143100
2024-05-16,131.57000732421875,131.83999633789062,129.9600067138672,130.3300018310547,129.57000732421875,85500
2024-05-17,130.6699981689453,130.83999633789062,129.05999755859375,129.5,129.5,77000
2024-05-20,129.8000030517578,130.17999267578125,128.3000030517578,129.07000732421875,129.07000732421875,86500
2024-05-21,129.14999389648438,130.52000427246094,128.07000732421875,130.33999633789062,130.33999633789062,152200
2024-05-22,129.74000549316406,130.74000549316406,129.0500030517578,130.1199951171875,130.1199951171875,121800
2024-05-23,130.1199951171875,130.4199981689453,127.33000183105467,127.79000091552734,127.79000091552734,150800
2024-05-24,128.6999969482422,129.5,127.93000030517578,129.49000549316406,129.49000549316406,89200
2024-05-28,130.0399932861328,130.0399932861328,127.55999755859376,128.4600067138672,128.4600067138672,71000
2024-05-29,126.95999908447266,127.4000015258789,125.5199966430664,125.8000030517578,125.8000030517578,104900
2024-05-30,126.45999908447266,127.0999984741211,125.48999786376952,126.87000274658205,126.87000274658205,220700
2024-05-31,126.80999755859376,131.05999755859375,126.3499984741211,130.8000030517578,130.8000030517578,216700
2024-06-03,131.3699951171875,131.39999389648438,127.58999633789062,128.52999877929688,128.52999877929688,85300
2024-06-04,127.7699966430664,129.0399932861328,127.7699966430664,128.41000366210938,128.41000366210938,87400
2024-06-05,128.61000061035156,130.99000549316406,128.11000061035156,130.97999572753906,130.97999572753906,81400
2024-06-06,130.19000244140625,130.3300018310547,128.72999572753906,129.22999572753906,129.22999572753906,63600
2024-06-07,128.08999633789062,128.63999938964844,126.16999816894533,126.25,126.25,77300
2024-06-10,125.12999725341795,125.79000091552734,122.81999969482422,124.51000213623048,124.51000213623048,302100
2024-06-11,124.4000015258789,125.26000213623048,122.66000366210938,124.9000015258789,124.9000015258789,240500
2024-06-12,127.88999938964844,128.5800018310547,126.47000122070312,127.4000015258789,127.4000015258789,100100
2024-06-13,126.91000366210938,126.91000366210938,124.66000366210938,125.52999877929688,125.52999877929688,89700
2024-06-14,123.7699966430664,124.72000122070312,121.61000061035156,122.91000366210938,122.91000366210938,97800
2024-06-17,122.81999969482422,124.16999816894533,121.93000030517578,123.76000213623048,123.76000213623048,73400
2024-06-18,123.4499969482422,124.45999908447266,123.26000213623048,123.26000213623048,123.26000213623048,108700
2024-06-20,122.5199966430664,123.9499969482422,121.83000183105467,121.9800033569336,121.9800033569336,105400
2024-06-21,121.5999984741211,123.41999816894533,121.27999877929688,123.23999786376952,123.23999786376952,346100
2024-06-24,123.79000091552734,125.31999969482422,123.36000061035156,124.36000061035156,124.36000061035156,75400
2024-06-25,124.12999725341795,124.12999725341795,122.27999877929688,123.6999969482422,123.6999969482422,96300
2024-06-26,123.01000213623048,124.04000091552734,122.54000091552734,123.51000213623048,123.51000213623048,88800
2024-06-27,123.91999816894533,124.12999725341795,121.87999725341795,122.88999938964844,122.88999938964844,83500
2024-06-28,123.9000015258789,124.8000030517578,122.86000061035156,123.58999633789062,123.58999633789062,256300
2024-07-01,123.38999938964844,123.61000061035156,121.18000030517578,121.43000030517578,121.43000030517578,87000
2024-07-02,121.93000030517578,123.6999969482422,121.93000030517578,122.41999816894533,122.41999816894533,121800
2024-07-03,123.12000274658205,123.37000274658205,122.1500015258789,122.68000030517578,122.68000030517578,33000
2024-07-05,122.0199966430664,122.0199966430664,120.20999908447266,120.88999938964844,120.88999938964844,95600
2024-07-08,121.6999969482422,123.9499969482422,121.6999969482422,122.62999725341795,122.62999725341795,147200
2024-07-09,122.33000183105467,122.62999725341795,119.93000030517578,120.0,120.0,100700
2024-07-10,120.94000244140624,121.41999816894533,120.41000366210938,120.58000183105467,120.58000183105467,84000
2024-07-11,123.0500030517578,125.05999755859376,122.1999969482422,124.08999633789062,124.08999633789062,116100
2024-07-12,125.20999908447266,125.7300033569336,123.93000030517578,124.70999908447266,124.70999908447266,117100
2024-07-15,125.58000183105467,127.4800033569336,125.0,125.51000213623048,125.51000213623048,153600
2024-07-16,126.72000122070312,130.3699951171875,126.72000122070312,130.25,130.25,227200
2024-07-17,129.64999389648438,132.3699951171875,129.5399932861328,129.6300048828125,129.6300048828125,120500
2024-07-18,129.42999267578125,132.07000732421875,128.80999755859375,128.82000732421875,128.82000732421875,86800
2024-07-19,128.8800048828125,130.32000732421875,126.16999816894533,126.37999725341795,126.37999725341795,83100
2024-07-22,126.91999816894533,129.10000610351562,125.63999938964844,128.39999389648438,128.39999389648438,79700
2024-07-23,128.11000061035156,131.8300018310547,128.0,131.39999389648438,131.39999389648438,91900
2024-07-24,130.97000122070312,131.88999938964844,127.6500015258789,128.0800018310547,128.0800018310547,158900
2024-07-25,128.3800048828125,129.99000549316406,126.83000183105467,128.10000610351562,128.10000610351562,196300
2024-07-26,130.0399932861328,131.17999267578125,128.94000244140625,130.22000122070312,130.22000122070312,88100
2024-07-29,130.6699981689453,130.80999755859375,128.00999450683594,129.39999389648438,129.39999389648438,55300
2024-07-30,130.16000366210938,131.5800018310547,129.22000122070312,131.24000549316406,131.24000549316406,90700
2024-07-31,131.32000732421875,133.52999877929688,128.91000366210938,131.13999938964844,131.13999938964844,148200
2024-08-01,131.24000549316406,131.9600067138672,124.45999908447266,125.4499969482422,125.4499969482422,114800
2024-08-02,121.16999816894533,122.37000274658205,119.30999755859376,121.44000244140624,121.44000244140624,92300
2024-08-05,115.86000061035156,118.36000061035156,114.4499969482422,115.93000030517578,115.93000030517578,151000
2024-08-06,115.4000015258789,118.9800033569336,115.12999725341795,118.26000213623048,118.26000213623048,198100
2024-08-07,113.43000030517578,116.43000030517578,105.95999908447266,106.11000061035156,106.11000061035156,227000
2024-08-08,107.93000030517578,110.38999938964844,106.69000244140624,109.43000030517578,109.43000030517578,177800
2024-08-09,109.16999816894533,110.18000030517578,105.87999725341795,106.41000366210938,106.41000366210938,205000
2024-08-12,105.9499969482422,107.37999725341795,104.0500030517578,104.8000030517578,104.8000030517578,150800
2024-08-13,105.83999633789062,106.22000122070312,104.1500015258789,105.72000122070312,105.72000122070312,153900
2024-08-14,106.23999786376952,107.94000244140624,105.8499984741211,107.37000274658205,107.37000274658205,183400
2024-08-15,109.95999908447266,111.19000244140624,108.9000015258789,109.27999877929688,109.27999877929688,129900
2024-08-16,108.77999877929688,110.27999877929688,108.08000183105467,108.79000091552734,108.79000091552734,71400
2024-08-19,109.55999755859376,110.72000122070312,108.66000366210938,110.54000091552734,110.54000091552734,82000
2024-08-20,110.20999908447266,110.47000122070312,108.72000122070312,109.23999786376952,109.23999786376952,109600
2024-08-21,110.25,111.79000091552734,108.9800033569336,111.68000030517578,111.68000030517578,122100
2024-08-22,111.5,112.48999786376952,110.80999755859376,111.45999908447266,111.45999908447266,131400
2024-08-23,112.4000015258789,114.9000015258789,111.7300033569336,113.69000244140624,113.69000244140624,150300
2024-08-26,114.69000244140624,116.3000030517578,113.7699966430664,113.94000244140624,113.94000244140624,118200
2024-08-27,114.22000122070312,114.83999633789062,113.16999816894533,113.88999938964844,113.88999938964844,209100
2024-08-28,112.87000274658205,114.33000183105467,112.13999938964844,112.87000274658205,112.87000274658205,678800
2024-08-29,113.58999633789062,115.3499984741211,112.91999816894533,113.93000030517578,113.93000030517578,98100
2024-08-30,114.5500030517578,115.4800033569336,113.0500030517578,115.26000213623048,115.26000213623048,159200
2024-09-03,114.95999908447266,115.0,111.54000091552734,111.8000030517578,111.8000030517578,138300
2024-09-04,111.91999816894533,112.4499969482422,109.12999725341795,109.5,109.5,101000
2024-09-05,110.01000213623048,110.5,107.77999877929688,108.31999969482422,108.31999969482422,87600
2024-09-06,108.22000122070312,108.4800033569336,105.87000274658205,106.58999633789062,106.58999633789062,75800
2024-09-09,106.47000122070312,107.16000366210938,105.37999725341795,106.33000183105467,106.33000183105467,134300
2024-09-10,106.6500015258789,110.58999633789062,105.4800033569336,106.02999877929688,106.02999877929688,84100
2024-09-11,105.41000366210938,106.73999786376952,103.97000122070312,106.4800033569336,106.4800033569336,71700
2024-09-12,107.27999877929688,107.27999877929688,105.43000030517578,106.5500030517578,106.5500030517578,67800
2024-09-13,108.01000213623048,109.25,106.75,108.95999908447266,108.95999908447266,99800
2024-09-16,109.4800033569336,110.41000366210938,108.93000030517578,109.91000366210938,109.91000366210938,82200
2024-09-17,111.11000061035156,112.7699966430664,110.16000366210938,112.02999877929688,112.02999877929688,117500
2024-09-18,112.20999908447266,115.3499984741211,111.25,111.73999786376952,111.73999786376952,130600
2024-09-19,114.45999908447266,115.73999786376952,112.6500015258789,113.95999908447266,113.95999908447266,85300
2024-09-20,113.87000274658205,113.87000274658205,111.3000030517578,111.94000244140624,111.94000244140624,358200
2024-09-23,112.7300033569336,113.11000061035156,111.0,111.83000183105467,111.83000183105467,60200
2024-09-24,111.95999908447266,113.83999633789062,111.95999908447266,112.62999725341795,112.62999725341795,139000
2024-09-25,113.12999725341795,113.12999725341795,110.97000122070312,111.1999969482422,111.1999969482422,102600
2024-09-26,112.22000122070312,114.36000061035156,111.98999786376952,113.80999755859376,113.80999755859376,114100
2024-09-27,115.11000061035156,117.5500030517578,113.6500015258789,114.08999633789062,114.08999633789062,99200
2024-09-30,114.01000213623048,114.01000213623048,111.80999755859376,113.08999633789062,113.08999633789062,72200
2024-10-01,113.08999633789062,113.33000183105467,111.41999816894533,112.20999908447266,112.20999908447266,73100
2024-10-02,112.12000274658205,112.62999725341795,110.94000244140624,111.4499969482422,111.4499969482422,64300
2024-10-03,110.56999969482422,111.0199966430664,109.69000244140624,110.05999755859376,110.05999755859376,67200
2024-10-04,111.77999877929688,112.33000183105467,110.91999816894533,112.27999877929688,112.27999877929688,54400
2024-10-07,111.55999755859376,111.55999755859376,110.27999877929688,111.0999984741211,111.0999984741211,59800
2024-10-08,110.6999969482422,111.25,109.56999969482422,110.88999938964844,110.88999938964844,70800
2024-10-09,110.43000030517578,113.33000183105467,110.05999755859376,111.55999755859376,111.55999755859376,131700
2024-10-10,110.2699966430664,111.83999633789062,109.83999633789062,111.70999908447266,111.70999908447266,102700
2024-10-11,111.91000366210938,114.3499984741211,111.91000366210938,113.72000122070312,113.72000122070312,85400
2024-10-14,113.33000183105467,114.77999877929688,112.27999877929688,114.22000122070312,114.22000122070312,65700
2024-10-15,113.5,115.29000091552734,113.27999877929688,114.2699966430664,114.2699966430664,79200
2024-10-16,115.4499969482422,116.91999816894533,114.08000183105467,116.08000183105467,116.08000183105467,83900
2024-10-17,116.58000183105467,116.58000183105467,114.33999633789062,115.73999786376952,115.73999786376952,50100
2024-10-18,116.0199966430664,116.0199966430664,113.1500015258789,113.30999755859376,113.30999755859376,80800
2024-10-21,113.83000183105467,113.83000183105467,111.0,111.2699966430664,111.2699966430664,64300
2024-10-22,110.95999908447266,110.95999908447266,108.8499984741211,109.58000183105467,109.58000183105467,65500
2024-10-23,109.0500030517578,109.63999938964844,108.0999984741211,108.58000183105467,108.58000183105467,92000
2024-10-24,109.06999969482422,109.4000015258789,108.13999938964844,109.27999877929688,109.27999877929688,64700
2024-10-25,109.93000030517578,110.80999755859376,108.47000122070312,109.19000244140624,109.19000244140624,47900
2024-10-28,110.37999725341795,111.06999969482422,109.11000061035156,110.0199966430664,110.0199966430664,58400
2024-10-29,109.3000030517578,109.9499969482422,108.93000030517578,109.27999877929688,109.27999877929688,65000
2024-10-30,108.8499984741211,111.58999633789062,108.33999633789062,109.8000030517578,109.8000030517578,62900
2024-10-31,109.79000091552734,109.8000030517578,107.77999877929688,107.77999877929688,107.77999877929688,62900
2024-11-01,108.47000122070312,109.55999755859376,107.94000244140624,108.38999938964844,108.38999938964844,62300
2024-11-04,108.66999816894533,109.87000274658205,107.7300033569336,108.91000366210938,108.91000366210938,74500
2024-11-05,108.33000183105467,111.47000122070312,108.33000183105467,111.12999725341795,111.12999725341795,87900
2024-11-06,120.91999816894533,128.35000610351562,120.91999816894533,124.9000015258789,124.9000015258789,329900
2024-11-07,124.0500030517578,124.0500030517578,118.31999969482422,120.0,120.0,200900
2024-11-08,119.23999786376952,121.7300033569336,119.23999786376952,121.6500015258789,121.6500015258789,231900
2024-11-11,123.20999908447266,124.8000030517578,122.1500015258789,124.37999725341795,124.37999725341795,241400
2024-11-12,123.8499984741211,124.33000183105467,121.44000244140624,121.93000030517578,121.93000030517578,110400
2024-11-13,123.01000213623048,123.3499984741211,121.47000122070312,121.77999877929688,121.77999877929688,167500
2024-11-14,122.29000091552734,123.16000366210938,120.22000122070312,121.8499984741211,121.8499984741211,127500
2024-11-15,122.38999938964844,122.41000366210938,118.83999633789062,119.02999877929688,119.02999877929688,91500
2024-11-18,118.95999908447266,119.05999755859376,116.0999984741211,116.68000030517578,116.68000030517578,115400
2024-11-19,115.76000213623048,116.77999877929688,115.11000061035156,116.69000244140624,116.69000244140624,120100
2024-11-20,116.3499984741211,118.41000366210938,115.0999984741211,118.25,118.25,57400
2024-11-21,118.80999755859376,119.22000122070312,117.76000213623048,118.33999633789062,118.33999633789062,119200
2024-11-22,118.7699966430664,120.62000274658205,116.58999633789062,119.75,119.75,110800
2024-11-25,120.16999816894533,122.19000244140624,119.19000244140624,119.9499969482422,119.9499969482422,178800
2024-11-26,119.1500015258789,121.9800033569336,116.72000122070312,117.6500015258789,117.6500015258789,219000
2024-11-27,118.4499969482422,118.8000030517578,116.9000015258789,117.66000366210938,117.66000366210938,92800
2024-11-29,118.2699966430664,118.97000122070312,117.5,118.61000061035156,118.61000061035156,58300
2024-12-02,118.41000366210938,120.6500015258789,117.3000030517578,120.4000015258789,120.4000015258789,106000
2024-12-03,120.69000244140624,120.69000244140624,117.98999786376952,119.4499969482422,119.4499969482422,88800
2024-12-04,119.33000183105467,119.38999938964844,117.30999755859376,118.97000122070312,118.97000122070312,96700
2024-12-05,118.41999816894533,118.41999816894533,116.5999984741211,117.13999938964844,117.13999938964844,76200
2024-12-06,117.80999755859376,117.80999755859376,115.69000244140624,116.16000366210938,116.16000366210938,70200
2024-12-09,116.81999969482422,120.0,116.22000122070312,116.55999755859376,116.55999755859376,102100
2024-12-10,116.87000274658205,117.5999984741211,114.79000091552734,116.30999755859376,116.30999755859376,94200
2024-12-11,117.5500030517578,117.79000091552734,115.88999938964844,116.72000122070312,116.72000122070312,86000
2024-12-12,115.77999877929688,116.7300033569336,115.05999755859376,115.73999786376952,115.73999786376952,70000
2024-12-13,115.29000091552734,116.37000274658205,114.05999755859376,115.86000061035156,115.86000061035156,83500
2024-12-16,115.43000030517578,116.83999633789062,115.04000091552734,115.97000122070312,115.97000122070312,120400
2024-12-17,115.6999969482422,115.81999969482422,113.52999877929688,113.62000274658205,113.62000274658205,114600
2024-12-18,113.79000091552734,114.44000244140624,108.33999633789062,109.37999725341795,109.37999725341795,125500
2024-12-19,109.8499984741211,111.87999725341795,108.37000274658205,109.16999816894533,109.16999816894533,176800
2024-12-20,108.25,111.45999908447266,108.18000030517578,109.70999908447266,109.70999908447266,819800
2024-12-23,109.02999877929688,110.41000366210938,108.47000122070312,109.33000183105467,109.33000183105467,118800
2024-12-24,109.19000244140624,111.38999938964844,109.06999969482422,111.31999969482422,111.31999969482422,50400
2024-12-26,110.56999969482422,111.5999984741211,110.02999877929688,111.58999633789062,111.58999633789062,111300
2024-12-27,110.66000366210938,111.83999633789062,109.6500015258789,110.66000366210938,110.66000366210938,86800
2024-12-30,110.3000030517578,110.37999725341795,107.91999816894533,109.97000122070312,109.97000122070312,227000
2024-12-31,110.62999725341795,111.47000122070312,109.83000183105467,110.05999755859376,110.05999755859376,128400
2025-01-02,110.75,111.91000366210938,107.41999816894533,107.63999938964844,107.63999938964844,78400
2025-01-03,108.30000305175781,109.0999984741211,107.4000015258789,108.9000015258789,108.9000015258789,90600
2025-01-06,108.98999786376953,110.47000122070312,107.29000091552734,107.70999908447266,107.70999908447266,84800
