Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,15.31999969482422,15.84000015258789,15.210000038146973,15.579999923706056,15.579999923706056,11098200
2024-02-22,14.869999885559082,15.041999816894531,12.59000015258789,12.779999732971191,12.779999732971191,43417600
2024-02-23,12.40999984741211,12.645000457763672,11.779999732971191,11.899999618530272,11.899999618530272,28395500
2024-02-26,11.770000457763672,12.229999542236328,11.15999984741211,11.380000114440918,11.380000114440918,20360800
2024-02-27,11.75,11.960000038146973,11.279999732971191,11.880000114440918,11.880000114440918,20150300
2024-02-28,11.699999809265137,12.395000457763672,11.56999969482422,11.800000190734863,11.800000190734863,15756000
2024-02-29,12.079999923706056,12.65999984741211,11.868000030517578,12.039999961853027,12.039999961853027,14226600
2024-03-01,12.029999732971191,12.5,11.649999618530272,12.18000030517578,12.18000030517578,12469600
2024-03-04,12.140000343322754,12.199999809265137,11.600000381469728,11.960000038146973,11.960000038146973,11186900
2024-03-05,11.649999618530272,12.31999969482422,11.484999656677246,11.989999771118164,11.989999771118164,11560300
2024-03-06,12.31999969482422,12.420000076293944,11.609999656677246,12.239999771118164,12.239999771118164,14557400
2024-03-07,12.399999618530272,12.579999923706056,12.119999885559082,12.329999923706056,12.329999923706056,9432900
2024-03-08,12.649999618530272,13.036999702453612,12.390000343322754,12.5600004196167,12.5600004196167,13647000
2024-03-11,12.460000038146973,12.8100004196167,11.899999618530272,12.020000457763672,12.020000457763672,9873300
2024-03-12,11.899999618530272,11.979999542236328,10.699999809265137,10.704999923706056,10.704999923706056,17323100
2024-03-13,10.649999618530272,10.69499969482422,9.90999984741211,9.970000267028809,9.970000267028809,17199600
2024-03-14,9.93000030517578,10.020000457763672,9.335000038146973,9.510000228881836,9.510000228881836,19733200
2024-03-15,9.470000267028809,9.914999961853027,9.369999885559082,9.890000343322754,9.890000343322754,15852000
2024-03-18,9.928000450134276,10.520000457763672,9.59000015258789,10.260000228881836,10.260000228881836,12249300
2024-03-19,10.050000190734863,10.510000228881836,10.043999671936035,10.390000343322754,10.390000343322754,10078900
2024-03-20,10.260000228881836,11.65999984741211,10.119999885559082,11.479999542236328,11.479999542236328,15602500
2024-03-21,11.619999885559082,12.579999923706056,11.550000190734863,11.760000228881836,11.760000228881836,17231100
2024-03-22,11.6899995803833,11.899999618530272,11.1850004196167,11.350000381469728,11.350000381469728,8659700
2024-03-25,11.329999923706056,11.484999656677246,10.8100004196167,10.890000343322754,10.890000343322754,8378800
2024-03-26,11.06999969482422,11.539999961853027,11.029999732971191,11.279999732971191,11.279999732971191,8376000
2024-03-27,11.600000381469728,13.220000267028809,11.56999969482422,13.100000381469728,13.100000381469728,26530800
2024-03-28,12.93000030517578,13.585000038146973,12.710000038146973,13.18000030517578,13.18000030517578,54243300
2024-04-01,13.22700023651123,13.4399995803833,12.609999656677246,12.739999771118164,12.739999771118164,9952800
2024-04-02,12.25,12.270000457763672,11.675000190734863,11.720000267028809,11.720000267028809,8761200
2024-04-03,11.59000015258789,12.460000038146973,11.449999809265137,12.40999984741211,12.40999984741211,10643600
2024-04-04,12.59000015258789,13.029999732971191,12.09000015258789,12.119999885559082,12.119999885559082,8762100
2024-04-05,11.81999969482422,12.100000381469728,11.449999809265137,11.829999923706056,11.829999923706056,8215100
2024-04-08,11.8100004196167,12.3149995803833,11.770000457763672,11.880000114440918,11.880000114440918,8618100
2024-04-09,11.880000114440918,13.0649995803833,11.77299976348877,13.020000457763672,13.020000457763672,14440900
2024-04-10,12.029999732971191,12.289999961853027,11.68000030517578,12.289999961853027,12.289999961853027,14778900
2024-04-11,12.470000267028809,12.635000228881836,11.4399995803833,11.850000381469728,11.850000381469728,12021000
2024-04-12,11.869999885559082,12.645000457763672,11.529999732971191,11.640000343322754,11.640000343322754,11155400
2024-04-15,11.470000267028809,11.640000343322754,10.625,10.6899995803833,10.6899995803833,11496700
2024-04-16,10.5,10.579999923706056,10.135000228881836,10.329999923706056,10.329999923706056,10327200
2024-04-17,10.449999809265137,11.130000114440918,10.350000381469728,10.845000267028809,10.845000267028809,11396800
2024-04-18,10.829999923706056,10.84000015258789,10.0600004196167,10.109999656677246,10.109999656677246,11519700
2024-04-19,10.010000228881836,10.3149995803833,9.970000267028809,10.25,10.25,14372200
2024-04-22,10.300000190734863,10.33199977874756,9.80500030517578,10.050000190734863,10.050000190734863,10253000
2024-04-23,9.920000076293944,11.104999542236328,9.810999870300291,10.270000457763672,10.270000457763672,12980800
2024-04-24,10.15999984741211,10.625,9.899999618530272,10.020000457763672,10.020000457763672,10012000
2024-04-25,9.710000038146973,9.84000015258789,9.46500015258789,9.710000038146973,9.710000038146973,9338300
2024-04-26,9.81999969482422,10.31999969482422,9.711000442504885,10.289999961853027,10.289999961853027,9901600
2024-04-29,10.56999969482422,11.095000267028809,10.510000228881836,10.720000267028809,10.720000267028809,8518100
2024-04-30,10.399999618530272,10.6850004196167,10.220000267028809,10.289999961853027,10.289999961853027,7397700
2024-05-01,10.34000015258789,11.050000190734863,10.039999961853027,10.06999969482422,10.06999969482422,10301700
2024-05-02,10.520000457763672,10.960000038146973,10.151000022888184,10.949999809265137,10.949999809265137,10181700
2024-05-03,11.609999656677246,12.390000343322754,11.5600004196167,11.899999618530272,11.899999618530272,12453600
2024-05-06,12.09000015258789,12.270000457763672,11.829999923706056,11.989999771118164,11.989999771118164,6403200
2024-05-07,12.050000190734863,12.0600004196167,11.649999618530272,11.779999732971191,11.779999732971191,7073800
2024-05-08,11.460000038146973,11.6850004196167,11.25,11.510000228881836,11.510000228881836,9357700
2024-05-09,11.989999771118164,12.460000038146973,11.28499984741211,12.40999984741211,12.40999984741211,21155900
2024-05-10,12.5,12.779999732971191,11.21500015258789,11.260000228881836,11.260000228881836,11171000
2024-05-13,11.31999969482422,12.399999618530272,11.31999969482422,11.520000457763672,11.520000457763672,10570200
2024-05-14,12.520000457763672,13.300000190734863,12.09000015258789,12.270000457763672,12.270000457763672,17647300
2024-05-15,12.869999885559082,13.199999809265137,11.654999732971191,12.09000015258789,12.09000015258789,13703800
2024-05-16,12.06999969482422,12.604999542236328,11.760000228881836,12.25,12.25,11288100
2024-05-17,12.170000076293944,12.43000030517578,11.770000457763672,11.890000343322754,11.890000343322754,8596300
2024-05-20,12.079999923706056,12.140000343322754,11.260000228881836,11.420000076293944,11.420000076293944,8542500
2024-05-21,11.31999969482422,11.989999771118164,11.3100004196167,11.970000267028809,11.970000267028809,6929000
2024-05-22,11.8100004196167,13.380000114440918,11.720000267028809,12.920000076293944,12.920000076293944,18114400
2024-05-23,12.949999809265137,12.970000267028809,11.65999984741211,11.989999771118164,11.989999771118164,11245600
2024-05-24,11.9399995803833,13.425000190734863,11.9399995803833,13.390000343322754,13.390000343322754,14305700
2024-05-28,14.020000457763672,14.300000190734863,13.270000457763672,13.5,13.5,13438100
2024-05-29,12.989999771118164,13.484999656677246,12.630000114440918,13.369999885559082,13.369999885559082,7752600
2024-05-30,13.520000457763672,14.739999771118164,13.505000114440918,14.5,14.5,15810000
2024-05-31,14.640000343322754,15.149999618530272,13.760000228881836,14.460000038146973,14.460000038146973,14162300
2024-06-03,15.020000457763672,15.029999732971191,14.279999732971191,14.529999732971191,14.529999732971191,11266700
2024-06-04,14.369999885559082,14.585000038146973,13.989999771118164,14.0,14.0,8002200
2024-06-05,14.039999961853027,15.0,13.701000213623049,14.899999618530272,14.899999618530272,11254700
2024-06-06,14.649999618530272,14.989999771118164,14.300000190734863,14.4399995803833,14.4399995803833,11035900
2024-06-07,13.84000015258789,13.904999732971191,13.149999618530272,13.449999809265137,13.449999809265137,11997000
2024-06-10,13.215999603271484,14.25,13.210000038146973,14.149999618530272,14.149999618530272,9393900
2024-06-11,13.989999771118164,14.80500030517578,13.420000076293944,14.550000190734863,14.550000190734863,9331700
2024-06-12,15.729999542236328,16.530000686645508,14.553000450134276,14.649999618530272,14.649999618530272,17306800
2024-06-13,14.779999732971191,14.779999732971191,13.619999885559082,13.869999885559082,13.869999885559082,10203800
2024-06-14,13.729999542236328,13.989999771118164,13.234999656677246,13.260000228881836,13.260000228881836,9731300
2024-06-17,13.09000015258789,13.5600004196167,12.449999809265137,12.710000038146973,12.710000038146973,9688600
2024-06-18,12.529999732971191,12.920000076293944,12.479999542236328,12.640000343322754,12.640000343322754,6503200
2024-06-20,12.289999961853027,12.760000228881836,11.779999732971191,12.539999961853027,12.539999961853027,8336600
2024-06-21,12.449999809265137,13.229999542236328,12.289999961853027,13.09000015258789,13.09000015258789,13488000
2024-06-24,13.18000030517578,13.696999549865724,12.720000267028809,13.579999923706056,13.579999923706056,11611700
2024-06-25,13.350000381469728,13.375,12.81999969482422,12.960000038146973,12.960000038146973,10602400
2024-06-26,12.899999618530272,13.125,12.340999603271484,12.699999809265137,12.699999809265137,8677900
2024-06-27,12.789999961853027,13.614999771118164,12.585000038146973,13.270000457763672,13.270000457763672,12545400
2024-06-28,13.270000457763672,13.350000381469728,11.550000190734863,11.859999656677246,11.859999656677246,43267000
2024-07-01,11.880000114440918,12.100000381469728,10.880000114440918,10.914999961853027,10.914999961853027,13629400
2024-07-02,11.050000190734863,11.390000343322754,10.550000190734863,10.949999809265137,10.949999809265137,12374400
2024-07-03,11.34000015258789,12.170000076293944,11.039999961853027,12.15999984741211,12.15999984741211,10729900
2024-07-05,12.095000267028809,12.739999771118164,11.93000030517578,12.210000038146973,12.210000038146973,12197200
2024-07-08,12.5,12.80500030517578,12.354999542236328,12.649999618530272,12.649999618530272,12449500
2024-07-09,12.529999732971191,13.359999656677246,12.350000381469728,13.210000038146973,13.210000038146973,10235100
2024-07-10,13.390000343322754,14.020000457763672,13.010000228881836,13.920000076293944,13.920000076293944,13429400
2024-07-11,14.960000038146973,16.1200008392334,14.600000381469728,16.06999969482422,16.06999969482422,23724300
2024-07-12,16.200000762939453,17.510000228881836,16.190000534057617,17.200000762939453,17.200000762939453,19233700
2024-07-15,16.0,16.06999969482422,14.359999656677246,15.65999984741211,15.65999984741211,21886000
2024-07-16,16.100000381469727,17.364999771118164,15.65999984741211,17.280000686645508,17.280000686645508,15972300
2024-07-17,16.799999237060547,17.39900016784668,16.6200008392334,17.15999984741211,17.15999984741211,13108500
2024-07-18,17.350000381469727,18.06999969482422,16.774999618530273,17.049999237060547,17.049999237060547,21193900
2024-07-19,17.049999237060547,17.479000091552734,16.295000076293945,16.950000762939453,16.950000762939453,12877700
2024-07-22,18.0,18.049999237060547,16.670000076293945,16.940000534057617,16.940000534057617,13747400
2024-07-23,16.770000457763672,17.8799991607666,16.628999710083008,17.270000457763672,17.270000457763672,12185300
2024-07-24,17.350000381469727,18.290000915527344,17.100000381469727,17.190000534057617,17.190000534057617,14665700
2024-07-25,17.100000381469727,18.2450008392334,16.799999237060547,17.479999542236328,17.479999542236328,12198400
2024-07-26,17.860000610351562,18.229999542236328,17.270000457763672,17.860000610351562,17.860000610351562,13876400
2024-07-29,17.75,17.850000381469727,16.075000762939453,16.329999923706055,16.329999923706055,15041400
2024-07-30,16.389999389648438,17.18000030517578,16.31999969482422,16.739999771118164,16.739999771118164,10522100
2024-07-31,16.93000030517578,18.475000381469727,16.795000076293945,17.530000686645508,17.530000686645508,13937900
2024-08-01,18.850000381469727,19.01000022888184,17.264999389648438,17.5,17.5,14107100
2024-08-02,17.110000610351562,17.15999984741211,16.280000686645508,16.719999313354492,16.719999313354492,11994100
2024-08-05,15.199999809265137,17.020000457763672,14.789999961853027,16.530000686645508,16.530000686645508,10964700
2024-08-06,16.81999969482422,17.007999420166016,16.15999984741211,16.489999771118164,16.489999771118164,11075500
2024-08-07,18.489999771118164,19.729999542236328,17.450000762939453,18.309999465942383,18.309999465942383,26036000
2024-08-08,18.38999938964844,19.51000022888184,18.049999237060547,18.82999992370605,18.82999992370605,13613800
2024-08-09,18.84000015258789,18.84000015258789,17.100000381469727,17.889999389648438,17.889999389648438,12009500
2024-08-12,17.860000610351562,17.889999389648438,17.0,17.329999923706055,17.329999923706055,9894200
2024-08-13,17.6200008392334,19.39900016784668,17.34000015258789,19.270000457763672,19.270000457763672,9976000
2024-08-14,19.3700008392334,19.3799991607666,18.51000022888184,18.51000022888184,18.51000022888184,7806100
2024-08-15,18.809999465942383,19.6200008392334,18.59000015258789,19.61000061035156,19.61000061035156,8913400
2024-08-16,19.530000686645508,19.709999084472656,18.82999992370605,19.39999961853028,19.39999961853028,6935000
2024-08-19,19.57999992370605,20.57999992370605,19.280000686645508,20.26000022888184,20.26000022888184,8876800
2024-08-20,20.1299991607666,20.32999992370605,18.940000534057617,19.09000015258789,19.09000015258789,8593400
2024-08-21,19.6299991607666,19.790000915527344,19.01000022888184,19.6299991607666,19.6299991607666,7576900
2024-08-22,19.549999237060547,20.200000762939453,19.280000686645508,19.959999084472656,19.959999084472656,7324400
2024-08-23,20.0,21.68000030517578,19.86000061035156,21.5,21.5,10118300
2024-08-26,21.950000762939453,22.26000022888184,20.915000915527344,21.14999961853028,21.14999961853028,8197000
2024-08-27,20.790000915527344,20.968000411987305,20.21999931335449,20.81999969482422,20.81999969482422,5920700
2024-08-28,20.729999542236328,20.940000534057617,20.32999992370605,20.600000381469727,20.600000381469727,4983700
2024-08-29,20.71999931335449,20.7450008392334,20.030000686645508,20.1299991607666,20.1299991607666,5367000
2024-08-30,20.25,20.625,19.90999984741211,20.520000457763672,20.520000457763672,5368800
2024-09-03,20.270000457763672,20.270000457763672,18.450000762939453,18.51000022888184,18.51000022888184,8020600
2024-09-04,18.61000061035156,19.86000061035156,18.559999465942383,19.6299991607666,19.6299991607666,6103100
2024-09-05,19.6299991607666,19.90999984741211,19.209999084472656,19.26000022888184,19.26000022888184,5021900
2024-09-06,19.32999992370605,19.420000076293945,18.104999542236328,18.170000076293945,18.170000076293945,6113400
2024-09-09,18.030000686645508,18.299999237060547,17.1200008392334,17.290000915527344,17.290000915527344,7008100
2024-09-10,17.360000610351562,17.459999084472656,16.690000534057617,17.200000762939453,17.200000762939453,5825500
2024-09-11,18.010000228881836,19.18000030517578,17.959999084472656,19.14999961853028,19.14999961853028,12683100
2024-09-12,19.059999465942383,19.290000915527344,18.59499931335449,18.780000686645508,18.780000686645508,6091400
2024-09-13,19.280000686645508,19.61000061035156,18.7549991607666,19.229999542236328,19.229999542236328,6590300
2024-09-16,19.25,19.82999992370605,18.57999992370605,19.34000015258789,19.34000015258789,5566300
2024-09-17,19.5,20.45499992370605,19.34000015258789,20.309999465942383,20.309999465942383,6902600
2024-09-18,20.31999969482422,21.770000457763672,19.89999961853028,20.299999237060547,20.299999237060547,11073400
2024-09-19,21.200000762939453,21.290000915527344,19.01000022888184,19.1299991607666,19.1299991607666,11446700
2024-09-20,19.13999938964844,19.43000030517578,18.61000061035156,18.90999984741211,18.90999984741211,10172600
2024-09-23,18.86000061035156,19.13999938964844,18.34000015258789,18.90999984741211,18.90999984741211,5553000
2024-09-24,19.3799991607666,19.437000274658203,18.780000686645508,18.920000076293945,18.920000076293945,5736400
2024-09-25,18.8799991607666,19.07999992370605,18.280000686645508,18.290000915527344,18.290000915527344,6574800
2024-09-26,18.700000762939453,19.268999099731445,18.21999931335449,18.559999465942383,18.559999465942383,4724000
2024-09-27,18.90999984741211,19.450000762939453,18.46999931335449,18.5,18.5,5718500
2024-09-30,18.15999984741211,18.6299991607666,17.899999618530273,18.059999465942383,18.059999465942383,5551300
2024-10-01,18.040000915527344,18.1200008392334,17.280000686645508,17.5,17.5,4863000
2024-10-02,17.270000457763672,17.37299919128418,16.600000381469727,17.010000228881836,17.010000228881836,6216500
2024-10-03,16.8799991607666,17.229999542236328,16.68000030517578,16.84000015258789,16.84000015258789,3916100
2024-10-04,17.110000610351562,17.35300064086914,16.280000686645508,16.520000457763672,16.520000457763672,6657000
2024-10-07,16.360000610351562,16.799999237060547,16.209999084472656,16.639999389648438,16.639999389648438,5355700
2024-10-08,16.479999542236328,16.600000381469727,16.049999237060547,16.389999389648438,16.389999389648438,5319600
2024-10-09,16.290000915527344,16.899999618530273,16.010000228881836,16.649999618530273,16.649999618530273,5737100
2024-10-10,16.34000015258789,16.520000457763672,15.329999923706056,15.520000457763672,15.520000457763672,9697000
2024-10-11,15.369999885559082,16.172000885009766,15.350000381469728,15.9399995803833,15.9399995803833,6173400
2024-10-14,15.770000457763672,15.850000381469728,15.369999885559082,15.649999618530272,15.649999618530272,7037700
2024-10-15,15.5,15.5,14.890000343322754,15.09000015258789,15.09000015258789,7571500
2024-10-16,15.270000457763672,15.40999984741211,14.989999771118164,15.399999618530272,15.399999618530272,5372300
2024-10-17,15.25,15.329999923706056,14.449999809265137,14.56999969482422,14.56999969482422,5933500
2024-10-18,14.56999969482422,14.829999923706056,14.449999809265137,14.609999656677246,14.609999656677246,5791300
2024-10-21,14.449999809265137,14.574000358581545,13.380000114440918,13.75,13.75,10389600
2024-10-22,13.800000190734863,14.079999923706056,13.40999984741211,14.039999961853027,14.039999961853027,8746500
2024-10-23,13.69499969482422,14.229999542236328,13.529999732971191,13.850000381469728,13.850000381469728,5897700
2024-10-24,14.06999969482422,14.270000457763672,13.654000282287598,14.0,14.0,6054500
2024-10-25,14.0600004196167,14.595000267028809,14.010000228881836,14.369999885559082,14.369999885559082,8307100
2024-10-28,15.34000015258789,15.6899995803833,14.40999984741211,14.43000030517578,14.43000030517578,11351700
2024-10-29,14.039999961853027,14.25,13.65999984741211,14.140000343322754,14.140000343322754,6709100
2024-10-30,13.800000190734863,14.614999771118164,13.760000228881836,14.09000015258789,14.09000015258789,4935800
2024-10-31,14.029999732971191,14.600000381469728,13.460000038146973,14.449999809265137,14.449999809265137,7589600
2024-11-01,14.800000190734863,15.345000267028809,14.399999618530272,14.760000228881836,14.760000228881836,9125900
2024-11-04,15.050000190734863,16.34000015258789,15.029999732971191,16.079999923706055,16.079999923706055,11549300
2024-11-05,15.600000381469728,16.940000534057617,15.40999984741211,16.90999984741211,16.90999984741211,10427900
2024-11-06,14.210000038146973,14.399999618530272,11.539999961853027,11.899999618530272,11.899999618530272,39917600
2024-11-07,12.050000190734863,12.279999732971191,11.5,11.600000381469728,11.600000381469728,18882100
2024-11-08,11.520000457763672,11.736000061035156,9.699999809265137,10.229999542236328,10.229999542236328,29577500
2024-11-11,10.199999809265137,10.720000267028809,9.890000343322754,10.229999542236328,10.229999542236328,13491800
2024-11-12,9.920000076293944,10.239999771118164,9.225000381469728,9.739999771118164,9.739999771118164,15396700
2024-11-13,9.779999732971191,10.470000267028809,9.770000457763672,10.270000457763672,10.270000457763672,12630400
2024-11-14,10.34000015258789,11.59000015258789,10.154999732971191,10.90999984741211,10.90999984741211,17150000
2024-11-15,11.170000076293944,11.239999771118164,9.864999771118164,9.890000343322754,9.890000343322754,13664900
2024-11-18,9.75,10.1850004196167,9.539999961853027,10.010000228881836,10.010000228881836,10020400
2024-11-19,9.899999618530272,10.130000114440918,9.670000076293944,9.710000038146973,9.710000038146973,7548500
2024-11-20,9.609999656677246,10.229999542236328,9.550000190734863,10.199999809265137,10.199999809265137,9541100
2024-11-21,10.100000381469728,10.739999771118164,9.93000030517578,10.220000267028809,10.220000267028809,8388800
2024-11-22,10.0,10.65999984741211,10.0,10.510000228881836,10.510000228881836,7179100
2024-11-25,10.880000114440918,11.739999771118164,10.649999618530272,11.520000457763672,11.520000457763672,13651700
2024-11-26,11.270000457763672,11.529999732971191,10.869999885559082,11.489999771118164,11.489999771118164,7227500
2024-11-27,11.5,12.145000457763672,11.395000457763672,11.550000190734863,11.550000190734863,7671800
2024-11-29,11.699999809265137,11.869999885559082,11.43000030517578,11.529999732971191,11.529999732971191,4635100
2024-12-02,11.579999923706056,11.979999542236328,11.369999885559082,11.670000076293944,11.670000076293944,6468700
2024-12-03,11.609999656677246,11.609999656677246,11.164999961853027,11.260000228881836,11.260000228881836,6381300
2024-12-04,11.239999771118164,11.390000343322754,10.649999618530272,10.710000038146973,10.710000038146973,8190500
2024-12-05,10.670000076293944,10.847000122070312,10.114999771118164,10.359999656677246,10.359999656677246,8735900
2024-12-06,10.56999969482422,10.68000030517578,10.289999961853027,10.579999923706056,10.579999923706056,6291500
2024-12-09,10.760000228881836,11.739999771118164,10.68000030517578,11.210000038146973,11.210000038146973,9304000
2024-12-10,11.109999656677246,11.15999984741211,10.449999809265137,10.539999961853027,10.539999961853027,9815500
2024-12-11,10.68000030517578,10.84000015258789,10.175000190734863,10.5,10.5,5643600
2024-12-12,10.40999984741211,10.56999969482422,10.149999618530272,10.1899995803833,10.1899995803833,5212000
2024-12-13,10.199999809265137,10.210000038146973,9.869999885559082,10.119999885559082,10.119999885559082,5758200
2024-12-16,10.020000457763672,10.34000015258789,9.859999656677246,9.989999771118164,9.989999771118164,5696200
2024-12-17,10.100000381469728,10.579999923706056,9.970000267028809,10.0600004196167,10.0600004196167,7883600
2024-12-18,10.0600004196167,10.420000076293944,9.130000114440918,9.149999618530272,9.149999618530272,11561500
2024-12-19,9.3100004196167,9.68000030517578,9.079999923706056,9.130000114440918,9.130000114440918,12947400
2024-12-20,9.149999618530272,10.029999732971191,9.010000228881836,9.869999885559082,9.869999885559082,13773700
2024-12-23,9.729999542236328,10.149999618530272,9.649999618530272,10.100000381469728,10.100000381469728,6946700
2024-12-24,9.970000267028809,10.210000038146973,9.774999618530272,10.119999885559082,10.119999885559082,3104500
2024-12-26,9.979999542236328,10.220000267028809,9.850000381469727,10.069999694824219,10.069999694824219,4880800
2024-12-27,9.989999771118164,10.164999961853027,9.694999694824219,9.859999656677246,9.859999656677246,6278200
2024-12-30,9.65999984741211,9.710000038146973,9.369999885559082,9.5,9.5,6886500
2024-12-31,9.5600004196167,9.8100004196167,9.220000267028809,9.25,9.25,7937700
2025-01-02,9.489999771118164,10.25,9.420000076293945,10.210000038146973,10.210000038146973,7683500
