Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,525.890625,19242000
2024-04-08,529.280029296875,531.489990234375,518.8900146484375,519.25,517.8228149414062,13260600
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,515.4793701171875,10881400
2024-04-10,509.2900085449219,522.5599975585938,505.7999877929688,519.8300170898438,518.4013061523438,11418500
2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,521.7221069335938,10369500
2024-04-12,517.75,520.1900024414062,509.3299865722656,511.8999938964844,510.49310302734375,11944900
2024-04-15,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,498.8551940917969,13512900
2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,498.3864440917969,9847900
2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,492.8118286132813,12193700
2024-04-18,499.8200073242188,512.2100219726562,499.0400085449219,501.7999877929688,500.42083740234375,14808700
2024-04-19,502.7999877929688,502.7999877929688,475.7300109863281,481.0700073242188,479.7478332519531,25111000
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,480.4059753417969,17271100
2024-04-23,491.25,498.760009765625,488.9700012207031,496.1000061035156,494.7365112304688,15079200
2024-04-24,508.05999755859375,510.0,484.5799865722656,493.5,492.1436462402344,37772700
2024-04-25,421.3999938964844,445.7699890136719,414.5,441.3800048828125,440.1669006347656,82890700
2024-04-26,441.4599914550781,446.4400024414063,431.9599914550781,443.2900085449219,442.0716857910156,32691400
2024-04-29,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,431.4309387207031,21502600
2024-04-30,431.0499877929688,439.6199951171875,429.7200012207031,430.1700134277344,428.98773193359375,18429500
2024-05-01,428.6000061035156,449.9599914550781,427.1099853515625,439.1900024414063,437.9829406738281,20344900
2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,441.6799926757813,440.466064453125,15221300
2024-05-03,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,450.7178039550781,16489100
2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,465.6799926757813,464.4001159667969,15094600
2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,466.9530944824219,13406800
2024-05-08,463.5,475.5799865722656,463.0,472.6000061035156,471.3011169433594,11683900
2024-05-09,470.0,476.0799865722656,467.6300048828125,475.4200134277344,474.11334228515625,9437700
2024-05-10,477.0899963378906,477.5,469.6000061035156,476.2000122070313,474.8912048339844,10750000
2024-05-13,472.75,473.3500061035156,462.8500061035156,468.010009765625,466.7237243652344,14668800
2024-05-14,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,470.5531311035156,10478600
2024-05-15,474.9800109863281,482.5,471.2000122070313,481.5400085449219,480.2165222167969,13100500
2024-05-16,475.0,477.6900024414063,472.75,473.2300109863281,471.9293518066406,16608200
2024-05-17,470.8299865722656,472.7999877929688,468.4200134277344,471.9100036621094,470.6130065917969,10807300
2024-05-20,469.9500122070313,473.2000122070313,467.0400085449219,468.8399963378906,467.5514221191406,11745100
2024-05-21,467.1199951171875,470.7000122070313,462.2699890136719,464.6300048828125,463.3529968261719,11742200
2024-05-22,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,466.4943237304688,10078600
2024-05-23,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,464.4998474121094,11747900
2024-05-24,467.6199951171875,479.8500061035156,466.2999877929688,478.2200012207031,476.9056396484375,12012300
2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,478.6009826660156,10175800
2024-05-29,474.6600036621094,479.8500061035156,473.7000122070313,474.3599853515625,473.0562438964844,9226200
2024-05-30,471.6700134277344,471.7300109863281,464.7099914550781,467.0499877929688,465.7663269042969,10735200
2024-05-31,465.7999877929688,469.1199951171875,454.4599914550781,466.8299865722656,465.54693603515625,16919800
2024-06-03,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,476.1776428222656,11279400
2024-06-04,477.0,478.8900146484375,473.2300109863281,476.989990234375,475.6790161132813,7088700
2024-06-05,484.4500122070313,496.6499938964844,483.9100036621094,495.05999755859375,493.6993713378906,15690500
2024-06-06,492.9800109863281,502.8200073242188,490.8900146484375,493.760009765625,492.4029541015625,10667300
2024-06-07,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,491.6051330566406,9380700
2024-06-10,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,501.2186584472656,11236900
2024-06-11,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,506.0752868652344,9673700
2024-06-12,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,507.44146728515625,11983200
2024-06-13,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,502.7145385742188,9954600
2024-06-14,502.6499938964844,507.1499938964844,500.75,504.1600036621094,503.2735595703125,10243300
2024-06-17,501.6700134277344,510.75,496.010009765625,506.6300048828125,505.73919677734375,11266600
2024-06-18,504.55999755859375,506.0,495.0199890136719,499.489990234375,498.6117248535156,13060400
2024-06-20,502.0,503.6700134277344,496.7699890136719,501.7000122070313,500.81787109375,11801200
2024-06-21,503.4500122070313,503.4500122070313,492.3900146484375,494.7799987792969,493.9100341796875,23130700
2024-06-24,499.2000122070313,507.7999877929688,494.2900085449219,498.9100036621094,498.0327758789063,13525300
2024-06-25,497.0499877929688,510.7099914550781,495.5,510.6000061035156,509.7022399902344,12109800
2024-06-26,506.6499938964844,513.8099975585938,504.6799926757813,513.1199951171875,512.2177734375,8882300
2024-06-27,514.25,522.8800048828125,513.9000244140625,519.5599975585938,518.6464233398438,10121200
2024-06-28,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,503.33343505859375,15855100
2024-07-01,504.9500122070313,506.5799865722656,493.1700134277344,504.6799926757813,503.7926025390625,10328200
2024-07-02,500.760009765625,510.5,499.4500122070313,509.5,508.6041564941406,7739500
2024-07-03,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,509.0633544921875,6005600
2024-07-05,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,538.9606323242188,21354100
2024-07-08,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,528.3892822265625,14917500
2024-07-09,533.75,537.47998046875,528.1900024414062,530.0,529.068115234375,8753200
2024-07-10,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,533.7498168945312,10983300
2024-07-11,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,511.7985534667969,16458300
2024-07-12,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,497.9928588867188,19750500
2024-07-15,498.6300048828125,506.6799926757813,493.3699951171875,496.1600036621094,495.28759765625,12539200
2024-07-16,501.5,503.9500122070313,485.7900085449219,489.7900085449219,488.9288330078125,14075800
2024-07-17,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,461.17767333984375,28076600
2024-07-18,475.0,479.239990234375,464.5400085449219,475.8500061035156,475.0133361816406,19267200
2024-07-19,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,475.9516906738281,15149400
2024-07-22,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,486.54302978515625,12023100
2024-07-23,489.8399963378906,495.2200012207031,487.7200012207031,488.6900024414063,487.8307495117188,9455500
2024-07-24,472.30999755859375,476.2999877929688,460.5799865722656,461.2699890136719,460.4589538574219,17649700
2024-07-25,463.260009765625,463.5499877929688,442.6499938964844,453.4100036621094,452.6127624511719,18240500
2024-07-26,464.2000122070313,469.7699890136719,459.4200134277344,465.7000122070313,464.8811950683594,14222400
2024-07-29,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,464.8911437988281,11339600
2024-07-30,467.0,472.7300109863281,456.7000122070313,463.1900024414063,462.3755798339844,11390400
2024-07-31,471.0199890136719,476.5,466.75,474.8299865722656,473.9951171875,24285800
2024-08-01,521.0,527.1699829101562,492.1000061035156,497.739990234375,496.8648376464844,43083100
2024-08-02,489.0,501.1499938964844,476.1499938964844,488.1400146484375,487.2817077636719,24044700
2024-08-05,451.3500061035156,483.4800109863281,450.7999877929688,475.7300109863281,474.8935546875,21396200
2024-08-06,479.0,502.55999755859375,478.6499938964844,494.0899963378906,493.2212524414063,20955000
2024-08-07,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,488.0603637695313,20105300
2024-08-08,497.5,509.9599914550781,494.7200012207031,509.6300048828125,508.7339477539063,16156800
2024-08-09,507.7099914550781,518.3400268554688,505.7000122070313,517.77001953125,516.859619140625,13696600
2024-08-12,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,515.0428466796875,9767400
2024-08-13,520.010009765625,531.5,518.1500244140625,528.5399780273438,527.6106567382812,13743800
2024-08-14,528.0599975585938,534.0,523.1300048828125,526.760009765625,525.8338012695312,11444200
2024-08-15,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,536.38525390625,13482100
2024-08-16,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,526.4926147460938,14776700
2024-08-19,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,528.3494262695312,9879700
2024-08-20,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,525.8038330078125,7944400
2024-08-21,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,534.218994140625,13423300
2024-08-22,537.0,544.22998046875,528.5900268554688,531.9299926757812,530.9946899414062,15708300
2024-08-23,536.9199829101562,539.8699951171875,525.0599975585938,528.0,527.0716552734375,11323900
2024-08-26,527.5999755859375,528.0,514.9500122070312,521.1199951171875,520.2037353515625,9584000
2024-08-27,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,518.187255859375,6282700
2024-08-28,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,515.8713989257812,9106100
2024-08-29,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,517.3087768554688,8317400
2024-08-30,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,520.3933715820312,9157500
2024-09-03,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,510.8601684570313,12459100
2024-09-04,506.0700073242188,516.5900268554688,504.0700073242188,512.739990234375,511.8384399414063,8335200
2024-09-05,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,515.9512329101562,8640900
2024-09-06,521.8800048828125,524.5800170898438,498.25,500.2699890136719,499.390380859375,14744500
2024-09-09,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,503.9024353027344,11047800
2024-09-10,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,503.9024353027344,9899000
2024-09-11,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,510.9300231933594,10782500
2024-09-12,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,524.67578125,11993300
2024-09-13,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,523.6975708007812,10321400
2024-09-16,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,532.8502197265625,9527600
2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,535.8877563476562,11690800
2024-09-18,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,537.5164184570312,10323500
2024-09-19,550.0,562.0700073242188,546.52001953125,559.0999755859375,558.6493530273438,15647000
2024-09-20,560.0,564.5,556.2999877929688,561.3499755859375,560.8975219726562,22066800
2024-09-23,569.5,573.97998046875,562.4099731445312,564.4099731445312,563.955078125,12830700
2024-09-24,566.6799926757812,567.75,554.1900024414062,563.3300170898438,562.8759765625,12993000
2024-09-25,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,567.8519287109375,16543400
2024-09-26,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,567.3823852539062,14400800
2024-09-27,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,566.9027099609375,9398400
2024-09-30,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,571.9786376953125,12792300
2024-10-01,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,576.00537109375,15259300
2024-10-02,574.8599853515625,576.0,569.3400268554688,572.8099975585938,572.3483276367188,6524700
2024-10-03,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,582.30029296875,11581000
2024-10-04,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,595.459716796875,14169500
2024-10-07,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,584.3087158203125,12014200
2024-10-08,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,592.4121704101562,7857400
2024-10-09,593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,590.0340576171875,9529700
2024-10-10,587.5700073242188,590.22998046875,582.52001953125,583.8300170898438,583.3594360351562,7740400
2024-10-11,584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,589.4745483398438,8587100
2024-10-14,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,589.944091796875,8252000
2024-10-15,590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,585.7974853515625,9564200
2024-10-16,581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,576.3250732421875,11268400
2024-10-17,583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,576.4650268554688,8701200
2024-10-18,581.0999755859375,583.969970703125,575.25,576.469970703125,576.00537109375,7694300
2024-10-21,576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,574.6964111328125,8171900
2024-10-22,574.2899780273438,583.530029296875,572.1199951171875,582.010009765625,581.5409545898438,8544500
2024-10-23,579.969970703125,585.0,562.5,563.6900024414062,563.2356567382812,14248400
2024-10-24,567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,567.3223876953125,7184700
2024-10-25,573.9299926757812,581.2899780273438,571.719970703125,573.25,572.7879638671875,11337900
2024-10-28,582.0,583.75,574.1199951171875,578.1599731445312,577.6939697265625,10925100
2024-10-29,580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,592.8018798828125,13019100
2024-10-30,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,591.322998046875,26864900
2024-10-31,585.0,589.9000244140625,563.010009765625,567.5800170898438,567.12255859375,26838400
2024-11-01,567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,566.702880859375,15303200
2024-11-04,564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,560.2280883789062,12064600
2024-11-05,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,571.9686279296875,9775400
2024-11-06,562.75,573.0,555.1699829101562,572.0499877929688,571.5889282226562,18305400
2024-11-07,576.8900146484375,594.7999877929688,575.2100219726562,591.7000122070312,591.22314453125,14653700
2024-11-08,591.5399780273438,593.0999755859375,584.52001953125,589.3400268554688,588.8650512695312,9415700
2024-11-11,586.3599853515625,587.0,576.510009765625,583.1699829101562,582.699951171875,10209100
2024-11-12,588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,584.3486328125,16287700
2024-11-13,582.6099853515625,585.6400146484375,575.1699829101562,580.0,579.5325317382812,10757600
2024-11-14,577.0,580.760009765625,573.010009765625,577.1599731445312,576.69482421875,11053700
2024-11-15,571.219970703125,572.5700073242188,551.5,554.0800170898438,553.6334228515625,17712900
2024-11-18,557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,553.9531860351562,14346700
2024-11-19,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,560.6378173828125,9522400
2024-11-20,562.9299926757812,566.3499755859375,554.2000122070312,565.52001953125,565.064208984375,9797300
2024-11-21,569.52001953125,570.0,549.0499877929688,563.0900268554688,562.6361694335938,11154700
2024-11-22,563.5499877929688,563.8300170898438,554.5900268554688,559.1400146484375,558.6893920898438,9164000
2024-11-25,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,564.654541015625,13599800
2024-11-26,566.0,577.5,565.2000122070312,573.5399780273438,573.0776977539062,10356600
2024-11-27,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,568.7412719726562,7200200
2024-11-29,569.0,578.4600219726562,566.9000244140625,574.3200073242188,573.8571166992188,7130500
2024-12-02,577.5,594.5,575.5700073242188,592.8300170898438,592.3522338867188,12522400
2024-12-03,595.0,614.2000122070312,591.25,613.6500244140625,613.1554565429688,14907200
2024-12-04,612.9600219726562,617.780029296875,605.0999755859375,613.780029296875,613.2853393554688,14697000
2024-12-05,617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,608.439208984375,8081200
2024-12-06,610.0999755859375,629.7899780273438,608.530029296875,623.77001953125,623.2672729492188,16935500
2024-12-09,623.9199829101562,626.4000244140625,606.1699829101562,613.5700073242188,613.0755004882812,11426000
2024-12-10,617.5599975585938,625.5900268554688,612.739990234375,619.3200073242188,618.8208618164062,10938900
2024-12-11,623.3699951171875,638.4000244140625,621.530029296875,632.6799926757812,632.1700439453125,10837200
2024-12-12,631.5,636.6599731445312,627.2100219726562,630.7899780273438,630.2815551757812,7474700
2024-12-13,627.219970703125,631.0800170898438,616.8900146484375,620.3499755859375,619.8499755859375,8453300
2024-12-16,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,624.239990234375,10885600
2024-12-17,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,619.4400024414062,12897800
2024-12-18,621.0,627.3599853515625,596.3200073242188,597.1900024414062,597.1900024414062,17075500
2024-12-19,610.3900146484375,611.52001953125,595.0,595.5700073242188,595.5700073242188,14930200
2024-12-20,590.5800170898438,603.1099853515625,580.0,585.25,585.25,48989400
2024-12-23,589.5999755859375,601.0900268554688,586.25,599.8499755859375,599.8499755859375,10205800
2024-12-24,602.719970703125,607.989990234375,599.280029296875,607.75,607.75,4726100
2024-12-26,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,603.3499755859375,6081400
2024-12-27,599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,599.8099975585938,8084200
2024-12-30,588.75,596.9400024414062,585.5800170898438,591.239990234375,591.239990234375,7025900
2024-12-31,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,585.510009765625,6019500
2025-01-02,589.719970703125,604.9099731445312,587.8200073242188,599.239990234375,599.239990234375,12655600
2025-01-03,604.760009765625,609.5,596.4099731445312,604.6300048828125,604.6300048828125,11436800
2025-01-06,611.8300170898438,630.989990234375,605.6199951171875,630.2000122070312,630.2000122070312,14519200
