Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,178.0,178.86000061035156,175.8800048828125,178.13999938964844,178.13999938964844,1303800
2024-05-07,176.8800048828125,178.88999938964844,173.5399932861328,176.88999938964844,176.88999938964844,1352300
2024-05-08,175.4600067138672,175.47999572753906,164.41000366210938,171.0,171.0,3862000
2024-05-09,171.83999633789062,174.13999938964844,169.57000732421875,171.9600067138672,171.9600067138672,2012500
2024-05-10,173.0,175.16600036621094,171.75,174.6199951171875,174.6199951171875,1405600
2024-05-13,176.25999450683594,176.9499969482422,173.66000366210938,175.0,175.0,966900
2024-05-14,175.8699951171875,178.22999572753906,175.30999755859375,176.82000732421875,176.82000732421875,1228900
2024-05-15,180.0,183.2749938964844,178.4250030517578,181.1300048828125,181.1300048828125,1506400
2024-05-16,179.77000427246094,181.9900054931641,178.89999389648438,179.30999755859375,179.30999755859375,1736300
2024-05-17,179.92999267578125,180.5200042724609,177.85499572753906,178.86000061035156,178.86000061035156,1466400
2024-05-20,178.86000061035156,181.1000061035156,178.0399932861328,180.6000061035156,180.6000061035156,1242500
2024-05-21,178.0500030517578,178.99000549316406,174.35000610351562,176.97999572753906,176.97999572753906,1788200
2024-05-22,176.3699951171875,176.85000610351562,172.75,174.16000366210938,174.16000366210938,1630000
2024-05-23,176.0,176.0,170.8300018310547,171.91000366210938,171.91000366210938,1300700
2024-05-24,171.0,173.77000427246094,170.82000732421875,171.63999938964844,171.63999938964844,1290500
2024-05-28,170.4550018310547,172.69000244140625,161.2899932861328,164.16000366210938,164.16000366210938,4265100
2024-05-29,160.88999938964844,166.60000610351562,160.77000427246094,164.3699951171875,164.3699951171875,2026300
2024-05-30,162.5,163.0,155.25,156.64999389648438,156.64999389648438,5161700
2024-05-31,183.0,183.6999969482422,163.44000244140625,169.9600067138672,169.9600067138672,10109800
2024-06-03,170.35000610351562,172.08999633789062,166.1699981689453,169.02000427246094,169.02000427246094,3573800
2024-06-04,168.75,170.80999755859375,166.1199951171875,169.13999938964844,169.13999938964844,2314400
2024-06-05,172.10000610351562,176.8000030517578,170.88999938964844,174.57000732421875,174.57000732421875,2857500
2024-06-06,174.38999938964844,180.17999267578125,173.6300048828125,178.92999267578125,178.92999267578125,2741700
2024-06-07,178.5,181.81399536132807,176.5,180.9900054931641,180.9900054931641,2128200
2024-06-10,181.0500030517578,188.2449951171875,181.009994506836,183.91000366210932,183.91000366210932,2980800
2024-06-11,184.5,189.13999938964844,184.3350067138672,187.6499938964844,187.6499938964844,2385000
2024-06-12,190.2899932861328,193.2700042724609,187.1000061035156,188.8300018310547,188.8300018310547,2785200
2024-06-13,189.1499938964844,189.16000366210932,179.77000427246094,181.0500030517578,181.0500030517578,2705600
2024-06-14,185.009994506836,186.0,182.16000366210932,184.22000122070312,184.22000122070312,2529300
2024-06-17,183.0,185.5800018310547,180.759994506836,184.3800048828125,184.3800048828125,1790400
2024-06-18,183.509994506836,183.509994506836,178.88999938964844,179.41000366210938,179.41000366210938,2294300
2024-06-20,179.61000061035156,179.90699768066406,175.0500030517578,178.5800018310547,178.5800018310547,2021000
2024-06-21,179.0,180.2400054931641,176.24099731445312,179.5500030517578,179.5500030517578,3430300
2024-06-24,177.9199981689453,181.4199981689453,177.02000427246094,181.0599975585937,181.0599975585937,1647500
2024-06-25,181.1499938964844,183.5599975585937,179.80999755859375,182.5200042724609,182.5200042724609,1491200
2024-06-26,182.009994506836,182.009994506836,177.72000122070312,178.9199981689453,178.9199981689453,2047100
2024-06-27,179.83999633789062,191.97000122070312,179.7100067138672,189.1999969482422,189.1999969482422,3186300
2024-06-28,189.8800048828125,193.9600067138672,189.0,192.19000244140625,192.19000244140625,3002600
2024-07-01,193.0,199.2100067138672,191.7899932861328,198.6199951171875,198.6199951171875,3074200
2024-07-02,197.6000061035156,199.375,194.7079925537109,196.66000366210932,196.66000366210932,1725000
2024-07-03,196.9900054931641,200.3600006103516,196.9900054931641,198.3999938964844,198.3999938964844,855400
2024-07-05,198.0,203.75,197.509994506836,201.6499938964844,201.6499938964844,1693400
2024-07-08,200.7700042724609,201.9199981689453,195.4600067138672,201.6300048828125,201.6300048828125,1912100
2024-07-09,201.32000732421875,202.88699340820312,194.58999633789065,197.3600006103516,197.3600006103516,1559300
2024-07-10,197.75,197.9499969482422,191.16000366210932,197.3699951171875,197.3699951171875,1909200
2024-07-11,198.3000030517578,203.4199981689453,194.3800048828125,195.9199981689453,195.9199981689453,1472400
2024-07-12,196.16000366210932,202.9900054931641,195.8000030517578,201.8999938964844,201.8999938964844,2406200
2024-07-15,202.6499938964844,208.13999938964844,200.0200042724609,204.47000122070312,204.47000122070312,2555300
2024-07-16,201.94000244140625,205.47999572753903,197.3300018310547,203.1199951171875,203.1199951171875,2058900
2024-07-17,199.08999633789065,199.82000732421875,193.0800018310547,194.92999267578125,194.92999267578125,2055000
2024-07-18,194.9600067138672,196.7100067138672,188.3000030517578,190.3699951171875,190.3699951171875,1757400
2024-07-19,188.9600067138672,191.97000122070312,186.5,188.5399932861328,188.5399932861328,1624900
2024-07-22,191.0599975585937,194.82000732421875,186.2700042724609,188.41000366210932,188.41000366210932,1615400
2024-07-23,188.2700042724609,192.6300048828125,188.0850067138672,191.07000732421875,191.07000732421875,1293900
2024-07-24,189.6999969482422,190.3179931640625,181.3600006103516,181.82000732421875,181.82000732421875,1611100
2024-07-25,182.1100006103516,187.1000061035156,178.2899932861328,182.0,182.0,1776900
2024-07-26,184.77999877929688,184.77999877929688,179.60499572753906,181.3600006103516,181.3600006103516,1026900
2024-07-29,182.509994506836,183.7400054931641,180.6699981689453,181.1499938964844,181.1499938964844,927100
2024-07-30,182.2400054931641,183.0330047607422,173.64999389648438,176.75,176.75,1152500
2024-07-31,180.1499938964844,181.66000366210932,177.6199951171875,179.35000610351562,179.35000610351562,1137500
2024-08-01,178.6199951171875,180.3800048828125,172.80999755859375,174.44000244140625,174.44000244140625,1187000
2024-08-02,168.25999450683594,169.74000549316406,164.47000122070312,169.52000427246094,169.52000427246094,2166300
2024-08-05,156.50999450683594,168.6199951171875,155.97000122070312,165.22999572753906,165.22999572753906,2147800
2024-08-06,168.6199951171875,168.6199951171875,164.16000366210938,165.75,165.75,1328800
2024-08-07,171.13999938964844,174.77000427246094,166.05999755859375,166.1999969482422,166.1999969482422,1362100
2024-08-08,168.42999267578125,173.5,168.02999877929688,171.7100067138672,171.7100067138672,1305500
2024-08-09,171.7100067138672,174.97999572753906,171.11000061035156,174.36000061035156,174.36000061035156,895900
2024-08-12,175.0,175.82000732421875,171.8000030517578,172.5500030517578,172.5500030517578,787500
2024-08-13,174.33999633789062,180.2700042724609,173.0919952392578,178.49000549316406,178.49000549316406,1572600
2024-08-14,179.4499969482422,184.1999969482422,179.0,183.97999572753903,183.97999572753903,1514300
2024-08-15,186.8099975585937,191.6199951171875,184.97999572753903,190.33999633789065,190.33999633789065,1583700
2024-08-16,189.8000030517578,193.156005859375,188.3800048828125,192.8999938964844,192.8999938964844,1699700
2024-08-19,193.1999969482422,196.6000061035156,192.6100006103516,195.5,195.5,1462100
2024-08-20,196.3800048828125,199.552001953125,195.0800018310547,197.1499938964844,197.1499938964844,1429100
2024-08-21,197.2700042724609,200.6000061035156,195.8000030517578,200.47000122070312,200.47000122070312,1133600
2024-08-22,200.5,202.63999938964844,197.42999267578125,197.77999877929688,197.77999877929688,1175500
2024-08-23,199.5500030517578,199.97999572753903,196.27999877929688,199.42999267578125,199.42999267578125,937200
2024-08-26,200.1000061035156,201.9499969482422,197.5599975585937,197.82000732421875,197.82000732421875,1173000
2024-08-27,196.0,198.40499877929688,195.009994506836,197.22000122070312,197.22000122070312,678200
2024-08-28,196.44000244140625,197.5399932861328,193.22000122070312,193.97000122070312,193.97000122070312,905000
2024-08-29,195.94000244140625,200.9250030517578,195.8000030517578,197.25,197.25,1182700
2024-08-30,198.5,200.41000366210932,197.57000732421875,199.97999572753903,199.97999572753903,1435000
2024-09-03,199.9900054931641,200.75,190.47000122070312,193.19000244140625,193.19000244140625,4816300
2024-09-04,158.74000549316406,163.47999572753906,156.0,157.1300048828125,157.1300048828125,10904800
2024-09-05,156.74000549316406,163.49000549316406,155.8800048828125,162.25,162.25,4742700
2024-09-06,163.27000427246094,164.8800048828125,155.27999877929688,156.77999877929688,156.77999877929688,3611300
2024-09-09,158.0,161.1999969482422,157.2050018310547,159.16000366210938,159.16000366210938,2381400
2024-09-10,160.0,160.19000244140625,153.4499969482422,155.89999389648438,155.89999389648438,2478900
2024-09-11,155.7100067138672,162.22999572753906,154.6649932861328,161.7100067138672,161.7100067138672,2635600
2024-09-12,162.97999572753906,168.72000122070312,162.0,166.7100067138672,166.7100067138672,2852700
2024-09-13,167.22000122070312,171.77999877929688,166.97999572753906,170.05999755859375,170.05999755859375,1992200
2024-09-16,170.0,172.38999938964844,168.74000549316406,171.77999877929688,171.77999877929688,1297300
2024-09-17,172.41000366210938,173.47000122070312,169.5500030517578,170.32000732421875,170.32000732421875,1692400
2024-09-18,170.0,171.22000122070312,166.13999938964844,168.52000427246094,168.52000427246094,1473400
2024-09-19,172.77999877929688,174.77499389648438,169.3800048828125,172.5800018310547,172.5800018310547,1632100
2024-09-20,171.5399932861328,173.6300048828125,169.72000122070312,172.7100067138672,172.7100067138672,2181600
2024-09-23,173.0,174.89999389648438,171.64500427246094,174.7899932861328,174.7899932861328,1536400
2024-09-24,175.0,175.69000244140625,171.97000122070312,174.14999389648438,174.14999389648438,696400
2024-09-25,173.88999938964844,174.08999633789062,171.3000030517578,171.75,171.75,1341100
2024-09-26,174.5399932861328,174.5399932861328,169.33999633789062,170.92999267578125,170.92999267578125,1401500
2024-09-27,171.3300018310547,173.8300018310547,171.3000030517578,171.77000427246094,171.77000427246094,953300
2024-09-30,170.0,172.7100067138672,169.30999755859375,170.94000244140625,170.94000244140625,1181400
2024-10-01,170.64999389648438,171.39999389648438,165.4199981689453,166.99000549316406,166.99000549316406,1393300
2024-10-02,166.77999877929688,170.1300048828125,165.9199981689453,169.69000244140625,169.69000244140625,1257600
2024-10-03,167.58999633789062,170.91000366210938,167.00100708007812,169.6300048828125,169.6300048828125,1491500
2024-10-04,174.8800048828125,176.55999755859375,171.66000366210938,173.92999267578125,173.92999267578125,1747900
2024-10-07,173.38999938964844,173.82000732421875,169.94000244140625,172.1300048828125,172.1300048828125,2047000
2024-10-08,172.97000122070312,177.39999389648438,172.81300354003906,176.92999267578125,176.92999267578125,1765900
2024-10-09,177.3800048828125,186.4199981689453,177.03900146484375,185.97000122070312,185.97000122070312,2669600
2024-10-10,185.57000732421875,196.19000244140625,185.0989990234375,195.5,195.5,3374400
2024-10-11,195.3300018310547,203.02999877929688,195.3000030517578,198.259994506836,198.259994506836,2827700
2024-10-14,199.2899932861328,199.406005859375,195.08999633789065,196.7400054931641,196.7400054931641,1245100
2024-10-15,196.3800048828125,198.5850067138672,194.2700042724609,195.16000366210932,195.16000366210932,1389300
2024-10-16,195.1999969482422,195.75,190.41000366210932,191.5500030517578,191.5500030517578,1397000
2024-10-17,192.94000244140625,193.22000122070312,188.6699981689453,188.759994506836,188.759994506836,1128200
2024-10-18,189.2899932861328,191.6100006103516,187.5399932861328,190.009994506836,190.009994506836,1131100
2024-10-21,188.5599975585937,192.25,186.83999633789065,187.9600067138672,187.9600067138672,1562100
2024-10-22,186.3300018310547,188.3099975585937,185.42999267578125,186.16000366210932,186.16000366210932,907800
2024-10-23,185.5,186.6199951171875,180.77999877929688,181.009994506836,181.009994506836,1079300
2024-10-24,182.509994506836,185.4600067138672,182.0,183.92999267578125,183.92999267578125,1085300
2024-10-25,185.3800048828125,188.6300048828125,183.8600006103516,184.9600067138672,184.9600067138672,926800
2024-10-28,186.6499938964844,188.5599975585937,185.5,187.0,187.0,905100
2024-10-29,186.97999572753903,190.44000244140625,185.02999877929688,189.8500061035156,189.8500061035156,1294600
2024-10-30,189.32000732421875,192.1000061035156,186.22000122070312,186.77999877929688,186.77999877929688,708500
2024-10-31,186.5,187.0,180.6499938964844,180.7899932861328,180.7899932861328,1786600
2024-11-01,181.1499938964844,183.93800354003903,179.6300048828125,182.58999633789065,182.58999633789065,1239000
2024-11-04,181.94000244140625,186.1999969482422,180.4199981689453,184.8999938964844,184.8999938964844,832900
2024-11-05,185.8500061035156,188.02999877929688,183.69000244140625,186.91000366210932,186.91000366210932,992100
2024-11-06,192.3300018310547,196.1529998779297,190.8500061035156,193.02999877929688,193.02999877929688,1745600
2024-11-07,193.58999633789065,197.7100067138672,192.8999938964844,196.7100067138672,196.7100067138672,1876000
2024-11-08,196.6499938964844,197.1000061035156,192.5,195.72999572753903,195.72999572753903,1062300
2024-11-11,196.75,200.42999267578125,195.0500030517578,199.5399932861328,199.5399932861328,1712100
2024-11-12,200.0,209.3099975585937,199.5399932861328,209.0399932861328,209.0399932861328,2260900
2024-11-13,210.0,217.83999633789065,208.5399932861328,209.8500061035156,209.8500061035156,2711200
2024-11-14,209.8500061035156,210.4600067138672,205.6699981689453,208.5,208.5,1165200
2024-11-15,204.6699981689453,205.53500366210932,198.3300018310547,201.47000122070312,201.47000122070312,1347400
2024-11-18,203.2700042724609,204.6300048828125,200.6699981689453,202.8500061035156,202.8500061035156,1131300
2024-11-19,199.6300048828125,204.97000122070312,198.67999267578125,204.3600006103516,204.3600006103516,1096200
2024-11-20,204.0,205.9900054931641,198.83999633789065,200.94000244140625,200.94000244140625,1212300
2024-11-21,202.42999267578125,210.7100067138672,202.3500061035156,207.3000030517578,207.3000030517578,1836300
2024-11-22,210.0,212.97999572753903,207.5399932861328,210.9600067138672,210.9600067138672,2035700
2024-11-25,214.16000366210932,216.3000030517578,208.75,210.4199981689453,210.4199981689453,1758200
2024-11-26,210.69000244140625,211.9900054931641,207.81500244140625,210.3000030517578,210.3000030517578,1277400
2024-11-27,209.5599975585937,209.5599975585937,202.25,204.9600067138672,204.9600067138672,1559100
2024-11-29,206.0,207.8500061035156,204.4750061035156,206.58999633789065,206.58999633789065,943500
2024-12-02,207.5500030517578,212.34500122070312,206.1699981689453,208.509994506836,208.509994506836,5485600
2024-12-03,195.8999938964844,202.73399353027344,194.63999938964844,198.63999938964844,198.63999938964844,7979700
2024-12-04,201.0,208.6849975585937,196.3000030517578,206.3600006103516,206.3600006103516,3586100
2024-12-05,205.6300048828125,212.0,202.5500030517578,205.6100006103516,205.6100006103516,2577500
2024-12-06,207.47999572753903,215.14100646972656,206.2700042724609,211.9900054931641,211.9900054931641,2458500
2024-12-09,213.66000366210932,216.6999969482422,204.7400054931641,206.1300048828125,206.1300048828125,2027000
2024-12-10,205.27999877929688,207.0500030517578,200.1499938964844,201.38999938964844,201.38999938964844,1806500
2024-12-11,204.5500030517578,209.3699951171875,204.0,207.9199981689453,207.9199981689453,1543400
2024-12-12,207.6199951171875,209.38999938964844,205.1100006103516,206.3600006103516,206.3600006103516,937500
2024-12-13,206.3600006103516,206.77999877929688,197.4600067138672,198.5399932861328,198.5399932861328,1888000
2024-12-16,200.0,204.6499938964844,197.8600006103516,204.41000366210932,204.41000366210932,1484700
2024-12-17,201.759994506836,202.5,198.0,200.4499969482422,200.4499969482422,2355800
2024-12-18,200.0,200.8000030517578,185.5,185.69000244140625,185.69000244140625,4302200
2024-12-19,190.1100006103516,190.8000030517578,182.5599975585937,183.2100067138672,183.2100067138672,2546300
2024-12-20,180.83999633789065,188.6699981689453,179.11000061035156,187.3800048828125,187.3800048828125,3264800
2024-12-23,187.82000732421875,188.05999755859372,184.31500244140625,185.94000244140625,185.94000244140625,1265600
2024-12-24,185.97999572753903,187.58999633789065,184.67999267578125,187.25999450683597,187.25999450683597,654200
2024-12-26,186.0,188.5,185.8699951171875,187.6300048828125,187.6300048828125,806500
2024-12-27,185.25999450683594,185.92999267578125,181.25999450683594,184.55999755859375,184.55999755859375,1256100
2024-12-30,181.52999877929688,184.40499877929688,180.10000610351562,183.1300048828125,183.1300048828125,1032400
2024-12-31,184.11500549316406,184.1999969482422,179.72300720214844,180.41000366210938,180.41000366210938,920800
2025-01-02,184.0500030517578,184.47999572753906,180.17999267578125,181.66000366210938,181.66000366210938,855100
