Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,163.0,163.1300048828125,161.8300018310547,162.1699981689453,159.81236267089844,3662000
2024-01-12,163.39999389648438,163.75,162.27000427246094,162.5399932861328,160.17698669433594,3394300
2024-01-16,161.82000732421875,163.24000549316406,160.10000610351562,163.0800018310547,160.70913696289062,4839800
2024-01-17,163.11000061035156,165.08999633789062,162.75999450683594,164.27000427246094,161.8818359375,5598000
2024-01-18,162.6199951171875,165.3800048828125,162.27000427246094,164.88999938964844,162.49282836914062,4041000
2024-01-19,164.3800048828125,165.9499969482422,164.1999969482422,165.16000366210938,162.7589111328125,4281700
2024-01-22,165.3000030517578,165.75,164.25999450683594,164.3800048828125,161.99024963378906,5253300
2024-01-23,164.9499969482422,165.7899932861328,163.4499969482422,163.74000549316406,161.3595428466797,6194000
2024-01-24,163.52000427246094,164.64999389648438,161.8699951171875,162.0,159.6448516845703,5743000
2024-01-25,162.6699981689453,163.44000244140625,161.99000549316406,162.55999755859375,160.1967010498047,7629700
2024-01-26,159.9199981689453,165.69000244140625,159.58999633789062,162.16000366210938,159.80252075195312,8882500
2024-01-29,161.69000244140625,163.55999755859375,159.49000549316406,163.08999633789062,160.718994140625,6604100
2024-01-30,162.52000427246094,163.77999877929688,161.57000732421875,161.6999969482422,159.3491973876953,6502700
2024-01-31,162.3300018310547,162.86000061035156,160.4600067138672,161.22999572753906,158.8860321044922,5427200
2024-02-01,161.22999572753906,163.0,160.24000549316406,162.5,160.1375732421875,5104000
2024-02-02,162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,159.42803955078125,4164200
2024-02-05,160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,159.65467834472656,4311400
2024-02-06,161.8800048828125,162.36000061035156,160.58999633789062,161.0,158.6593780517578,4142300
2024-02-07,161.75,162.3000030517578,160.8000030517578,161.77999877929688,159.42803955078125,3686800
2024-02-08,161.77999877929688,162.0,159.22000122070312,160.92999267578125,158.59039306640625,4052200
2024-02-09,161.47999572753906,162.63999938964844,160.27999877929688,162.19000244140625,159.8320770263672,4475500
2024-02-12,162.13999938964844,162.3699951171875,161.10000610351562,161.75999450683594,159.4083251953125,3261900
2024-02-13,162.13999938964844,162.91000366210938,159.97999572753906,161.47999572753906,159.13241577148438,4783600
2024-02-14,161.72000122070312,161.99000549316406,160.9199981689453,161.4199981689453,159.0732879638672,3782500
2024-02-15,161.72000122070312,162.08999633789062,160.85000610351562,161.57000732421875,159.2211151123047,3363600
2024-02-16,161.22999572753906,161.36000061035156,159.6199951171875,160.41000366210938,158.07797241210938,4594300
2024-02-20,161.3000030517578,163.36000061035156,161.3000030517578,162.0500030517578,159.69412231445312,4066700
2024-02-21,162.80999755859375,164.0800018310547,162.72999572753906,164.0500030517578,161.6650390625,3928000
2024-02-22,163.3699951171875,164.5,162.7899932861328,163.5500030517578,161.17230224609375,4394800
2024-02-23,163.3800048828125,165.50999450683594,163.3800048828125,164.33999633789062,161.9508056640625,3910500
2024-02-26,163.1999969482422,164.3800048828125,162.89999389648438,163.91000366210938,161.52706909179688,3907600
2024-02-27,163.52999877929688,164.6699981689453,162.94000244140625,164.6199951171875,162.22674560546875,3403800
2024-02-28,164.2100067138672,164.57000732421875,163.16000366210938,163.8000030517578,161.41868591308594,3354000
2024-02-29,164.42999267578125,164.5,162.4499969482422,163.3000030517578,161.56707763671875,5128400
2024-03-01,162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,161.63633728027344,3298400
2024-03-04,162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,161.6066436767578,3531400
2024-03-05,164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,164.1394805908203,9049500
2024-03-06,165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,165.6433563232422,5924100
2024-03-07,168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,162.6455078125,5953800
2024-03-08,164.27000427246094,165.44000244140625,163.5,163.99000549316406,162.249755859375,4443500
2024-03-11,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,163.01158142089844,4138100
2024-03-12,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,161.9430389404297,3800300
2024-03-13,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,162.3486785888672,4441400
2024-03-14,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,161.13174438476562,3967400
2024-03-15,163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,160.0928955078125,9849300
2024-03-18,161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,159.4398956298828,4803000
2024-03-19,161.80999755859375,162.0,160.64999389648438,160.74000549316406,159.0342559814453,3232800
2024-03-20,160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,159.44979858398438,4007600
2024-03-21,161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,159.2222137451172,3312400
2024-03-22,161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,158.90562438964844,3546400
2024-03-25,160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,159.4102020263672,4183800
2024-03-26,160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,159.3904266357422,4195900
2024-03-27,162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,160.29075622558594,4479800
2024-03-28,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,161.48793029785156,3919700
2024-04-01,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,160.94375610351562,3256800
2024-04-02,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,160.3600311279297,4124900
2024-04-03,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,161.52749633789062,3245900
2024-04-04,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,159.89500427246094,3331600
2024-04-05,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,159.4003143310547,3180200
2024-04-08,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,159.19253540039062,4012000
2024-04-09,161.08999633789062,161.5800018310547,160.07000732421875,161.0,159.29148864746094,3359000
2024-04-10,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,158.67807006835938,4438900
2024-04-11,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,158.98477172851562,4790900
2024-04-12,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,158.3515625,3827400
2024-04-15,162.0,162.0,159.3800048828125,159.82000732421875,158.1240234375,4494600
2024-04-16,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,158.0943145751953,3810400
2024-04-17,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,158.39114379882812,4098300
2024-04-18,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,159.14308166503906,3246600
2024-04-19,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,160.6073760986328,5005900
2024-04-22,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,160.63705444335938,3701900
2024-04-23,162.69000244140625,163.8699951171875,162.35000610351562,163.25,161.51760864257812,4165100
2024-04-24,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,162.43772888183594,4713700
2024-04-25,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,162.3091278076172,5817300
2024-04-26,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,162.2200927734375,7969000
2024-04-29,163.77999877929688,164.6999969482422,163.2100067138672,164.25,162.50698852539062,3451400
2024-04-30,164.25,164.4499969482422,163.07000732421875,164.1699981689453,162.42784118652344,4122400
2024-05-01,164.5,166.5,163.99000549316406,165.47000122070312,163.7140655517578,6020800
2024-05-02,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,163.16000366210938,3449800
2024-05-03,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,162.85328674316406,4274900
2024-05-06,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,160.64694213867188,6022300
2024-05-07,162.75,162.80999755859375,161.61000061035156,162.19000244140625,160.46885681152344,4611400
2024-05-08,162.5,164.08999633789062,162.25,162.8300018310547,161.10206604003906,5106000
2024-05-09,163.25,164.72000122070312,162.49000549316406,164.67999267578125,162.93243408203125,4774700
2024-05-10,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,162.45753479003906,3084800
2024-05-13,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,161.61654663085938,3686200
2024-05-14,163.9499969482422,164.5,161.72000122070312,162.41000366210938,160.6865234375,4657200
2024-05-15,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,160.95364379882812,4647400
2024-05-16,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,161.84410095214844,3217700
2024-05-17,163.11000061035156,164.0,162.55999755859375,164.0,162.25965881347656,2921400
2024-05-20,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,162.1607208251953,2983400
2024-05-21,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,162.61582946777344,3218000
2024-05-22,163.6699981689453,165.8699951171875,163.25999450683594,165.5,163.7437286376953,4197800
2024-05-23,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,163.21937561035156,3629200
2024-05-24,165.2100067138672,166.1999969482422,164.75999450683594,166.0,164.23843383789062,3722100
2024-05-28,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,165.53453063964844,5729300
2024-05-29,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,167.08786010742188,6166000
2024-05-30,169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,168.8885498046875,6210400
2024-05-31,170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,173.76502990722656,8684300
2024-06-03,174.5,178.47000122070312,171.17999267578125,173.0800018310547,171.89785766601562,7801600
2024-06-04,173.0800018310547,178.85000610351562,173.07000732421875,177.91000366210938,176.6948699951172,7238200
2024-06-05,179.02000427246094,181.1699981689453,178.27000427246094,180.2700042724609,179.0387420654297,8973500
2024-06-06,180.2700042724609,182.6699981689453,179.39999389648438,179.77000427246094,178.54217529296875,7651300
2024-06-07,179.52000427246094,180.6600036621093,179.27000427246094,179.82000732421875,178.59182739257812,5994200
2024-06-10,179.92999267578125,182.3099975585937,179.25,180.69000244140625,179.4558868408203,6775100
2024-06-11,180.75,180.8999938964844,178.0399932861328,178.39999389648438,177.1815185546875,7331000
2024-06-12,176.8800048828125,177.2100067138672,171.17999267578125,173.7899932861328,172.60299682617188,10923100
2024-06-13,174.17999267578125,175.39999389648438,173.17999267578125,175.11000061035156,173.9139862060547,5444700
2024-06-14,175.02999877929688,176.0800018310547,174.2100067138672,175.99000549316406,174.78799438476562,4045200
2024-06-17,175.99000549316406,178.8300018310547,174.80999755859375,177.3800048828125,176.1685028076172,6591900
2024-06-18,177.8699951171875,178.25,175.57000732421875,177.61000061035156,176.3969268798828,5712000
2024-06-20,176.50999450683594,179.02000427246094,175.77000427246094,176.44000244140625,175.2349090576172,6596400
2024-06-21,175.4600067138672,177.4199981689453,174.1199951171875,176.72999572753906,175.52291870117188,13901200
2024-06-24,177.4499969482422,178.75,176.1699981689453,177.9499969482422,176.73458862304688,5958300
2024-06-25,178.4600067138672,178.8000030517578,177.25999450683594,177.6300048828125,176.41677856445312,5910400
2024-06-26,177.00999450683594,177.52000427246094,173.77000427246094,176.30999755859375,175.1057891845703,5316600
2024-06-27,176.30999755859375,177.61000061035156,175.7100067138672,177.4199981689453,176.2082061767578,3157400
2024-06-28,177.67999267578125,178.8699951171875,176.11000061035156,176.17999267578125,174.97666931152344,5172300
2024-07-01,177.58999633789062,179.1699981689453,176.72999572753906,179.0800018310547,177.8568878173828,3257400
2024-07-02,178.1199951171875,180.0,177.6999969482422,179.97999572753906,178.75071716308594,3317400
2024-07-03,178.8699951171875,179.60000610351562,178.0,178.4600067138672,177.24111938476562,1652900
2024-07-05,178.91000366210938,179.47999572753906,177.92999267578125,179.24000549316406,178.0157928466797,3256500
2024-07-08,179.0399932861328,179.92999267578125,178.24000549316406,179.1699981689453,177.94625854492188,2370200
2024-07-09,179.67999267578125,180.3099975585937,178.4600067138672,179.0500030517578,177.82708740234375,2940800
2024-07-10,178.63999938964844,181.0800018310547,178.63999938964844,180.5200042724609,179.28704833984375,3338400
2024-07-11,179.25,180.82000732421875,177.91000366210938,178.80999755859375,177.58871459960938,4758300
2024-07-12,179.44000244140625,180.7899932861328,178.5500030517578,179.5399932861328,178.31373596191406,3043900
2024-07-15,178.75,182.33999633789065,178.6699981689453,181.75,180.5086364746093,4028300
2024-07-16,181.97000122070312,183.82000732421875,181.25,182.97999572753903,181.730224609375,5437500
2024-07-17,183.759994506836,185.4199981689453,182.259994506836,183.5599975585937,182.3062744140625,5228500
2024-07-18,183.6300048828125,183.8000030517578,181.72000122070312,182.2899932861328,181.04493713378903,4236900
2024-07-19,182.22000122070312,183.2400054931641,181.94000244140625,182.0500030517578,180.8065795898437,2494900
2024-07-22,181.4199981689453,181.69000244140625,176.77999877929688,177.44000244140625,176.2280731201172,4391100
2024-07-23,177.6199951171875,177.64999389648438,175.7100067138672,176.55999755859375,175.3540802001953,3621200
2024-07-24,177.05999755859375,177.52999877929688,174.22999572753906,176.88999938964844,175.6818389892578,4499600
2024-07-25,178.25,180.3300018310547,175.02000427246094,175.13999938964844,173.94378662109375,4166300
2024-07-26,175.69000244140625,176.5500030517578,173.8300018310547,175.52999877929688,174.3311309814453,3117200
2024-07-29,175.7100067138672,177.02999877929688,175.07000732421875,176.8699951171875,175.66195678710938,2400800
2024-07-30,177.58999633789062,177.88999938964844,173.74000549316406,175.36000061035156,174.16229248046875,4848100
2024-07-31,180.3300018310547,182.75,176.88999938964844,182.27999877929688,181.0350036621093,8036700
2024-08-01,181.8699951171875,187.509994506836,181.82000732421875,187.07000732421875,185.7923126220703,5228400
2024-08-02,189.0,193.7700042724609,188.3000030517578,188.759994506836,187.47076416015625,7922800
2024-08-05,192.3699951171875,193.47999572753903,185.38999938964844,186.8699951171875,185.5936584472656,6523000
2024-08-06,186.9499969482422,192.6499938964844,186.5200042724609,189.8600006103516,188.5632476806641,4492100
2024-08-07,189.8600006103516,193.92999267578125,189.8600006103516,190.58999633789065,189.2882537841797,4685900
2024-08-08,190.44000244140625,193.83999633789065,190.0,193.6100006103516,192.28762817382807,5437100
2024-08-09,193.6699981689453,194.3800048828125,192.1100006103516,194.1999969482422,192.8736114501953,2802200
2024-08-12,194.1999969482422,195.2400054931641,193.259994506836,194.9499969482422,193.6184844970703,2870800
2024-08-13,195.6999969482422,195.92999267578125,193.8800048828125,195.3300018310547,193.9958953857422,3736900
2024-08-14,194.97999572753903,197.02999877929688,194.47999572753903,196.4900054931641,195.14796447753903,3248100
2024-08-15,196.32000732421875,196.8300018310547,192.8800048828125,194.6300048828125,193.30067443847656,4673300
2024-08-16,194.38999938964844,196.72999572753903,193.38999938964844,196.5599975585937,195.2174835205078,3161700
2024-08-19,197.1600036621093,198.7899932861328,196.3300018310547,197.5800018310547,196.2305145263672,2786400
2024-08-20,196.8099975585937,198.07000732421875,196.13999938964844,196.22000122070312,194.8798217773437,2885500
2024-08-21,196.3699951171875,197.1199951171875,195.2100067138672,195.4600067138672,194.125,3252500
2024-08-22,195.88999938964844,197.1499938964844,195.17999267578125,196.44000244140625,195.0983123779297,3034900
2024-08-23,197.75,199.1499938964844,196.4900054931641,198.5800018310547,197.22369384765625,2481100
2024-08-26,199.0,200.6000061035156,199.0,200.42999267578125,199.06105041503903,2537500
2024-08-27,201.13999938964844,204.1100006103516,200.2400054931641,204.02999877929688,202.636474609375,3687000
2024-08-28,205.27999877929688,205.27999877929688,201.0800018310547,201.4100036621093,200.0343780517578,4062900
2024-08-29,201.4100036621093,201.4100036621093,199.2700042724609,200.0800018310547,198.7134552001953,3340100
2024-08-30,199.97000122070312,200.67999267578125,196.759994506836,198.72000122070312,198.0059967041016,3915100
2024-09-03,199.6100006103516,201.5500030517578,199.32000732421875,200.52999877929688,199.8094940185547,3572900
2024-09-04,200.83999633789065,202.3000030517578,197.75,198.8000030517578,198.0857086181641,3275400
2024-09-05,198.5,199.27999877929688,196.1600036621093,197.17999267578125,196.4715270996093,3573100
2024-09-06,197.3800048828125,197.6999969482422,192.6100006103516,193.0,192.3065490722656,5336900
2024-09-09,193.2700042724609,196.0200042724609,193.2700042724609,195.3000030517578,194.5982818603516,3839600
2024-09-10,195.7100067138672,196.8999938964844,194.5500030517578,196.5,195.79397583007807,3024500
2024-09-11,196.5500030517578,198.8600006103516,194.4100036621093,198.5399932861328,197.82662963867188,4037500
2024-09-12,199.38999938964844,202.6300048828125,199.13999938964844,202.4100036621093,201.6827392578125,3733500
2024-09-13,202.0,203.25,200.72000122070312,202.8300018310547,202.10122680664065,1935400
2024-09-16,204.9499969482422,206.3099975585937,203.6499938964844,205.8500061035156,205.11038208007807,2867600
2024-09-17,205.1600036621093,205.4900054931641,201.77999877929688,202.6999969482422,201.97169494628903,3619500
2024-09-18,202.75,206.1000061035156,195.47000122070312,196.67999267578125,195.9733123779297,7300300
2024-09-19,199.0800018310547,201.4499969482422,197.0,199.63999938964844,198.9226837158203,6172700
2024-09-20,198.1199951171875,199.67999267578125,197.4600067138672,199.44000244140625,198.7234039306641,12281900
2024-09-23,199.1000061035156,202.8800048828125,198.69000244140625,202.4600067138672,201.7325592041016,4545600
2024-09-24,201.0,203.72999572753903,200.8800048828125,201.44000244140625,200.7162170410156,4411300
2024-09-25,202.3099975585937,203.88999938964844,201.7100067138672,203.3099975585937,202.5794982910156,2666800
2024-09-26,202.4900054931641,208.1600036621093,201.82000732421875,203.25,202.51971435546875,2629200
2024-09-27,203.25,205.72000122070312,202.8099975585937,205.17999267578125,204.4427795410156,3158000
2024-09-30,206.32000732421875,207.47000122070312,204.7100067138672,206.3600006103516,205.61854553222656,3243600
2024-10-01,205.3000030517578,206.3500061035156,202.7700042724609,206.1000061035156,205.35948181152344,3702000
2024-10-02,205.8699951171875,208.3600006103516,205.38999938964844,208.0800018310547,207.3323669433593,2245100
2024-10-03,207.4600067138672,209.259994506836,207.44000244140625,208.02999877929688,207.2825469970703,2902100
2024-10-04,207.2100067138672,208.72999572753903,206.17999267578125,208.27999877929688,207.5316467285156,2654800
2024-10-07,207.6999969482422,210.0800018310547,207.4100036621093,208.3300018310547,207.5814666748047,2651400
2024-10-08,208.6999969482422,212.2400054931641,208.6999969482422,211.1699981689453,210.4112548828125,3310400
2024-10-09,211.1699981689453,213.47000122070312,210.509994506836,212.08999633789065,211.3279571533203,2243600
2024-10-10,213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,210.69024658203125,2601700
2024-10-11,212.6600036621093,213.83999633789065,212.1699981689453,213.0399932861328,212.2745361328125,1778500
2024-10-14,214.0,216.25,213.72999572753903,215.9100036621093,215.1342315673828,2655700
2024-10-15,215.9100036621093,218.3300018310547,215.63999938964844,217.02999877929688,216.2501983642578,3382500
2024-10-16,216.259994506836,220.69000244140625,216.08999633789065,219.759994506836,218.97039794921875,2730100
2024-10-17,220.6699981689453,222.72999572753903,219.8999938964844,221.9499969482422,221.15252685546875,3177700
2024-10-18,221.5,223.4499969482422,220.9100036621093,223.2100067138672,222.4080047607422,3334300
2024-10-21,222.7400054931641,223.9100036621093,221.2899932861328,222.7700042724609,221.96958923339844,4614400
2024-10-22,218.9499969482422,221.1199951171875,218.7100067138672,219.009994506836,218.2230834960937,6066900
2024-10-23,217.52999877929688,221.82000732421875,216.72999572753903,220.9499969482422,220.15611267089844,5245700
2024-10-24,223.3999938964844,234.3999938964844,221.0,233.5599975585937,232.72080993652344,6920400
2024-10-25,233.5500030517578,234.5599975585937,225.2400054931641,226.3600006103516,225.5466766357422,6478100
2024-10-28,228.5399932861328,228.5599975585937,226.47999572753903,227.8099975585937,226.9914703369141,2732300
2024-10-29,227.72000122070312,228.759994506836,225.77999877929688,226.0500030517578,225.23779296875,3150700
2024-10-30,225.44000244140625,225.72999572753903,222.4900054931641,222.7700042724609,221.96958923339844,4218000
2024-10-31,223.33999633789065,225.8600006103516,222.6199951171875,223.1600036621093,222.35818481445312,4152400
2024-11-01,223.0,224.5800018310547,222.6000061035156,223.27999877929688,222.47775268554688,2922100
2024-11-04,224.3800048828125,225.0,223.3000030517578,224.25,223.4442596435547,2453900
2024-11-05,226.08999633789065,227.3099975585937,224.9499969482422,227.1100006103516,226.2939910888672,2864800
2024-11-06,230.5,232.9499969482422,229.2400054931641,232.19000244140625,231.35574340820312,4115900
2024-11-07,232.0500030517578,233.3000030517578,230.0,231.4900054931641,230.6582489013672,2561700
2024-11-08,233.67999267578125,236.7400054931641,233.1699981689453,235.3099975585937,234.4645233154297,3452000
2024-11-11,235.88999938964844,239.1300048828125,234.8500061035156,238.32000732421875,237.4637145996093,3383000
2024-11-12,237.9600067138672,239.1300048828125,236.259994506836,239.0,238.14126586914065,4226700
2024-11-13,239.259994506836,241.08999633789065,238.5,240.8800048828125,240.01451110839844,3820300
2024-11-14,241.009994506836,242.44000244140625,237.52999877929688,237.75,236.895751953125,3925000
2024-11-15,238.1199951171875,239.17999267578125,235.0500030517578,235.6100006103516,234.7634429931641,3939900
2024-11-18,236.9199981689453,239.0,234.5599975585937,237.02999877929688,236.1783447265625,2442900
2024-11-19,237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,232.3621063232422,3830100
2024-11-20,233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,234.6239471435547,2603100
2024-11-21,235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,235.7299652099609,2490100
2024-11-22,236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,237.42385864257807,2540800
2024-11-25,239.33999633789065,240.82000732421875,238.509994506836,239.94000244140625,239.0778961181641,5513100
2024-11-26,241.8099975585937,245.1699981689453,241.47000122070312,244.9199981689453,244.0399932861328,3251100
2024-11-27,245.13999938964844,248.1499938964844,243.9100036621093,246.1999969482422,246.1999969482422,3346600
2024-11-29,245.8099975585937,247.47999572753903,244.44000244140625,246.94000244140625,246.94000244140625,1806000
2024-12-02,246.94000244140625,247.82000732421875,243.509994506836,244.82000732421875,244.82000732421875,3263900
2024-12-03,244.97000122070312,246.1499938964844,243.69000244140625,244.8500061035156,244.8500061035156,2668800
2024-12-04,244.4600067138672,245.0,242.1699981689453,243.0800018310547,243.0800018310547,2682900
2024-12-05,243.0,245.0500030517578,242.02999877929688,243.94000244140625,243.94000244140625,2676200
2024-12-06,244.1499938964844,245.5599975585937,243.57000732421875,243.77999877929688,243.77999877929688,2177100
2024-12-09,242.9900054931641,243.83999633789065,228.08999633789065,228.8600006103516,228.8600006103516,6267400
2024-12-10,234.83999633789065,235.6199951171875,230.6100006103516,233.5,233.5,5352700
2024-12-11,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789065,234.33999633789065,3439400
2024-12-12,231.1300048828125,233.94000244140625,230.0200042724609,233.2700042724609,233.2700042724609,4067600
2024-12-13,232.8000030517578,232.8000030517578,230.72999572753903,231.94000244140625,231.94000244140625,2895400
2024-12-16,233.08999633789065,233.3300018310547,228.3699951171875,229.47000122070312,229.47000122070312,4489700
2024-12-17,229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,220.7100067138672,7729800
2024-12-18,219.3999938964844,223.1999969482422,219.32000732421875,220.69000244140625,220.69000244140625,5197100
2024-12-19,220.0599975585937,221.75,217.7899932861328,218.0,218.0,4957700
2024-12-20,218.0,221.47000122070312,217.9900054931641,220.3099975585937,220.3099975585937,9116100
2024-12-23,219.88999938964844,222.41000366210932,217.88999938964844,221.66000366210932,221.66000366210932,3081600
2024-12-24,221.8000030517578,223.6999969482422,221.19000244140625,223.009994506836,223.009994506836,1411800
2024-12-26,221.0,224.6699981689453,220.52999877929688,223.67999267578125,223.67999267578125,1902600
2024-12-27,222.1000061035156,224.05999755859372,221.25999450683597,223.0200042724609,223.0200042724609,2150000
2024-12-30,222.7700042724609,223.0200042724609,219.22000122070312,220.66000366210935,220.66000366210935,2160900
2024-12-31,220.16000366210935,221.6699981689453,219.8800048828125,220.72999572753903,220.72999572753903,2119900
2025-01-02,222.17999267578125,222.5200042724609,218.6499938964844,219.52999877929688,219.52999877929688,2850500
2025-01-03,221.14999389648438,221.35000610351562,218.8699951171875,219.11000061035156,219.11000061035156,2737900
2025-01-06,213.4499969482422,215.0,208.38999938964844,212.3800048828125,212.3800048828125,5638600
