Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,241.8999938964844,241.8999938964844,232.009994506836,234.94000244140625,232.6236724853516,3110200
2024-02-14,235.8099975585937,236.4100036621093,232.1999969482422,235.38999938964844,233.0692443847656,2349600
2024-02-15,237.52999877929688,240.8600006103516,236.88999938964844,240.4900054931641,238.11895751953125,1521700
2024-02-16,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,239.2477264404297,2119400
2024-02-20,241.19000244140625,243.97000122070312,240.509994506836,242.94000244140625,240.5447998046875,2162200
2024-02-21,241.27999877929688,244.009994506836,240.57000732421875,243.3500061035156,241.4676208496093,1396500
2024-02-22,244.9900054931641,250.42999267578125,244.77999877929688,249.3099975585937,247.38150024414065,1383600
2024-02-23,248.58999633789065,252.1699981689453,248.58999633789065,251.47999572753903,249.5347137451172,1477200
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,247.29220581054688,1476000
2024-02-27,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,247.10366821289065,1079300
2024-02-28,248.72999572753903,251.22999572753903,248.17999267578125,248.9900054931641,247.06398010253903,953400
2024-02-29,249.6999969482422,250.3500061035156,247.8699951171875,249.8699951171875,247.9371795654297,1698200
2024-03-01,248.97999572753903,251.1600036621093,247.94000244140625,250.0,248.066162109375,1096600
2024-03-04,249.7700042724609,250.4900054931641,247.0200042724609,247.4199981689453,245.5061187744141,1156200
2024-03-05,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,245.9625701904297,1084000
2024-03-06,247.8800048828125,250.57000732421875,246.97000122070312,247.1000061035156,245.1885986328125,1314700
2024-03-07,248.3999938964844,248.97000122070312,246.2100067138672,246.9100036621093,245.0000762939453,1197400
2024-03-08,247.1699981689453,251.1100006103516,246.22000122070312,250.27999877929688,248.343994140625,1276400
2024-03-11,250.27999877929688,250.6999969482422,246.9900054931641,248.47000122070312,246.54800415039065,1176500
2024-03-12,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,248.7508239746093,1270900
2024-03-13,249.8999938964844,253.1199951171875,248.19000244140625,251.4100036621093,249.4652709960937,1804700
2024-03-14,252.3800048828125,253.0,247.72000122070312,248.0,246.0816345214844,1711000
2024-03-15,246.1499938964844,246.97000122070312,243.3600006103516,244.07000732421875,242.1820526123047,3709300
2024-03-18,246.6000061035156,249.3600006103516,246.4100036621093,248.5200042724609,246.5976104736328,1915300
2024-03-19,249.3600006103516,250.009994506836,247.8300018310547,249.82000732421875,247.88755798339844,1164300
2024-03-20,249.42999267578125,254.69000244140625,249.259994506836,254.0500030517578,252.08485412597656,1630400
2024-03-21,254.7400054931641,256.1199951171875,253.3800048828125,255.2700042724609,253.2953948974609,1530800
2024-03-22,255.9100036621093,256.5299987792969,253.22000122070312,255.1600036621093,253.186264038086,1282800
2024-03-25,255.3099975585937,255.6699981689453,252.0399932861328,252.1100006103516,250.15985107421875,856000
2024-03-26,253.1600036621093,254.3000030517578,251.1699981689453,252.17999267578125,250.2292938232422,1351400
2024-03-27,254.9600067138672,254.9600067138672,252.7400054931641,253.5599975585937,251.5986328125,1302300
2024-03-28,255.07000732421875,255.1000061035156,251.6499938964844,252.3099975585937,250.35829162597656,999200
2024-04-01,253.5200042724609,254.509994506836,250.72999572753903,251.3300018310547,249.3858795166016,1178500
2024-04-02,250.1699981689453,250.1699981689453,246.5399932861328,247.7400054931641,245.8236541748047,1252300
2024-04-03,247.1699981689453,250.8000030517578,246.7700042724609,250.58999633789065,248.651596069336,1071000
2024-04-04,253.33999633789065,254.8300018310547,248.0599975585937,248.88999938964844,246.9647521972656,1607300
2024-04-05,248.8999938964844,254.3300018310547,248.2700042724609,253.92999267578125,251.9657440185547,1293200
2024-04-08,254.2400054931641,255.0500030517578,253.4100036621093,254.67999267578125,252.7099609375,1205600
2024-04-09,255.4600067138672,255.4900054931641,251.3500061035156,254.94000244140625,252.96795654296875,1152800
2024-04-10,252.2899932861328,255.19000244140625,251.259994506836,254.3500061035156,252.3825225830078,1317500
2024-04-11,254.1100006103516,260.57000732421875,253.009994506836,258.54998779296875,256.5500183105469,1545200
2024-04-12,256.1099853515625,257.1400146484375,249.32000732421875,251.0599975585937,249.1179656982422,1930100
2024-04-15,255.07000732421875,257.010009765625,248.2100067138672,248.4100036621093,246.48846435546875,1433300
2024-04-16,248.2100067138672,248.7400054931641,244.7400054931641,245.6199951171875,243.72003173828125,1088900
2024-04-17,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,236.6154327392578,2684100
2024-04-18,240.6499938964844,241.2400054931641,236.0800018310547,236.3000030517578,234.47213745117188,1841200
2024-04-19,237.3800048828125,239.3000030517578,234.5500030517578,236.0,234.1744537353516,1842300
2024-04-22,238.5599975585937,239.08999633789065,235.509994506836,237.4100036621093,235.5735626220703,1046400
2024-04-23,237.4100036621093,239.97999572753903,237.4100036621093,239.69000244140625,237.8359222412109,1196200
2024-04-24,244.1699981689453,249.6199951171875,243.3099975585937,244.0599975585937,242.172119140625,2301300
2024-04-25,242.07000732421875,243.1199951171875,240.22999572753903,241.94000244140625,240.06851196289065,1207400
2024-04-26,240.7700042724609,244.1199951171875,240.7400054931641,240.83999633789065,238.97702026367188,1065500
2024-04-29,241.47000122070312,244.2400054931641,239.58999633789065,240.4900054931641,238.6297302246093,1209100
2024-04-30,240.9499969482422,241.9199981689453,235.5,236.1300048828125,234.303466796875,1862900
2024-05-01,233.75,237.2400054931641,230.8099975585937,233.8600006103516,232.05099487304688,2157100
2024-05-02,236.3500061035156,236.6999969482422,232.6300048828125,235.5599975585937,233.7378692626953,1413200
2024-05-03,237.3800048828125,238.759994506836,234.3000030517578,234.58999633789065,232.77536010742188,1572800
2024-05-06,235.4100036621093,237.3600006103516,235.38999938964844,236.82000732421875,234.9881286621093,1067900
2024-05-07,236.82000732421875,238.2700042724609,235.6600036621093,235.9900054931641,234.1645355224609,897900
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.3500061035156,233.52947998046875,1194500
2024-05-09,232.6699981689453,237.7400054931641,230.8500061035156,237.5399932861328,235.7025451660156,1229700
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,238.59996032714844,1145300
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,235.6628570556641,1288800
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,234.0454559326172,2105300
2024-05-15,236.75,237.47000122070312,235.5599975585937,236.0,234.1744537353516,1569000
2024-05-16,235.63999938964844,239.4900054931641,235.63999938964844,238.9600067138672,237.111572265625,1280800
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753903,235.8910675048828,1217000
2024-05-20,237.8500061035156,240.5200042724609,237.42999267578125,240.3300018310547,238.47097778320312,954100
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,236.43682861328125,839700
2024-05-22,237.2400054931641,239.3999938964844,235.5,236.1600036621093,234.3332061767578,1091600
2024-05-23,236.5,236.5,231.83999633789065,232.0599975585937,230.8808441162109,1650400
2024-05-24,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789065,235.3878173828125,909200
2024-05-28,234.82000732421875,237.6100006103516,232.97999572753903,234.13999938964844,232.9502716064453,993800
2024-05-29,231.8600006103516,232.44000244140625,227.8300018310547,228.4600067138672,227.2991485595703,1161700
2024-05-30,228.7899932861328,229.6000061035156,226.6999969482422,228.9600067138672,227.79660034179688,934600
2024-05-31,229.5200042724609,231.38999938964844,227.44000244140625,231.1699981689453,229.9953765869141,1660100
2024-06-03,231.72999572753903,232.0,226.02999877929688,228.3800048828125,227.2195587158203,1644000
2024-06-04,226.6000061035156,231.6999969482422,226.44000244140625,230.509994506836,229.33872985839844,1100600
2024-06-05,231.17999267578125,233.22999572753903,229.5,232.7700042724609,231.5872497558593,987800
2024-06-06,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,230.8509979248047,1028000
2024-06-07,231.5200042724609,232.8999938964844,230.1300048828125,231.1000061035156,229.9257354736328,2723400
2024-06-10,230.0,233.4100036621093,229.97999572753903,232.759994506836,231.5772857666016,1219800
2024-06-11,231.77999877929688,233.2400054931641,229.92999267578125,232.63999938964844,231.45790100097656,1285100
2024-06-12,234.0200042724609,237.1300048828125,234.0200042724609,236.5599975585937,235.3579864501953,1477700
2024-06-13,235.22000122070312,240.7700042724609,234.6600036621093,240.47000122070312,239.2481231689453,1188700
2024-06-14,239.3300018310547,239.75,235.13999938964844,239.4499969482422,238.23329162597656,1566300
2024-06-17,238.5500030517578,245.0500030517578,237.6000061035156,244.6999969482422,243.4566345214844,1406900
2024-06-18,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,241.8150177001953,1320100
2024-06-20,242.67999267578125,244.3999938964844,242.6600036621093,243.97999572753903,242.74026489257807,1154400
2024-06-21,245.69000244140625,245.94000244140625,242.75,243.52999877929688,242.2925567626953,3299600
2024-06-24,243.22999572753903,246.2700042724609,243.22999572753903,245.6600036621093,244.4117431640625,1058600
2024-06-25,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,243.58595275878903,1283800
2024-06-26,242.6699981689453,243.259994506836,239.6699981689453,241.509994506836,240.28282165527344,1592600
2024-06-27,242.9499969482422,242.9499969482422,240.1999969482422,242.25,241.01907348632807,1153600
2024-06-28,242.3999938964844,246.7899932861328,241.0200042724609,241.7700042724609,240.54151916503903,6788900
2024-07-01,242.19000244140625,243.3600006103516,237.4499969482422,239.509994506836,238.29298400878903,1475000
2024-07-02,239.8099975585937,240.1199951171875,236.67999267578125,239.97999572753903,238.76060485839844,1417300
2024-07-03,239.6300048828125,241.6699981689453,238.47999572753903,240.1699981689453,238.9496307373047,866700
2024-07-05,240.5,241.3800048828125,238.4499969482422,240.97999572753903,239.75552368164065,851900
2024-07-08,242.08999633789065,243.0599975585937,239.1699981689453,239.8600006103516,238.64122009277344,1040300
2024-07-09,240.8600006103516,240.8600006103516,237.38999938964844,237.5200042724609,236.3131103515625,1254900
2024-07-10,237.9600067138672,242.7400054931641,237.1600036621093,242.5200042724609,241.28770446777344,1376000
2024-07-11,242.94000244140625,242.94000244140625,239.25,239.77999877929688,238.5616149902344,1765400
2024-07-12,241.1699981689453,245.44000244140625,240.1600036621093,242.7899932861328,241.5563201904297,1699300
2024-07-15,242.8000030517578,246.8500061035156,241.9900054931641,246.6699981689453,245.41661071777344,1062300
2024-07-16,247.94000244140625,255.19000244140625,247.69000244140625,255.1100006103516,253.8137359619141,1562300
2024-07-17,253.25,255.3300018310547,247.4900054931641,247.5500030517578,246.29214477539065,1752900
2024-07-18,244.7700042724609,248.5,244.0500030517578,244.08999633789065,242.84971618652344,1399800
2024-07-19,245.0,245.72000122070312,242.6499938964844,243.9100036621093,242.670639038086,1342500
2024-07-22,243.6100006103516,244.0,241.1499938964844,242.94000244140625,241.70556640625,1212700
2024-07-23,242.6600036621093,245.6000061035156,241.97000122070312,242.3099975585937,241.07876586914065,730900
2024-07-24,241.2400054931641,241.6100006103516,234.8999938964844,235.0399932861328,233.845703125,1762500
2024-07-25,235.0,237.509994506836,232.3300018310547,233.75,232.5622711181641,1380100
2024-07-26,235.6000061035156,237.7400054931641,234.0,236.6000061035156,235.3977966308593,929400
2024-07-29,237.94000244140625,239.5200042724609,235.6999969482422,238.4499969482422,237.2383728027344,1335700
2024-07-30,239.0,241.5399932861328,238.0500030517578,238.7700042724609,237.5567626953125,1752800
2024-07-31,230.0,236.22000122070312,222.92999267578125,227.3000030517578,226.14503479003903,4316500
2024-08-01,226.1499938964844,226.4900054931641,215.6100006103516,218.77999877929688,217.66831970214844,3067900
2024-08-02,215.1199951171875,216.63999938964844,210.0200042724609,213.6699981689453,212.58428955078125,3679000
2024-08-05,209.07000732421875,212.33999633789065,204.5500030517578,211.3500061035156,210.27609252929688,4057500
2024-08-06,212.5,218.4100036621093,211.19000244140625,215.25,214.15626525878903,1911700
2024-08-07,215.94000244140625,217.63999938964844,213.77999877929688,214.7700042724609,213.6786956787109,2854400
2024-08-08,215.4499969482422,217.8099975585937,214.77999877929688,215.8000030517578,214.70347595214844,1369600
2024-08-09,215.5,219.0,214.0500030517578,217.97000122070312,216.8624420166016,1214100
2024-08-12,217.9499969482422,217.9499969482422,214.4100036621093,214.67999267578125,213.5891571044922,1075200
2024-08-13,215.259994506836,216.8500061035156,213.2700042724609,216.42999267578125,215.33026123046875,1081100
2024-08-14,217.0,217.7100067138672,215.5399932861328,217.1000061035156,215.9968719482422,847400
2024-08-15,219.67999267578125,222.9499969482422,218.92999267578125,221.8999938964844,220.77247619628903,1726700
2024-08-16,221.6100006103516,221.6699981689453,219.72999572753903,220.5599975585937,220.0640563964844,1005700
2024-08-19,221.3000030517578,226.0,221.0599975585937,225.1499938964844,224.64373779296875,1068600
2024-08-20,224.5,225.47999572753903,222.8699951171875,223.1300048828125,222.6282958984375,1069700
2024-08-21,224.07000732421875,225.13999938964844,223.0599975585937,224.509994506836,224.0051727294922,710500
2024-08-22,223.8099975585937,225.8999938964844,223.1300048828125,224.1199951171875,223.6160583496093,991200
2024-08-23,225.97999572753903,227.6499938964844,224.9499969482422,225.259994506836,224.7534942626953,958300
2024-08-26,226.57000732421875,228.1300048828125,224.1499938964844,224.6699981689453,224.16482543945312,1104900
2024-08-27,224.3999938964844,228.17999267578125,223.8000030517578,227.6199951171875,227.10818481445312,1017700
2024-08-28,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,226.80886840820312,1026200
2024-08-29,229.75,233.6100006103516,228.8800048828125,231.3699951171875,230.8497467041016,1954400
2024-08-30,232.5599975585937,235.42999267578125,231.0500030517578,234.69000244140625,234.16229248046875,2218100
2024-09-03,234.1999969482422,234.6999969482422,229.7400054931641,230.72000122070312,230.2012176513672,1802700
2024-09-04,230.0,230.6600036621093,228.1100006103516,229.4600067138672,228.94406127929688,1412200
2024-09-05,229.72999572753903,230.5500030517578,226.8600006103516,229.0599975585937,228.54495239257807,1808800
2024-09-06,229.47000122070312,232.8999938964844,227.1600036621093,227.6000061035156,227.08824157714844,3355300
2024-09-09,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789065,228.0760040283203,1876900
2024-09-10,227.67999267578125,229.0,221.9499969482422,225.6699981689453,225.16256713867188,1755200
2024-09-11,225.6699981689453,227.77999877929688,221.83999633789065,227.3300018310547,226.81884765625,1330900
2024-09-12,228.8000030517578,230.82000732421875,227.58999633789065,230.6999969482422,230.18125915527344,1044700
2024-09-13,231.5500030517578,232.5599975585937,229.6699981689453,231.7400054931641,231.21893310546875,1034100
2024-09-16,233.07000732421875,235.75,231.8999938964844,232.4600067138672,231.93731689453125,993100
2024-09-17,233.72999572753903,236.22999572753903,232.759994506836,235.6100006103516,235.08023071289065,1005300
2024-09-18,238.8999938964844,241.72999572753903,236.8000030517578,238.7400054931641,238.20318603515625,1539600
2024-09-19,242.97000122070312,246.0200042724609,242.0399932861328,244.4600067138672,243.91033935546875,1676100
2024-09-20,243.8999938964844,244.7400054931641,240.8999938964844,244.38999938964844,243.84048461914065,3663400
2024-09-23,244.8500061035156,245.1300048828125,241.3600006103516,241.6699981689453,241.1266021728516,1393400
2024-09-24,243.0200042724609,247.4600067138672,242.8500061035156,247.3800048828125,246.82376098632807,1225300
2024-09-25,247.47000122070312,247.6199951171875,244.6300048828125,245.5,244.947982788086,951400
2024-09-26,248.1699981689453,251.0,246.22000122070312,250.7100067138672,250.1462860107422,1431800
2024-09-27,252.8099975585937,254.42999267578125,251.6699981689453,253.0399932861328,252.4710235595703,1238400
2024-09-30,252.0500030517578,253.9499969482422,246.4600067138672,248.6000061035156,248.041015625,1646300
2024-10-01,248.7100067138672,249.3099975585937,243.1000061035156,246.0800018310547,245.5266876220703,1382500
2024-10-02,245.2899932861328,249.0,244.8500061035156,248.82000732421875,248.26052856445312,857600
2024-10-03,246.0599975585937,249.6699981689453,246.009994506836,249.47999572753903,248.9190368652344,935600
2024-10-04,253.27999877929688,254.83999633789065,252.22000122070312,254.6100006103516,254.0375061035156,1129400
2024-10-07,254.0,255.8500061035156,253.07000732421875,255.1600036621093,254.5862731933593,2406700
2024-10-08,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,256.0030517578125,1207900
2024-10-09,256.2900085449219,263.0199890136719,256.0,261.8800048828125,261.2911682128906,1442600
2024-10-10,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,259.95416259765625,1038200
2024-10-11,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,262.0394897460937,1084700
2024-10-14,261.2200012207031,263.3399963378906,260.4200134277344,261.5599975585937,260.97186279296875,1139700
2024-10-15,261.3699951171875,263.32000732421875,259.5,260.5799865722656,259.9940795898437,1252400
2024-10-16,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,261.9796142578125,709200
2024-10-17,264.5,265.20001220703125,262.2900085449219,264.57000732421875,263.9751281738281,1163500
2024-10-18,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,265.0028076171875,886800
2024-10-21,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,264.37420654296875,869100
2024-10-22,264.79998779296875,265.8900146484375,263.3500061035156,265.5,264.90301513671875,1198100
2024-10-23,260.4800109863281,263.0,255.47999572753903,257.82000732421875,257.24029541015625,1990300
2024-10-24,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,260.0439758300781,1195100
2024-10-25,263.3099975585937,265.1300048828125,261.3599853515625,262.1199951171875,261.5306091308594,1162000
2024-10-28,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,261.9596252441406,1127500
2024-10-29,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,263.2966613769531,791500
2024-10-30,263.6700134277344,265.6000061035156,263.25,264.260009765625,263.6658020019531,897800
2024-10-31,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,259.4353332519531,1308100
2024-11-01,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,259.9841003417969,1481600
2024-11-04,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,255.85340881347656,2222000
2024-11-05,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,259.0761413574219,1604300
2024-11-06,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,275.6388244628906,2148500
2024-11-07,276.1300048828125,278.5,273.8599853515625,277.67999267578125,277.0556335449219,1472700
2024-11-08,277.8099975585937,282.79998779296875,277.2099914550781,280.79998779296875,280.1686096191406,1516600
2024-11-11,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,285.2671203613281,1895500
2024-11-12,285.6199951171875,287.0,283.7099914550781,286.0199890136719,285.3768615722656,1143200
2024-11-13,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,285.82586669921875,1274000
2024-11-14,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,281.3858642578125,1396800
2024-11-15,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,278.1531677246094,1751100
2024-11-18,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,280.8171691894531,1733900
2024-11-19,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,278.6420288085937,890500
2024-11-20,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,279.54998779296875,938600
2024-11-21,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,283.44000244140625,944500
2024-11-22,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,284.2900085449219,990300
2024-11-25,286.0799865722656,289.6300048828125,285.79998779296875,288.0,288.0,1808400
2024-11-26,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,288.17999267578125,1459100
2024-11-27,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,285.6000061035156,1112900
2024-11-29,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,289.0899963378906,702400
2024-12-02,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,286.239990234375,1574300
2024-12-03,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,284.92999267578125,928800
2024-12-04,286.0799865722656,290.010009765625,284.5,289.6300048828125,289.6300048828125,1115400
2024-12-05,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,292.4800109863281,1307400
2024-12-06,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,292.5899963378906,1013100
2024-12-09,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,286.9700012207031,1064700
2024-12-10,289.010009765625,289.75,285.5,287.6700134277344,287.6700134277344,866700
2024-12-11,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,291.7300109863281,876800
2024-12-12,292.67999267578125,294.010009765625,289.75,289.989990234375,289.989990234375,1168000
2024-12-13,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,287.0799865722656,797200
2024-12-16,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,290.3999938964844,976900
2024-12-17,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,289.44000244140625,1310600
2024-12-18,289.5,291.25,277.5299987792969,277.6499938964844,277.6499938964844,1861100
2024-12-19,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,279.0199890136719,1489900
2024-12-20,276.8299865722656,286.92999267578125,276.8099975585937,283.9599914550781,283.9599914550781,2619100
2024-12-23,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,283.6300048828125,907800
2024-12-24,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,286.3900146484375,424000
2024-12-26,285.010009765625,287.2699890136719,284.8500061035156,286.5599975585937,286.5599975585937,473700
2024-12-27,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,283.6600036621094,717600
2024-12-30,281.67999267578125,282.1000061035156,277.489990234375,280.3099975585937,280.3099975585937,1021000
2024-12-31,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,278.94000244140625,740200
2025-01-02,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,274.45001220703125,1211900
2025-01-03,276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,275.2799987792969,1773000
2025-01-06,275.25,275.9100036621094,272.0,272.6199951171875,272.6199951171875,1260300
