Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,222.41000366210932,222.44500732421875,218.8249969482422,220.53500366210932,219.6463928222656,860200
2024-03-25,219.9850006103516,220.32000732421875,216.30499267578125,217.51499938964844,216.63856506347656,801400
2024-03-26,218.31500244140625,219.7350006103516,216.134994506836,216.66000366210932,215.7870178222656,701400
2024-03-27,219.134994506836,219.66000366210932,211.875,213.9750061035156,213.11282348632807,1017600
2024-03-28,216.0500030517578,220.7100067138672,213.2100067138672,219.3099975585937,218.4263458251953,1213300
2024-04-01,219.5800018310547,221.0,216.5800018310547,218.1199951171875,217.2411193847656,1071900
2024-04-02,216.6300048828125,217.47999572753903,213.8999938964844,216.57000732421875,215.6973876953125,932900
2024-04-03,216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789065,218.9541931152344,1017400
2024-04-04,221.3800048828125,224.8000030517578,216.5800018310547,218.0599975585937,217.18136596679688,894300
2024-04-05,220.47000122070312,224.9900054931641,219.63999938964844,224.57000732421875,223.6651611328125,740700
2024-04-08,225.7700042724609,227.8000030517578,224.5,224.69000244140625,223.78466796875,749600
2024-04-09,224.69000244140625,224.7100067138672,216.2100067138672,222.5200042724609,221.62339782714844,886100
2024-04-10,218.5,219.1999969482422,214.0200042724609,215.0399932861328,214.1735382080078,974100
2024-04-11,214.75,220.94000244140625,213.5399932861328,219.7899932861328,218.9043884277344,856300
2024-04-12,216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,220.238998413086,1612700
2024-04-15,224.759994506836,225.77999877929688,218.7899932861328,219.9499969482422,219.06375122070312,1102700
2024-04-16,219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753903,219.59161376953125,1481000
2024-04-17,212.32000732421875,217.94000244140625,207.1199951171875,210.8099975585937,209.9605712890625,2480700
2024-04-18,213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,206.982650756836,1071900
2024-04-19,209.8699951171875,212.8600006103516,208.82000732421875,211.82000732421875,210.96652221679688,1540000
2024-04-22,213.75,215.0500030517578,208.6100006103516,211.58999633789065,210.7374420166016,1052800
2024-04-23,210.9900054931641,220.32000732421875,210.9900054931641,219.27999877929688,218.39645385742188,1437800
2024-04-24,208.0,216.94000244140625,188.9900054931641,195.0599975585937,194.2740478515625,4479500
2024-04-25,196.759994506836,198.77999877929688,192.3000030517578,196.66000366210932,195.8675994873047,2605000
2024-04-26,184.259994506836,191.4900054931641,181.3000030517578,182.4199981689453,181.6849670410156,3473800
2024-04-29,183.3699951171875,186.97999572753903,180.72000122070312,184.2400054931641,183.4976501464844,2372600
2024-04-30,183.47999572753903,184.6999969482422,180.8099975585937,181.7100067138672,180.97784423828125,1822700
2024-05-01,180.25,186.19000244140625,179.1999969482422,182.4900054931641,181.75469970703125,2267900
2024-05-02,184.25,185.259994506836,181.7899932861328,183.3999938964844,182.6610107421875,1452200
2024-05-03,185.0500030517578,189.6000061035156,184.3300018310547,185.0599975585937,184.3143310546875,1640300
2024-05-06,185.32000732421875,185.7700042724609,179.77000427246094,180.17999267578125,179.45399475097656,2069200
2024-05-07,181.57000732421875,185.6000061035156,181.19000244140625,184.7899932861328,184.04541015625,1749300
2024-05-08,186.0,186.7899932861328,181.67999267578125,181.6999969482422,180.96788024902344,1208300
2024-05-09,182.0,187.3699951171875,181.9199981689453,183.16000366210932,182.4219970703125,1643900
2024-05-10,183.41000366210932,186.6499938964844,183.41000366210932,185.0399932861328,184.2944183349609,1112400
2024-05-13,185.3000030517578,185.91000366210932,181.8699951171875,182.0200042724609,181.28659057617188,1522500
2024-05-14,184.3500061035156,185.9600067138672,180.4199981689453,181.94000244140625,181.20692443847656,2206300
2024-05-15,183.8699951171875,185.75,182.3699951171875,183.9199981689453,183.178939819336,2406600
2024-05-16,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,181.4359893798828,1924800
2024-05-17,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,182.33236694335932,2175200
2024-05-20,183.0,183.0,178.69000244140625,178.97000122070312,178.24887084960938,1458500
2024-05-21,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,174.75302124023438,2666800
2024-05-22,175.0,175.7899932861328,172.25,172.49000549316406,171.79498291015625,2957400
2024-05-23,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,170.8787078857422,1995200
2024-05-24,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,172.36270141601562,1852300
2024-05-28,171.9499969482422,173.75,170.33999633789062,173.30999755859375,172.61167907714844,2523600
2024-05-29,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,170.60980224609375,2285300
2024-05-30,170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,172.34275817871094,1654400
2024-05-31,173.0,175.41000366210938,171.99000549316406,175.25,174.5438690185547,2655800
2024-06-03,176.52999877929688,177.99000549316406,168.25,169.3300018310547,168.64772033691406,2440400
2024-06-04,177.10000610351562,182.0,171.9600067138672,172.13999938964844,171.44639587402344,2962000
2024-06-05,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,175.2567596435547,1572800
2024-06-06,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,169.41152954101562,2684300
2024-06-07,168.16000366210938,170.25,165.88999938964844,168.52999877929688,168.10484313964844,1502900
2024-06-10,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,170.68829345703125,1842100
2024-06-11,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,173.4712677001953,1809600
2024-06-12,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,174.3490447998047,1467400
2024-06-13,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,172.4738006591797,1121400
2024-06-14,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,172.30422973632812,2149000
2024-06-17,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,173.48123168945312,1664600
2024-06-18,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,172.86282348632812,1516500
2024-06-20,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,174.20941162109375,1689000
2024-06-21,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,174.4488067626953,2173400
2024-06-24,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,175.62582397460938,1524400
2024-06-25,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,174.40890502929688,1251500
2024-06-26,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,175.59588623046875,1456000
2024-06-27,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,173.9300994873047,1150600
2024-06-28,176.0,178.4199981689453,174.97000122070312,176.60000610351562,176.1544952392578,3118700
2024-07-01,176.16000366210938,180.58999633789065,175.64999389648438,178.6999969482422,178.24917602539062,1863000
2024-07-02,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,181.7104339599609,2515200
2024-07-03,182.8600006103516,184.2100067138672,181.259994506836,181.8699951171875,181.41119384765625,919800
2024-07-05,182.0500030517578,183.67999267578125,180.8699951171875,182.7700042724609,182.30892944335932,1195400
2024-07-08,182.1699981689453,183.1000061035156,177.99000549316406,181.0599975585937,180.60324096679688,1595900
2024-07-09,181.32000732421875,181.5,177.4199981689453,178.41000366210938,177.95993041992188,1188700
2024-07-10,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,181.6605529785156,1375400
2024-07-11,183.1699981689453,187.6999969482422,182.63999938964844,186.759994506836,186.28884887695312,1569900
2024-07-12,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,189.74012756347656,1876600
2024-07-15,190.3600006103516,197.7700042724609,190.0,195.25,194.75743103027344,2008800
2024-07-16,195.7700042724609,204.1199951171875,195.7700042724609,203.83999633789065,203.3257598876953,2009600
2024-07-17,202.0599975585937,204.3500061035156,198.6699981689453,198.67999267578125,198.17877197265625,2325100
2024-07-18,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,194.9669189453125,1581400
2024-07-19,195.72999572753903,197.3800048828125,193.6100006103516,195.47000122070312,194.9768829345703,1228300
2024-07-22,197.58999633789065,199.2899932861328,192.8800048828125,195.3099975585937,194.81727600097656,1341200
2024-07-23,193.8500061035156,196.1499938964844,192.66000366210932,193.8500061035156,193.3609771728516,1826000
2024-07-24,197.13999938964844,200.5599975585937,182.8600006103516,194.6199951171875,194.1290283203125,3328700
2024-07-25,194.6499938964844,210.5200042724609,194.6499938964844,205.6999969482422,205.1810607910156,3154100
2024-07-26,200.0,206.97000122070312,199.4199981689453,202.92999267578125,202.4180603027344,2484000
2024-07-29,203.6100006103516,206.8000030517578,200.4900054931641,201.5,200.99166870117188,1270500
2024-07-30,203.2899932861328,208.0,203.2899932861328,205.02999877929688,204.5127716064453,1209900
2024-07-31,206.19000244140625,214.22999572753903,205.6100006103516,210.17999267578125,209.64976501464844,1643600
2024-08-01,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,202.6873779296875,2034300
2024-08-02,199.3699951171875,200.0,191.1000061035156,195.1199951171875,194.6277618408203,2107000
2024-08-05,190.66000366210932,198.3699951171875,187.0,194.259994506836,193.7699279785156,1645800
2024-08-06,195.0,202.6499938964844,194.5,197.8600006103516,197.36085510253903,1537400
2024-08-07,198.3699951171875,199.22999572753903,193.1199951171875,193.1499938964844,192.6627197265625,2497000
2024-08-08,195.7100067138672,197.8800048828125,192.6999969482422,196.0,195.50555419921875,2529200
2024-08-09,196.0200042724609,197.47000122070312,190.7899932861328,193.22999572753903,192.74252319335932,2169900
2024-08-12,193.3699951171875,193.83999633789065,189.2100067138672,190.6199951171875,190.1390991210937,1500900
2024-08-13,191.1999969482422,195.2899932861328,190.8500061035156,195.0200042724609,194.5280303955078,1086900
2024-08-14,195.0200042724609,197.77999877929688,192.08999633789065,193.0,192.5131072998047,820000
2024-08-15,197.6199951171875,201.5599975585937,196.63999938964844,197.13999938964844,196.6426696777344,1304900
2024-08-16,194.77999877929688,200.4900054931641,194.77999877929688,200.1699981689453,199.6650238037109,1194000
2024-08-19,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210932,199.65505981445312,755100
2024-08-20,199.75,201.9600067138672,198.52999877929688,198.75,198.24859619140625,911000
2024-08-21,200.58999633789065,203.22000122070312,199.3500061035156,202.8999938964844,202.3881225585937,913300
2024-08-22,202.97999572753903,205.1100006103516,199.6999969482422,200.8999938964844,200.39317321777344,860600
2024-08-23,201.8699951171875,204.7700042724609,201.02999877929688,203.7700042724609,203.2559509277344,589000
2024-08-26,204.16000366210932,205.08999633789065,198.7100067138672,199.1199951171875,198.61767578125,873400
2024-08-27,198.0800018310547,198.97000122070312,191.5399932861328,192.8600006103516,192.3734741210937,1035600
2024-08-28,192.83999633789065,195.42999267578125,192.0800018310547,194.1999969482422,193.7100830078125,742700
2024-08-29,195.0,195.6300048828125,191.1199951171875,192.1199951171875,191.6353302001953,873500
2024-08-30,192.0500030517578,193.1000061035156,188.6000061035156,192.8000030517578,192.31362915039065,1451600
2024-09-03,191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,194.28863525390625,1400200
2024-09-04,198.13999938964844,199.3999938964844,194.3000030517578,195.63999938964844,195.40728759765625,1103800
2024-09-05,187.2100067138672,187.77999877929688,179.82000732421875,186.0599975585937,185.83868408203125,2693700
2024-09-06,186.2899932861328,187.4199981689453,182.8600006103516,184.82000732421875,184.6001739501953,1429800
2024-09-09,185.97999572753903,190.9900054931641,185.7700042724609,189.77999877929688,189.55426025390625,1445200
2024-09-10,190.27999877929688,191.72000122070312,188.27999877929688,191.16000366210932,190.9326171875,1001900
2024-09-11,190.4900054931641,190.5500030517578,182.8000030517578,188.8500061035156,188.62538146972656,1310100
2024-09-12,189.75,191.69000244140625,187.33999633789065,191.259994506836,191.03250122070312,887600
2024-09-13,190.97999572753903,193.8000030517578,190.0800018310547,192.6100006103516,192.38088989257807,989200
2024-09-16,193.77999877929688,195.17999267578125,190.33999633789065,191.9199981689453,191.69171142578125,863800
2024-09-17,192.5399932861328,197.19000244140625,192.5399932861328,194.66000366210932,194.428466796875,840900
2024-09-18,196.08999633789065,201.19000244140625,194.42999267578125,196.75,196.51597595214844,1245400
2024-09-19,202.2100067138672,206.5399932861328,201.9600067138672,204.5200042724609,204.2767333984375,2148100
2024-09-20,202.259994506836,202.259994506836,192.6199951171875,193.97000122070312,193.73927307128903,3753500
2024-09-23,195.5599975585937,196.2700042724609,193.8800048828125,196.1699981689453,195.9366607666016,981400
2024-09-24,198.19000244140625,199.94000244140625,197.1000061035156,198.4199981689453,198.1839904785156,1019800
2024-09-25,199.94000244140625,204.25,198.27999877929688,199.4600067138672,199.2227478027344,1387400
2024-09-26,201.6999969482422,203.0800018310547,193.91000366210932,195.3300018310547,195.09765625,1338600
2024-09-27,197.759994506836,200.8999938964844,195.82000732421875,196.7100067138672,196.4760284423828,1773900
2024-09-30,196.6000061035156,200.2899932861328,195.5200042724609,198.63999938964844,198.4037170410156,1386900
2024-10-01,197.3099975585937,197.3099975585937,192.2700042724609,194.75,194.5183563232422,1236600
2024-10-02,194.8099975585937,195.9600067138672,193.07000732421875,193.5,193.26983642578125,813100
2024-10-03,191.5,192.8000030517578,190.0599975585937,190.92999267578125,190.702880859375,1250300
2024-10-04,194.7899932861328,195.9900054931641,190.3999938964844,191.8600006103516,191.6317901611328,1173500
2024-10-07,189.82000732421875,189.82000732421875,185.3699951171875,188.5800018310547,188.355697631836,1273000
2024-10-08,189.07000732421875,192.44000244140625,188.2400054931641,192.16000366210932,191.9314422607422,1065900
2024-10-09,192.19000244140625,195.19000244140625,191.8500061035156,194.44000244140625,194.208724975586,990800
2024-10-10,192.94000244140625,194.8000030517578,191.63999938964844,194.58999633789065,194.3585357666016,753300
2024-10-11,196.0,200.47999572753903,196.0,199.5800018310547,199.3426055908203,1047700
2024-10-14,198.5200042724609,202.5200042724609,197.8699951171875,202.4499969482422,202.2091827392578,935500
2024-10-15,202.5200042724609,204.1100006103516,200.8800048828125,201.4600067138672,201.2203826904297,1302500
2024-10-16,204.6300048828125,208.6000061035156,202.97999572753903,203.4900054931641,203.2479553222656,1190800
2024-10-17,203.8600006103516,203.8600006103516,200.33999633789065,201.5200042724609,201.28030395507807,1265600
2024-10-18,201.5200042724609,201.97000122070312,198.1300048828125,199.5399932861328,199.3026428222656,1450600
2024-10-21,197.3699951171875,198.4900054931641,196.1000061035156,198.0500030517578,197.81442260742188,1245000
2024-10-22,196.69000244140625,200.94000244140625,195.0,199.5500030517578,199.3126373291016,1547500
2024-10-23,193.7899932861328,198.0,186.1100006103516,188.6699981689453,188.44558715820312,3890600
2024-10-24,190.1999969482422,193.08999633789065,188.82000732421875,191.8099975585937,191.58184814453125,1758700
2024-10-25,194.3500061035156,199.32000732421875,193.3600006103516,197.7899932861328,197.5547332763672,1949300
2024-10-28,199.38999938964844,201.0800018310547,197.82000732421875,200.8800048828125,200.6410675048828,1635800
2024-10-29,200.97999572753903,203.3600006103516,198.8500061035156,201.3099975585937,201.070541381836,1733500
2024-10-30,201.5,208.82000732421875,201.5,203.82000732421875,203.5775756835937,1418900
2024-10-31,202.9600067138672,204.52999877929688,201.2400054931641,201.32000732421875,201.08053588867188,1268400
2024-11-01,200.3099975585937,203.02999877929688,200.3099975585937,200.97999572753903,200.74093627929688,936500
2024-11-04,200.6000061035156,205.33999633789065,200.6000061035156,203.9900054931641,203.7473602294922,917600
2024-11-05,204.25,207.1699981689453,202.6699981689453,207.009994506836,206.7637634277344,1265700
2024-11-06,216.9600067138672,231.3600006103516,215.759994506836,230.17999267578125,229.9062042236328,3077100
2024-11-07,230.17999267578125,230.9199981689453,222.3099975585937,222.91000366210932,222.6448516845703,1696600
2024-11-08,222.13999938964844,226.3999938964844,220.5599975585937,226.1100006103516,225.841049194336,1092600
2024-11-11,228.0800018310547,233.259994506836,227.92999267578125,231.83999633789065,231.5642242431641,1886200
2024-11-12,230.33999633789065,231.2400054931641,226.0599975585937,226.32000732421875,226.05081176757807,1637000
2024-11-13,227.13999938964844,227.44000244140625,223.3500061035156,225.6000061035156,225.3316650390625,1308800
2024-11-14,225.41000366210932,226.7700042724609,222.5,223.42999267578125,223.1642303466797,1156500
2024-11-15,223.1499938964844,223.1499938964844,215.0800018310547,215.57000732421875,215.3135986328125,1683200
2024-11-18,218.9499969482422,219.67999267578125,213.91000366210932,213.9900054931641,213.7354736328125,1292400
2024-11-19,211.4600067138672,213.5599975585937,211.1499938964844,211.8000030517578,211.548080444336,926800
2024-11-20,210.9499969482422,214.63999938964844,210.3600006103516,214.3300018310547,214.07505798339844,675600
2024-11-21,216.1999969482422,219.77999877929688,214.1199951171875,218.38999938964844,218.13023376464844,1229500
2024-11-22,219.92999267578125,221.7100067138672,218.02999877929688,220.25,219.988021850586,774000
2024-11-25,222.63999938964844,227.44000244140625,221.8800048828125,225.1100006103516,224.8422393798828,1888200
2024-11-26,223.38999938964844,226.2100067138672,221.8300018310547,225.97000122070312,225.7012176513672,1069800
2024-11-27,227.0,228.72000122070312,222.3300018310547,224.1100006103516,223.8434295654297,1319100
2024-11-29,226.0500030517578,227.0,224.0200042724609,225.13999938964844,224.8722076416016,639800
2024-12-02,226.42999267578125,226.42999267578125,223.5599975585937,224.8500061035156,224.58255004882807,1294900
2024-12-03,222.1300048828125,222.9900054931641,217.4199981689453,218.58999633789065,218.3299865722656,1184900
2024-12-04,215.3500061035156,218.009994506836,207.6499938964844,211.02999877929688,211.02999877929688,2008100
2024-12-05,209.77999877929688,211.3300018310547,202.4900054931641,202.97000122070312,202.97000122070312,1609500
2024-12-06,204.7700042724609,206.6199951171875,202.8800048828125,203.0,203.0,1313100
2024-12-09,203.1000061035156,205.1000061035156,202.8500061035156,203.92999267578125,203.92999267578125,1305900
2024-12-10,204.16000366210932,206.8600006103516,200.47999572753903,205.08999633789065,205.08999633789065,1454300
2024-12-11,205.6199951171875,206.33999633789065,203.3600006103516,204.8099975585937,204.8099975585937,1874900
2024-12-12,204.4499969482422,204.5800018310547,200.22999572753903,203.0399932861328,203.0399932861328,1083400
2024-12-13,202.2899932861328,203.47999572753903,200.5800018310547,200.69000244140625,200.69000244140625,849100
2024-12-16,200.0800018310547,200.3800048828125,197.38999938964844,198.88999938964844,198.88999938964844,1852200
2024-12-17,197.6999969482422,199.83999633789065,196.83999633789065,198.97999572753903,198.97999572753903,1632300
2024-12-18,197.7700042724609,199.8999938964844,191.4199981689453,191.7700042724609,191.7700042724609,1166500
2024-12-19,193.1999969482422,194.3300018310547,187.63999938964844,187.7400054931641,187.7400054931641,1679000
2024-12-20,186.83999633789065,186.83999633789065,176.02999877929688,181.3699951171875,181.3699951171875,5024100
2024-12-23,180.82000732421875,182.0,179.35000610351562,180.16000366210935,180.16000366210935,1597100
2024-12-24,179.7100067138672,182.07000732421875,179.0,181.57000732421875,181.57000732421875,576000
2024-12-26,180.10000610351562,182.8300018310547,179.42999267578125,181.44000244140625,181.44000244140625,756700
2024-12-27,178.9600067138672,182.39999389648438,177.83999633789062,180.22999572753906,180.22999572753906,1080500
2024-12-30,179.3000030517578,179.42999267578125,174.8000030517578,177.27999877929688,177.27999877929688,1404800
2024-12-31,178.16000366210938,179.47999572753906,176.33999633789062,176.39999389648438,176.39999389648438,845700
2025-01-02,178.92999267578125,180.41000366210938,174.85000610351562,175.72999572753906,175.72999572753906,903300
