Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,199.52999877929688,214.7700042724609,198.1320037841797,214.6300048828125,214.23097229003903,5719600
2024-06-11,211.16000366210932,219.5599975585937,210.4499969482422,218.3099975585937,217.90411376953125,3701900
2024-06-12,221.2700042724609,221.7700042724609,212.1499938964844,218.1300048828125,217.72445678710932,3137900
2024-06-13,220.3099975585937,220.3600006103516,214.1199951171875,219.92999267578125,219.52110290527344,2238200
2024-06-14,218.8000030517578,218.8699951171875,210.9600067138672,214.8999938964844,214.50045776367188,2373800
2024-06-17,213.8699951171875,214.72000122070312,208.7100067138672,212.0200042724609,211.62582397460932,3321100
2024-06-18,212.7899932861328,221.1999969482422,209.1150054931641,220.41000366210932,220.00021362304688,2714700
2024-06-20,223.82000732421875,227.7700042724609,219.2899932861328,222.3099975585937,221.8966827392578,3075100
2024-06-21,223.0,224.5800018310547,215.7400054931641,218.1300048828125,217.72445678710932,5513400
2024-06-24,218.0,220.8500061035156,215.3509979248047,216.1000061035156,215.6982421875,2474100
2024-06-25,216.5,222.4600067138672,214.17999267578125,222.3699951171875,221.95657348632807,2305100
2024-06-26,220.57000732421875,222.1999969482422,207.4499969482422,210.3099975585937,209.9189910888672,4237000
2024-06-27,207.58999633789065,207.9199981689453,201.259994506836,204.77999877929688,204.39927673339844,4733600
2024-06-28,205.25,207.3000030517578,199.44000244140625,200.2700042724609,199.8976593017578,10579100
2024-07-01,208.19000244140625,213.58999633789065,203.13999938964844,205.0500030517578,204.6687774658203,4168400
2024-07-02,203.4600067138672,211.8000030517578,203.1000061035156,206.1499938964844,205.7667236328125,1905300
2024-07-03,205.3099975585937,212.42999267578125,202.009994506836,210.07000732421875,209.679443359375,1612700
2024-07-05,210.0,212.759994506836,208.07000732421875,211.2899932861328,210.8971710205078,1601600
2024-07-08,211.8300018310547,216.42999267578125,211.25,215.72999572753903,215.32891845703125,1634400
2024-07-09,217.0399932861328,222.3699951171875,215.0599975585937,215.9600067138672,215.5585021972656,1773200
2024-07-10,218.17999267578125,219.9600067138672,213.7400054931641,219.5500030517578,219.14181518554688,2584300
2024-07-11,219.5599975585937,220.54299926757807,215.19000244140625,216.83999633789065,216.4368438720703,2438200
2024-07-12,216.259994506836,221.13999938964844,212.3070068359375,217.13999938964844,216.73629760742188,1760700
2024-07-15,217.0,219.6499938964844,211.63800048828125,212.8800048828125,212.48422241210932,2164300
2024-07-16,214.13999938964844,215.009994506836,204.0599975585937,204.8800048828125,204.4990997314453,4049600
2024-07-17,202.1300048828125,203.0599975585937,185.7700042724609,186.6699981689453,186.32293701171875,6748700
2024-07-18,190.3699951171875,192.83999633789065,178.07000732421875,187.27999877929688,186.9318084716797,5484900
2024-07-19,188.0200042724609,189.94000244140625,186.3999938964844,189.3000030517578,188.94805908203125,2827000
2024-07-22,192.2400054931641,196.82000732421875,188.6100006103516,190.4199981689453,190.06597900390625,1868800
2024-07-23,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,189.5169982910156,1856600
2024-07-24,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,174.75450134277344,4910100
2024-07-25,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,170.11312866210938,5542000
2024-07-26,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,174.7145538330078,3469300
2024-07-29,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,172.35894775390625,2100100
2024-07-30,173.47000122070312,175.02999877929688,165.75,168.69000244140625,168.37637329101562,3517100
2024-07-31,193.27999877929688,196.5,183.0,189.8000030517578,189.44712829589844,7483700
2024-08-01,188.29200744628903,194.2700042724609,176.6199951171875,177.57000732421875,177.2398681640625,4482100
2024-08-02,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,166.7693634033203,6099200
2024-08-05,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,169.65399169921875,5430800
2024-08-06,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,180.70339965820312,6322100
2024-08-07,190.08999633789065,190.08999633789065,176.89999389648438,179.66000366210938,179.32598876953125,6154900
2024-08-08,183.25,187.6300048828125,176.4199981689453,187.02999877929688,186.68228149414065,3338800
2024-08-09,187.0800018310547,190.1000061035156,183.07000732421875,189.8699951171875,189.5169982910156,3204000
2024-08-12,190.0,190.8300018310547,183.6999969482422,187.3300018310547,187.3300018310547,2232300
2024-08-13,189.33999633789065,190.8500061035156,187.07000732421875,189.41000366210932,189.41000366210932,2349000
2024-08-14,188.9600067138672,189.88999938964844,182.2100067138672,186.1499938964844,186.1499938964844,2327900
2024-08-15,186.3999938964844,192.5800018310547,185.4900054931641,190.38999938964844,190.38999938964844,4241900
2024-08-16,191.22000122070312,191.3600006103516,185.8300018310547,189.97999572753903,189.97999572753903,2572300
2024-08-19,189.6100006103516,192.8800048828125,185.5599975585937,192.77999877929688,192.77999877929688,2025100
2024-08-20,193.0,193.5,189.63900756835932,190.72000122070312,190.72000122070312,2507000
2024-08-21,191.47999572753903,197.3300018310547,190.97999572753903,196.7400054931641,196.7400054931641,2404200
2024-08-22,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,194.9499969482422,1520300
2024-08-23,195.009994506836,197.3300018310547,192.5200042724609,194.9900054931641,194.9900054931641,2683300
2024-08-26,195.5,197.9900054931641,193.0800018310547,194.88999938964844,194.88999938964844,1953400
2024-08-27,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,196.13999938964844,1703200
2024-08-28,197.19000244140625,197.4499969482422,192.41000366210932,193.7700042724609,193.7700042724609,2493200
2024-08-29,195.91000366210932,199.1100006103516,192.3099975585937,194.44000244140625,194.44000244140625,2463800
2024-08-30,195.259994506836,197.8099975585937,195.1499938964844,196.6999969482422,196.6999969482422,2239400
2024-09-03,195.5,195.8000030517578,177.17999267578125,177.77999877929688,177.77999877929688,4252300
2024-09-04,177.67999267578125,182.75,176.0,177.52000427246094,177.52000427246094,3310400
2024-09-05,177.97000122070312,179.75,175.11000061035156,176.07000732421875,176.07000732421875,2444900
2024-09-06,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,173.11000061035156,3390300
2024-09-09,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,174.9199981689453,2184400
2024-09-10,176.85000610351562,181.2050018310547,173.86000061035156,180.25,180.25,2301800
2024-09-11,181.52999877929688,188.1499938964844,179.14500427246094,187.25,187.25,2846900
2024-09-12,187.0,191.67999267578125,184.19000244140625,189.92999267578125,189.92999267578125,2154900
2024-09-13,191.4499969482422,197.8099975585937,189.17999267578125,195.97999572753903,195.97999572753903,2613600
2024-09-16,195.0,199.52999877929688,192.69000244140625,199.25,199.25,2264000
2024-09-17,200.0,204.6999969482422,198.25,201.22999572753903,201.22999572753903,2881700
2024-09-18,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,200.3300018310547,1796000
2024-09-19,205.1100006103516,208.63999938964844,202.47000122070312,208.5,208.5,3432600
2024-09-20,235.16000366210932,255.2400054931641,233.0,254.97999572753903,254.97999572753903,15031400
2024-09-23,259.5599975585937,271.8500061035156,252.1100006103516,257.1199951171875,257.1199951171875,10270000
2024-09-24,254.0800018310547,259.44000244140625,251.08799743652344,253.4900054931641,253.4900054931641,4562700
2024-09-25,254.44000244140625,267.0899963378906,253.2400054931641,262.8599853515625,262.8599853515625,6246200
2024-09-26,263.8299865722656,270.1199951171875,254.5,256.7699890136719,256.7699890136719,4072200
2024-09-27,257.17999267578125,262.3999938964844,255.33999633789065,257.0,257.0,2598100
2024-09-30,257.75,261.1199951171875,251.2749938964844,260.0199890136719,260.0199890136719,2899300
2024-10-01,259.1000061035156,266.0,253.9600067138672,265.6099853515625,265.6099853515625,3179800
2024-10-02,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,265.3800048828125,3233600
2024-10-03,272.1499938964844,279.510009765625,268.0,277.3699951171875,277.3699951171875,4274200
2024-10-04,277.9100036621094,286.0,275.6000061035156,285.5199890136719,285.5199890136719,3829200
2024-10-07,285.0,288.75299072265625,274.0,278.5599975585937,278.5599975585937,3477000
2024-10-08,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,279.3900146484375,2599100
2024-10-09,276.04998779296875,276.04998779296875,257.5,262.2799987792969,262.2799987792969,5235800
2024-10-10,261.0599975585937,267.760009765625,259.0299987792969,262.3099975585937,262.3099975585937,2733500
2024-10-11,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,266.2200012207031,4477700
2024-10-14,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,271.739990234375,2229300
2024-10-15,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,266.1499938964844,3000900
2024-10-16,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,279.79998779296875,2469300
2024-10-17,285.0,285.0,270.5400085449219,271.20001220703125,271.20001220703125,3209900
2024-10-18,267.7799987792969,272.5799865722656,265.0,270.1600036621094,270.1600036621094,1708800
2024-10-21,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,273.7200012207031,1650900
2024-10-22,270.3699951171875,271.42498779296875,265.8500061035156,266.0,266.0,2134100
2024-10-23,265.0,267.9259948730469,262.6099853515625,266.04998779296875,266.04998779296875,2633700
2024-10-24,267.7900085449219,267.79998779296875,262.57000732421875,264.5,264.5,1553700
2024-10-25,269.0,269.739990234375,263.0899963378906,264.4100036621094,264.4100036621094,2016200
2024-10-28,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,266.9800109863281,1542500
2024-10-29,266.2799987792969,267.2300109863281,261.70001220703125,265.0,265.0,1829700
2024-10-30,266.8800048828125,268.0,261.42999267578125,261.7799987792969,261.7799987792969,1831000
2024-10-31,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,262.9599914550781,2290900
2024-11-01,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,258.1000061035156,2804500
2024-11-04,232.5,235.4980010986328,224.67999267578125,225.9499969482422,225.9499969482422,10719400
2024-11-05,230.3500061035156,236.8600006103516,227.0,233.75,233.75,6347400
2024-11-06,238.82000732421875,242.0,233.759994506836,234.9900054931641,234.9900054931641,4790100
2024-11-07,242.5200042724609,248.3500061035156,238.39700317382807,241.58999633789065,241.58999633789065,4154900
2024-11-08,243.25,248.0,236.8300018310547,239.3699951171875,239.3699951171875,5162100
2024-11-11,241.9900054931641,243.91000366210932,234.2899932861328,237.2700042724609,237.2700042724609,3382100
2024-11-12,235.44000244140625,235.97999572753903,225.69000244140625,228.6999969482422,228.6999969482422,4460000
2024-11-13,231.0,232.7700042724609,225.6100006103516,225.9600067138672,225.9600067138672,2979500
2024-11-14,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,225.3800048828125,2513200
2024-11-15,224.8500061035156,227.75,221.66000366210932,224.27999877929688,224.27999877929688,2717400
2024-11-18,225.9900054931641,232.0399932861328,221.17999267578125,230.27999877929688,230.27999877929688,3295000
2024-11-19,226.30499267578125,234.88999938964844,226.1000061035156,234.5800018310547,234.5800018310547,2197500
2024-11-20,238.13999938964844,241.47999572753903,232.13999938964844,235.4199981689453,235.4199981689453,2567600
2024-11-21,237.3099975585937,252.19000244140625,234.1100006103516,251.83999633789065,251.83999633789065,3586400
2024-11-22,251.2100067138672,253.22999572753903,245.02999877929688,249.88999938964844,249.88999938964844,2471600
2024-11-25,253.5,255.6100006103516,243.0,248.92999267578125,248.92999267578125,3459600
2024-11-26,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,266.7300109863281,3881600
2024-11-27,265.0,266.0,250.8500061035156,253.38999938964844,253.38999938964844,2298200
2024-11-29,257.9800109863281,260.7890014648437,255.1999969482422,256.5599975585937,256.5599975585937,1185700
2024-12-02,257.0,258.44000244140625,249.509994506836,249.5800018310547,249.5800018310547,1908400
2024-12-03,251.4709930419922,254.17999267578125,246.5800018310547,247.509994506836,247.509994506836,1784600
2024-12-04,252.67999267578125,257.6600036621094,251.0,254.1999969482422,254.1999969482422,2701200
2024-12-05,253.72000122070312,259.760009765625,253.1000061035156,256.0899963378906,256.0899963378906,2118200
2024-12-06,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,253.6300048828125,1329700
2024-12-09,253.7899932861328,254.0,236.3300018310547,239.8500061035156,239.8500061035156,3262400
2024-12-10,237.8800048828125,239.5,230.7100067138672,232.33999633789065,232.33999633789065,2771500
2024-12-11,234.7700042724609,239.447998046875,232.1199951171875,236.6000061035156,236.6000061035156,2386700
2024-12-12,242.9600067138672,248.1300048828125,238.9199981689453,239.0200042724609,239.0200042724609,2822000
2024-12-13,241.9900054931641,243.4199981689453,236.5,239.07000732421875,239.07000732421875,2004800
2024-12-16,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,239.3000030517578,1974400
2024-12-17,237.66000366210932,238.0800018310547,228.8600006103516,234.2400054931641,234.2400054931641,2506500
2024-12-18,234.32000732421875,236.9900054931641,224.7700042724609,225.759994506836,225.759994506836,3173700
2024-12-19,228.8600006103516,233.7899932861328,224.97999572753903,225.1699981689453,225.1699981689453,2996200
2024-12-20,221.82000732421875,231.6999969482422,219.63999938964844,227.0200042724609,227.0200042724609,4985400
2024-12-23,227.0,229.3600006103516,221.6999969482422,228.27999877929688,228.27999877929688,1935200
2024-12-24,229.2449951171875,230.1100006103516,227.156005859375,229.7899932861328,229.7899932861328,978400
2024-12-26,228.57000732421875,230.22999572753906,227.31900024414062,228.63999938964844,228.63999938964844,920500
2024-12-27,228.17999267578125,228.17999267578125,222.74000549316406,226.5399932861328,226.5399932861328,1466000
2024-12-30,223.52000427246094,229.0,222.25,226.32000732421875,226.32000732421875,1587100
2024-12-31,226.35000610351562,227.02999877929688,222.8800048828125,223.7100067138672,223.7100067138672,1885700
2025-01-02,226.3800048828125,243.72000122070312,225.13800048828125,242.60000610351562,242.60000610351562,4541700
