Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,82.41000366210938,83.0999984741211,81.08000183105469,81.61000061035156,79.7971420288086,4055600
2024-02-20,80.4000015258789,82.51000213623047,80.37999725341797,82.4000015258789,80.56959533691406,5653900
2024-02-21,82.0,83.5,81.4800033569336,83.4800033569336,81.6256103515625,5337200
2024-02-22,84.06999969482422,84.6500015258789,82.23999786376953,83.9000015258789,82.48088836669922,7121800
2024-02-23,83.80999755859375,83.9000015258789,82.36000061035156,82.83999633789062,81.4388198852539,3925500
2024-02-26,83.80999755859375,83.81999969482422,82.69999694824219,82.9000015258789,81.497802734375,3011300
2024-02-27,83.05000305175781,84.2300033569336,82.93000030517578,82.94000244140625,81.5371322631836,4485800
2024-02-28,81.25,82.70999908447266,81.0,82.18000030517578,80.78998565673828,4955300
2024-02-29,83.36000061035156,84.25,83.0,84.13999938964844,82.71683502197266,6229100
2024-03-01,84.69999694824219,87.8499984741211,84.56999969482422,87.0,85.52845764160156,5958700
2024-03-04,87.44000244140625,87.95999908447266,86.79000091552734,86.91999816894531,85.4498062133789,4730000
2024-03-05,85.83000183105469,87.22000122070312,84.91000366210938,85.63999938964844,84.19145965576172,4916200
2024-03-06,87.5,88.5999984741211,86.80999755859375,87.80999755859375,86.32475280761719,8080700
2024-03-07,89.0,94.19000244140624,89.0,93.33999633789062,91.76121520996094,8868400
2024-03-08,93.11000061035156,93.66000366210938,88.79000091552734,88.83999633789062,87.33733367919922,8086700
2024-03-11,88.62000274658203,90.87999725341795,88.19000244140625,90.56999969482422,89.03807067871094,6657200
2024-03-12,91.7699966430664,92.2300033569336,89.94999694824219,91.97000122070312,90.41439819335938,5954800
2024-03-13,91.41000366210938,92.4800033569336,89.88999938964844,90.54000091552734,89.00857543945312,5223100
2024-03-14,90.48999786376952,91.25,88.12000274658203,88.9800033569336,87.47496795654297,5431000
2024-03-15,87.52999877929688,89.30999755859375,87.52999877929688,88.63999938964844,87.14071655273438,14460000
2024-03-18,90.23999786376952,90.41000366210938,87.97000122070312,88.08000183105469,86.5901870727539,4266600
2024-03-19,87.76000213623047,87.77999877929688,86.22000122070312,87.27999877929688,85.8037109375,3859200
2024-03-20,86.8499984741211,88.58000183105469,85.80000305175781,88.33999633789062,86.84578704833984,4836000
2024-03-21,90.4499969482422,91.31999969482422,88.55000305175781,88.87000274658203,87.36683654785156,5317200
2024-03-22,88.5199966430664,89.30999755859375,87.76000213623047,88.04000091552734,86.55086517333984,3646600
2024-03-25,86.66999816894531,88.26000213623047,86.37999725341797,87.6500015258789,86.16746520996094,4331700
2024-03-26,88.36000061035156,88.5199966430664,86.0999984741211,86.23999786376953,84.78131103515625,4396400
2024-03-27,87.30000305175781,89.2699966430664,86.88999938964844,89.19000244140625,87.68141174316406,4036100
2024-03-28,89.5999984741211,89.87000274658203,88.95999908447266,89.70999908447266,88.19261932373047,3688600
2024-04-01,89.73999786376953,90.5500030517578,89.05000305175781,89.73999786376953,88.22211456298828,3015900
2024-04-02,88.25,88.69000244140625,86.80999755859375,87.9800033569336,86.49188232421875,4253200
2024-04-03,87.47000122070312,89.04000091552734,86.98999786376953,88.13999938964844,86.649169921875,3186900
2024-04-04,89.76000213623047,90.22000122070312,86.05999755859375,86.26000213623047,84.80097961425781,5491400
2024-04-05,86.18000030517578,88.0999984741211,85.9000015258789,87.56999969482422,86.08881378173828,3585300
2024-04-08,87.86000061035156,89.37000274658203,87.56999969482422,89.1500015258789,87.64209747314453,5074800
2024-04-09,90.26000213623048,91.81999969482422,90.05000305175781,91.66999816894533,90.11946868896484,4985000
2024-04-10,89.4800033569336,89.62000274658203,87.94999694824219,88.08999633789062,86.60001373291016,4508200
2024-04-11,88.79000091552734,89.48999786376953,87.55000305175781,89.27999877929688,87.76988220214844,4074600
2024-04-12,88.11000061035156,88.61000061035156,85.55999755859375,85.63999938964844,84.19145965576172,5434500
2024-04-15,87.70999908447266,87.83999633789062,85.05000305175781,85.69999694824219,84.25043487548828,4389300
2024-04-16,86.13999938964844,86.87999725341797,85.45999908447266,85.93000030517578,84.47655487060547,3449000
2024-04-17,86.38999938964844,87.02999877929688,84.69999694824219,85.06999969482422,83.631103515625,4820400
2024-04-18,84.66000366210938,85.91999816894531,83.77999877929688,84.20999908447266,82.78564453125,5261200
2024-04-19,83.88999938964844,84.20999908447266,80.9000015258789,81.68000030517578,80.2984390258789,6910400
2024-04-22,82.31999969482422,84.4000015258789,81.68000030517578,83.52999877929688,82.11714935302734,4368100
2024-04-23,83.87000274658203,86.95999908447266,83.73999786376953,86.19000244140625,84.7321548461914,5325400
2024-04-24,90.79000091552734,91.69000244140624,89.4000015258789,90.68000030517578,89.14620971679688,7141000
2024-04-25,91.6500015258789,92.48999786376952,89.81999969482422,92.20999908447266,90.65032958984376,6241500
2024-04-26,91.45999908447266,94.62999725341795,91.45999908447266,93.5999984741211,92.0168228149414,5621100
2024-04-29,92.87999725341795,93.9800033569336,92.66000366210938,93.18000030517578,91.60392761230467,6106700
2024-04-30,92.86000061035156,93.9800033569336,91.9499969482422,91.9800033569336,90.42423248291016,6026400
2024-05-01,90.43000030517578,92.26000213623048,88.44999694824219,88.79000091552734,87.28817749023438,7284900
2024-05-02,90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,87.94685363769531,5406700
2024-05-03,91.66999816894533,92.58000183105467,90.6500015258789,91.36000061035156,89.81471252441406,6983000
2024-05-06,91.66999816894533,93.91999816894533,91.58999633789062,93.76000213623048,92.1741180419922,7243500
2024-05-07,94.11000061035156,96.13999938964844,91.86000061035156,92.05999755859376,90.50286865234376,7414500
2024-05-08,91.06999969482422,92.1999969482422,89.81999969482422,91.98999786376952,90.43404388427734,4837300
2024-05-09,91.72000122070312,92.29000091552734,91.2300033569336,91.4800033569336,89.93267822265625,3906100
2024-05-10,92.13999938964844,92.4000015258789,90.8499984741211,91.5,89.95233917236328,3046700
2024-05-13,92.37999725341795,93.4499969482422,92.13999938964844,92.54000091552734,90.9747543334961,3387800
2024-05-14,92.72000122070312,94.06999969482422,92.72000122070312,93.86000061035156,92.27242279052734,3810300
2024-05-15,94.58999633789062,95.6999969482422,93.95999908447266,95.36000061035156,93.74705505371094,4954900
2024-05-16,94.95999908447266,95.6999969482422,94.13999938964844,94.23999786376952,92.64599609375,5330900
2024-05-17,94.55999755859376,94.62000274658205,93.4800033569336,94.33000183105467,92.7344741821289,3609600
2024-05-20,94.47000122070312,97.58999633789062,94.3000030517578,96.45999908447266,94.82844543457033,6156800
2024-05-21,94.4000015258789,96.11000061035156,94.25,95.77999877929688,94.6032485961914,3681500
2024-05-22,98.0500030517578,99.69000244140624,97.18000030517578,99.48999786376952,98.26766204833984,9157400
2024-05-23,99.9800033569336,100.3000030517578,97.0500030517578,98.13999938964844,96.93425750732422,7344400
2024-05-24,100.02999877929688,100.56999969482422,98.16000366210938,98.2300033569336,97.0231475830078,5206100
2024-05-28,97.58000183105467,98.98999786376952,97.0999984741211,98.81999969482422,97.60589599609376,4616800
2024-05-29,96.05999755859376,97.48999786376952,95.4499969482422,95.55999755859376,94.38594818115234,7522200
2024-05-30,95.5999984741211,96.87999725341795,95.48999786376952,96.33000183105467,95.14649200439452,7106000
2024-05-31,96.48999786376952,97.4000015258789,93.7699966430664,97.2300033569336,96.03543853759766,7410600
2024-06-03,97.88999938964844,98.0999984741211,94.19000244140624,95.62000274658205,94.4452133178711,4268400
2024-06-04,95.13999938964844,95.62000274658205,93.6999969482422,94.0,92.8451156616211,8083300
2024-06-05,94.5,94.98999786376952,93.72000122070312,94.3000030517578,93.14143371582033,16758300
2024-06-06,93.37999725341795,93.68000030517578,92.63999938964844,93.36000061035156,92.21298217773438,12712300
2024-06-07,93.06999969482422,93.79000091552734,92.33000183105467,92.8499984741211,91.70924377441406,4605300
2024-06-10,92.16000366210938,94.86000061035156,91.93000030517578,94.3000030517578,93.14143371582033,4991100
2024-06-11,93.54000091552734,93.93000030517578,92.56999969482422,93.52999877929688,92.38088989257812,3535700
2024-06-12,95.0,96.23999786376952,93.2300033569336,94.5199966430664,93.35872650146484,5878400
2024-06-13,91.87999725341795,93.5199966430664,91.76000213623048,92.80999755859376,91.66973876953124,3807900
2024-06-14,91.41999816894533,92.51000213623048,90.62000274658205,91.3499984741211,90.22767639160156,3857400
2024-06-17,91.4000015258789,91.4000015258789,89.88999938964844,91.0199966430664,89.90172576904297,5087300
2024-06-18,90.8000030517578,93.69000244140624,90.1999969482422,93.4499969482422,92.30187225341795,4951500
2024-06-20,92.5,92.7699966430664,88.36000061035156,89.0199966430664,87.9262924194336,8707100
2024-06-21,89.61000061035156,92.02999877929688,88.75,91.58000183105467,90.45484924316406,9784300
2024-06-24,90.83000183105467,91.45999908447266,89.0,89.18000030517578,88.08433532714844,4773800
2024-06-25,89.61000061035156,89.80000305175781,88.16999816894531,89.1500015258789,88.0547103881836,4615100
2024-06-26,88.95999908447266,90.33000183105467,88.69999694824219,90.05000305175781,88.94364929199219,4596400
2024-06-27,89.6500015258789,90.05000305175781,88.30000305175781,89.43000030517578,88.33126831054688,5688100
2024-06-28,90.47000122070312,92.37999725341795,90.04000091552734,91.5,90.3758316040039,13568600
2024-07-01,91.5,91.6999969482422,90.16000366210938,91.58999633789062,90.4647216796875,8328400
2024-07-02,91.12000274658205,92.72000122070312,91.01000213623048,92.05999755859376,90.92894744873048,3377800
2024-07-03,92.27999877929688,93.83000183105467,91.7699966430664,93.58000183105467,92.4302749633789,2438200
2024-07-05,93.83999633789062,93.91999816894533,92.11000061035156,92.13999938964844,91.00797271728516,2740600
2024-07-08,92.27999877929688,93.72000122070312,92.1500015258789,93.26000213623048,92.11420440673828,4798200
2024-07-09,93.5,93.83999633789062,91.86000061035156,92.33999633789062,91.20550537109376,3226900
2024-07-10,93.27999877929688,96.20999908447266,92.79000091552734,95.9800033569336,94.80078887939452,6386800
2024-07-11,95.25,95.6999969482422,92.02999877929688,92.08999633789062,90.95857238769533,6609500
2024-07-12,92.93000030517578,94.44000244140624,92.27999877929688,92.61000061035156,91.4721908569336,4775000
2024-07-15,92.48999786376952,93.31999969482422,91.7300033569336,92.08999633789062,90.95857238769533,4251400
2024-07-16,92.70999908447266,94.87000274658205,92.12999725341795,94.80999755859376,93.6451644897461,3601900
2024-07-17,94.06999969482422,96.9800033569336,91.4000015258789,91.5199966430664,90.39558410644533,9193800
2024-07-18,92.61000061035156,93.30999755859376,90.27999877929688,91.5199966430664,90.39558410644533,5883000
2024-07-19,91.6500015258789,91.77999877929688,88.68000030517578,88.7699966430664,87.67936706542969,5818700
2024-07-22,91.16999816894533,93.2300033569336,89.81999969482422,93.12000274658205,91.9759292602539,6739900
2024-07-23,91.7699966430664,91.7699966430664,89.5999984741211,89.70999908447266,88.60782623291016,6748300
2024-07-24,89.72000122070312,89.9000015258789,86.44999694824219,86.56999969482422,85.50640106201172,7969600
2024-07-25,84.63999938964844,87.94000244140625,82.94000244140625,85.02999877929688,83.98532104492188,10269400
2024-07-26,86.97000122070312,87.70999908447266,85.37999725341797,86.83000183105469,85.7632064819336,5590300
2024-07-29,87.76000213623047,89.30000305175781,87.1500015258789,87.95999908447266,86.87932586669922,4556100
2024-07-30,88.58999633789062,89.13999938964844,86.30999755859375,86.54000091552734,85.47676849365234,6957300
2024-07-31,87.95999908447266,89.11000061035156,87.1500015258789,88.77999877929688,87.68924713134766,10036100
2024-08-01,87.5,89.58999633789062,83.04000091552734,84.37000274658203,83.33343505859375,14053000
2024-08-02,79.44999694824219,79.63999938964844,74.5999984741211,75.43000030517578,74.50326538085938,17482800
2024-08-05,75.30000305175781,77.25,73.19000244140625,73.86000061035156,72.95256042480469,10756400
2024-08-06,74.68000030517578,76.88999938964844,73.7300033569336,74.66999816894531,73.75260925292969,9488600
2024-08-07,76.87000274658203,76.91000366210938,71.7699966430664,72.0,71.11540985107422,8311900
2024-08-08,74.3499984741211,77.43000030517578,73.52999877929688,77.27999877929688,76.33053588867188,8582200
2024-08-09,75.93000030517578,76.94999694824219,74.9800033569336,76.08999633789062,75.1551513671875,5374800
2024-08-12,76.33000183105469,76.9000015258789,74.95999908447266,76.41999816894531,75.4811019897461,5303900
2024-08-13,76.93000030517578,79.44000244140625,76.16000366210938,79.13999938964844,78.16768646240234,7585500
2024-08-14,79.12000274658203,79.22000122070312,76.72000122070312,78.0999984741211,77.14046478271484,5321200
2024-08-15,80.0,81.56999969482422,79.25,81.30000305175781,80.30115509033203,9511300
2024-08-16,81.23999786376953,81.83000183105469,80.5,80.8499984741211,79.85667419433594,4192000
2024-08-19,80.55000305175781,82.12999725341797,79.8499984741211,82.02999877929688,81.02217864990234,5535400
2024-08-20,81.12000274658203,81.56999969482422,79.75,80.27999877929688,79.2936782836914,4826100
2024-08-21,80.9000015258789,82.87000274658203,80.80000305175781,82.80999755859375,81.79259490966797,5765800
2024-08-22,82.2699966430664,82.2699966430664,79.48999786376953,79.77999877929688,79.23422241210938,8336700
2024-08-23,81.5,82.55999755859375,80.45999908447266,81.79000091552734,81.23046875,4242600
2024-08-26,81.4800033569336,81.86000061035156,79.9800033569336,80.30000305175781,79.75066375732422,5543200
2024-08-27,80.12000274658203,80.98999786376953,79.02999877929688,80.94000244140625,80.38628387451172,3369800
2024-08-28,81.01000213623047,81.30000305175781,78.80000305175781,79.4000015258789,78.85681915283203,4785500
2024-08-29,80.20999908447266,82.6500015258789,80.0,80.9800033569336,80.42601776123047,4421900
2024-08-30,82.48999786376953,82.58999633789062,81.08999633789062,82.16000366210938,81.59793853759766,4872800
2024-09-03,80.2699966430664,80.41999816894531,76.13999938964844,76.4000015258789,75.8773422241211,9559100
2024-09-04,75.38999938964844,77.62000274658203,75.11000061035156,76.88999938964844,76.3639907836914,5875700
2024-09-05,75.80999755859375,77.44000244140625,75.43000030517578,76.75,76.22494506835938,4137200
2024-09-06,76.75,76.83000183105469,73.69000244140625,74.08999633789062,73.58314514160156,9621600
2024-09-09,74.94999694824219,75.69999694824219,74.20999908447266,75.41000366210938,74.89411926269531,5323600
2024-09-10,75.12000274658203,75.31999969482422,73.1500015258789,75.19000244140625,74.67562103271484,4748200
2024-09-11,75.19000244140625,77.63999938964844,73.5999984741211,77.44999694824219,76.92015838623047,6678900
2024-09-12,77.30000305175781,77.30000305175781,75.41999816894531,76.08000183105469,75.55953216552734,3351600
2024-09-13,76.88999938964844,78.0,76.75,77.62000274658203,77.08899688720703,3444700
2024-09-16,76.80999755859375,77.4800033569336,75.88999938964844,77.0,76.47323608398438,3831800
2024-09-17,78.25,78.8499984741211,76.31999969482422,77.0,76.47323608398438,4735800
2024-09-18,77.63999938964844,78.3499984741211,76.12000274658203,76.36000061035156,75.83761596679688,9378900
2024-09-19,79.4800033569336,80.6500015258789,77.88999938964844,78.83000183105469,78.29071807861328,12211800
2024-09-20,77.26000213623047,77.58000183105469,75.80999755859375,77.01000213623047,76.48316955566406,14159500
2024-09-23,76.5199966430664,77.33000183105469,76.31999969482422,77.05999755859375,76.53282165527344,4909200
2024-09-24,78.08999633789062,78.93000030517578,77.2699966430664,77.5,76.96981811523438,4434200
2024-09-25,76.66999816894531,77.16999816894531,75.87000274658203,76.11000061035156,75.58932495117188,6082300
2024-09-26,78.83999633789062,80.76000213623047,77.27999877929688,80.30999755859375,79.76058959960938,8061400
2024-09-27,80.86000061035156,81.63999938964844,80.25,80.58999633789062,80.0386734008789,6496100
2024-09-30,79.05000305175781,80.41999816894531,78.91000366210938,80.29000091552734,79.74073028564453,5612300
2024-10-01,79.98999786376953,80.33000183105469,76.77999877929688,77.48999786376953,76.95988464355469,6934400
2024-10-02,77.75,78.98999786376953,76.88999938964844,78.22000122070312,77.68489074707031,5632100
2024-10-03,77.37999725341797,78.02999877929688,76.5199966430664,77.33000183105469,76.80097961425781,4483700
2024-10-04,79.47000122070312,79.52999877929688,76.80999755859375,77.68000030517578,77.14859008789062,4228500
2024-10-07,76.83000183105469,77.20999908447266,75.69000244140625,76.44999694824219,75.92699432373047,5306300
2024-10-08,76.0999984741211,77.63999938964844,75.41000366210938,77.30999755859375,76.78111267089844,4913200
2024-10-09,77.0,78.33999633789062,76.83000183105469,78.19000244140625,77.65509796142578,4724800
2024-10-10,76.81999969482422,77.72000122070312,76.44000244140625,77.33999633789062,76.81090545654297,3832800
2024-10-11,77.11000061035156,78.69999694824219,77.0,77.9800033569336,77.44654083251953,3811900
2024-10-14,78.5999984741211,79.22000122070312,77.81999969482422,78.98999786376953,78.44962310791016,3852900
2024-10-15,78.63999938964844,79.18000030517578,74.66999816894531,75.2300033569336,74.71534729003906,7695200
2024-10-16,76.6500015258789,77.68000030517578,75.69999694824219,75.88999938964844,75.37083435058594,4499100
2024-10-17,77.62999725341797,77.9000015258789,76.44000244140625,76.58000183105469,76.05611419677734,4849000
2024-10-18,77.33000183105469,77.6500015258789,76.69999694824219,77.33999633789062,76.81090545654297,3542200
2024-10-21,76.66000366210938,77.06999969482422,74.55000305175781,75.18000030517578,74.66568756103516,4738100
2024-10-22,74.5999984741211,75.66000366210938,74.4000015258789,75.43000030517578,74.91397857666016,4573000
2024-10-23,75.79000091552734,76.75,74.06999969482422,75.2699966430664,74.75507354736328,4102700
2024-10-24,76.31999969482422,76.37999725341797,74.81999969482422,75.86000061035156,75.34103393554688,3920100
2024-10-25,76.6500015258789,77.55000305175781,76.25,76.29000091552734,75.76809692382812,3940100
2024-10-28,75.80000305175781,77.56999969482422,75.3499984741211,77.19999694824219,76.67186737060547,3654500
2024-10-29,76.97000122070312,79.44000244140625,76.69000244140625,79.05000305175781,78.50921630859375,5456200
2024-10-30,77.08999633789062,78.12999725341797,75.48999786376953,75.58000183105469,75.06295776367188,5706800
2024-10-31,75.6500015258789,75.68000030517578,72.66999816894531,73.37000274658203,72.86807250976562,9069500
2024-11-01,73.58999633789062,75.2699966430664,73.41000366210938,74.80999755859375,74.2982177734375,5472900
2024-11-04,74.0999984741211,75.61000061035156,73.80000305175781,74.47000122070312,73.9605484008789,4223400
2024-11-05,73.66000366210938,75.26000213623047,73.0,75.08999633789062,74.57630157470703,8185700
2024-11-06,76.30000305175781,77.19999694824219,72.26000213623047,73.75,73.24546813964844,11382200
2024-11-07,74.33999633789062,75.2300033569336,73.62000274658203,74.33999633789062,73.83142852783203,7232200
2024-11-08,73.2300033569336,73.52999877929688,72.08000183105469,72.87000274658203,72.37149810791016,6290300
2024-11-11,72.31999969482422,72.48999786376953,69.0,69.87999725341797,69.40194702148438,6591200
2024-11-12,68.94999694824219,69.62000274658203,66.08000183105469,67.30000305175781,66.839599609375,9799800
2024-11-13,66.36000061035156,67.06999969482422,65.55999755859375,66.58999633789062,66.13445281982422,6997400
2024-11-14,67.02999877929688,67.48999786376953,65.4800033569336,65.5999984741211,65.1512222290039,6115200
2024-11-15,64.91000366210938,65.06999969482422,62.630001068115234,62.86000061035156,62.429969787597656,9280900
2024-11-18,63.18000030517578,65.31999969482422,62.959999084472656,65.25,64.80361938476562,8006000
2024-11-19,64.69000244140625,65.23999786376953,63.66999816894531,64.87999725341797,64.43614959716797,9720100
2024-11-20,64.11000061035156,65.1500015258789,63.66999816894531,65.12000274658203,64.67451477050781,8669500
2024-11-21,65.91000366210938,66.83000183105469,65.2300033569336,66.51000213623047,66.05500030517578,7146700
2024-11-22,65.68000030517578,66.88999938964844,65.26000213623047,66.69000244140625,66.69000244140625,5378100
2024-11-25,67.75,71.0999984741211,67.26000213623047,69.8499984741211,69.8499984741211,11092900
2024-11-26,70.75,70.91999816894531,67.7300033569336,68.41000366210938,68.41000366210938,8778200
2024-11-27,68.37999725341797,68.97000122070312,66.5999984741211,67.87000274658203,67.87000274658203,5523800
2024-11-29,68.63999938964844,69.55000305175781,68.08000183105469,68.16999816894531,68.16999816894531,5221100
2024-12-02,67.98999786376953,71.04000091552734,67.98999786376953,70.30999755859375,70.30999755859375,7030000
2024-12-03,69.26000213623047,69.70999908447266,65.23999786376953,65.38999938964844,65.38999938964844,10712800
2024-12-04,66.2300033569336,66.2300033569336,61.06999969482422,61.63999938964844,61.63999938964844,13749500
2024-12-05,61.4900016784668,61.70000076293945,57.959999084472656,58.25,58.25,14289400
2024-12-06,58.720001220703125,59.58000183105469,58.29999923706055,59.290000915527344,59.290000915527344,8677500
2024-12-09,59.5,62.70000076293945,59.09999847412109,61.869998931884766,61.869998931884766,8594500
2024-12-10,61.4900016784668,62.02000045776367,60.43999862670898,61.91999816894531,61.91999816894531,9191900
2024-12-11,62.5,62.70000076293945,61.0099983215332,61.52000045776367,61.52000045776367,5698100
2024-12-12,61.02999877929688,62.040000915527344,60.68000030517578,61.5,61.5,4738700
2024-12-13,61.0,61.34000015258789,59.75,59.93000030517578,59.93000030517578,9040000
2024-12-16,57.93999862670898,59.56999969482422,57.93999862670898,59.08000183105469,59.08000183105469,11748900
2024-12-17,58.93000030517578,59.75,58.040000915527344,58.290000915527344,58.290000915527344,9621900
2024-12-18,58.790000915527344,59.7599983215332,55.90999984741211,56.13999938964844,56.13999938964844,10205900
2024-12-19,56.2599983215332,57.709999084472656,55.900001525878906,55.9900016784668,55.9900016784668,7433000
2024-12-20,55.869998931884766,57.06999969482422,55.27000045776367,55.5099983215332,55.5099983215332,27171200
2024-12-23,55.93000030517578,58.0,55.79999923706055,57.869998931884766,57.869998931884766,8832400
2024-12-24,57.810001373291016,58.61000061035156,57.25,58.560001373291016,58.560001373291016,3201100
2024-12-26,57.84999847412109,59.040000915527344,57.79999923706055,58.470001220703125,58.470001220703125,4143200
2024-12-27,58.25,58.52000045776367,57.7400016784668,58.34000015258789,58.34000015258789,9024100
2024-12-30,57.619998931884766,57.709999084472656,56.7400016784668,57.119998931884766,57.119998931884766,7182000
2024-12-31,57.36000061035156,58.11000061035156,56.56999969482422,57.34999847412109,57.34999847412109,5711600
2025-01-02,58.02999877929688,58.459999084472656,56.40999984741211,56.880001068115234,56.880001068115234,10151800
2025-01-03,57.0,58.13999938964844,56.2400016784668,57.66999816894531,57.66999816894531,5452700
