Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,69.48999786376953,69.70999908447266,69.0,69.26000213623047,68.11788940429688,2659300
2024-02-09,69.30000305175781,70.05999755859375,69.16000366210938,70.0199966430664,68.86536407470703,2694400
2024-02-12,69.88999938964844,70.2699966430664,69.66999816894531,70.01000213623047,68.85552215576172,2891000
2024-02-13,69.37000274658203,69.56999969482422,68.45999908447266,68.91999816894531,67.78349304199219,3738300
2024-02-14,69.33000183105469,70.18000030517578,69.16999816894531,70.12999725341797,68.97354125976562,2716500
2024-02-15,70.12999725341797,70.36000061035156,69.51000213623047,70.1500015258789,68.99322509765625,2537300
2024-02-16,70.30000305175781,70.66999816894531,70.05000305175781,70.23999786376953,69.08173370361328,3083300
2024-02-20,70.4000015258789,70.54000091552734,69.62000274658203,70.08000183105469,68.92436981201172,3099400
2024-02-21,70.19000244140625,70.5,69.9000015258789,70.33000183105469,69.17024993896484,1981700
2024-02-22,70.83999633789062,72.27999877929688,70.75,72.05999755859375,70.87171936035156,4971800
2024-02-23,72.4000015258789,72.5999984741211,71.61000061035156,72.18000030517578,70.98973846435547,2444600
2024-02-26,72.19000244140625,73.19000244140625,71.9800033569336,73.0,71.79621887207031,5156400
2024-02-27,73.1500015258789,73.2699966430664,72.73999786376953,73.1500015258789,71.9437484741211,3271200
2024-02-28,73.1500015258789,73.5999984741211,72.8499984741211,73.55999755859375,72.34698486328125,2182900
2024-02-29,73.66000366210938,73.98999786376953,72.47000122070312,73.01000213623047,71.8060531616211,4778700
2024-03-01,73.0,73.02999877929688,72.0999984741211,72.83999633789062,71.63884735107422,3268300
2024-03-04,73.66000366210938,75.80999755859375,73.6500015258789,74.79000091552734,73.55669403076172,5814500
2024-03-05,74.4800033569336,75.33999633789062,74.12999725341797,74.33999633789062,73.1141128540039,3655200
2024-03-06,74.16000366210938,75.04000091552734,73.76000213623047,74.31999969482422,73.09445190429688,3614700
2024-03-07,74.87999725341797,76.25,74.80000305175781,75.94000244140625,74.687744140625,3853600
2024-03-08,76.12999725341797,76.58999633789062,75.55999755859375,75.62999725341797,74.38284301757812,3217200
2024-03-11,75.62999725341797,75.66000366210938,73.69000244140625,74.31999969482422,73.09445190429688,3279600
2024-03-12,74.45999908447266,75.44000244140625,74.29000091552734,75.26000213623047,74.0189437866211,2407000
2024-03-13,75.30999755859375,75.5,74.80999755859375,75.04000091552734,73.80257415771484,2590700
2024-03-14,75.69000244140625,75.75,74.61000061035156,75.2699966430664,74.0287857055664,2885600
2024-03-15,75.05000305175781,75.63999938964844,74.72000122070312,75.02999877929688,73.7927474975586,10806700
2024-03-18,75.75,76.73999786376953,75.58999633789062,75.69999694824219,74.45169067382812,3342600
2024-03-19,75.5999984741211,76.30999755859375,75.41000366210938,76.20999908447266,74.95328521728516,2924800
2024-03-20,76.44999694824219,77.7300033569336,75.9800033569336,77.66000366210938,76.3793716430664,3538600
2024-03-21,77.5999984741211,79.04000091552734,77.5999984741211,78.41999816894531,77.12683868408203,3061100
2024-03-22,78.61000061035156,78.6500015258789,77.83000183105469,78.0999984741211,76.81211853027344,2344900
2024-03-25,77.87000274658203,77.95999908447266,76.70999908447266,77.01000213623047,75.7400894165039,2768600
2024-03-26,77.1500015258789,77.47000122070312,76.7300033569336,76.77999877929688,75.51388549804688,2189400
2024-03-27,77.41000366210938,77.51000213623047,76.61000061035156,77.27999877929688,76.0056381225586,2516100
2024-03-28,77.37999725341797,78.29000091552734,77.02999877929688,77.13999938964844,75.86795043945312,3016900
2024-04-01,77.12000274658203,77.13999938964844,76.19000244140625,76.58999633789062,75.32701873779297,2835900
2024-04-02,76.55000305175781,76.94000244140625,76.1500015258789,76.30000305175781,75.04180145263672,3251500
2024-04-03,76.13999938964844,76.66999816894531,75.97000122070312,76.3499984741211,75.09097290039062,3209200
2024-04-04,76.88999938964844,77.12999725341797,75.06999969482422,75.16999816894531,73.93042755126953,3975200
2024-04-05,75.55999755859375,76.87000274658203,75.47000122070312,76.62999725341797,75.36634826660156,3697800
2024-04-08,76.31999969482422,76.66000366210938,75.80999755859375,75.88999938964844,74.63856506347656,3104600
2024-04-09,76.23999786376953,76.58000183105469,74.68000030517578,75.9000015258789,74.64839935302734,4195600
2024-04-10,75.56999969482422,75.66999816894531,74.52999877929688,74.73999786376953,73.50752258300781,6406000
2024-04-11,72.33000183105469,73.43000030517578,69.44999694824219,69.87999725341797,68.7276611328125,11051700
2024-04-12,69.54000091552734,70.97000122070312,69.25,70.44999694824219,69.28826904296875,6027000
2024-04-15,71.30999755859375,71.47000122070312,69.11000061035156,69.38999938964844,68.24574279785156,4439800
2024-04-16,69.61000061035156,69.80999755859375,68.6500015258789,68.79000091552734,67.6556396484375,3976200
2024-04-17,69.2300033569336,69.2300033569336,67.87999725341797,68.4800033569336,67.35076141357422,4217200
2024-04-18,68.9000015258789,69.02999877929688,67.36000061035156,67.5,66.38691711425781,3583500
2024-04-19,67.66999816894531,68.0999984741211,67.30000305175781,67.56999969482422,66.45575714111328,3785000
2024-04-22,67.80999755859375,67.94999694824219,67.19999694824219,67.44999694824219,66.33773803710938,2868600
2024-04-23,67.95999908447266,68.1500015258789,67.45999908447266,67.51000213623047,66.39674377441406,3659600
2024-04-24,66.87000274658203,68.20999908447266,66.79000091552734,67.73999786376953,67.01007080078125,3087400
2024-04-25,67.75,68.41000366210938,66.95999908447266,68.13999938964844,67.40575408935547,2711300
2024-04-26,67.75,68.5999984741211,67.68000030517578,68.16999816894531,67.43543243408203,2802000
2024-04-29,68.58000183105469,68.81999969482422,68.04000091552734,68.4800033569336,67.74210357666016,2823200
2024-04-30,68.45999908447266,68.63999938964844,67.9000015258789,67.94000244140625,67.20791625976562,3076800
2024-05-01,67.94000244140625,68.77999877929688,67.7300033569336,68.18000030517578,67.44532775878906,3335400
2024-05-02,68.51000213623047,68.56999969482422,67.45999908447266,68.08999633789062,67.35629272460938,3080500
2024-05-03,68.5,68.94999694824219,68.0199966430664,68.43000030517578,67.69263458251953,2592900
2024-05-06,68.26000213623047,68.33000183105469,66.70999908447266,66.73999786376953,66.02084350585938,5403600
2024-05-07,67.01000213623047,67.43000030517578,66.37999725341797,66.41000366210938,65.69440460205078,4535200
2024-05-08,66.12000274658203,66.81999969482422,65.91999816894531,66.77999877929688,66.06041717529297,3945300
2024-05-09,67.04000091552734,67.79000091552734,66.80999755859375,67.62000274658203,66.89136505126953,2646900
2024-05-10,67.69999694824219,68.02999877929688,67.54000091552734,67.87999725341797,67.1485595703125,2011500
2024-05-13,68.0,68.19999694824219,67.06999969482422,67.36000061035156,66.63417053222656,2188700
2024-05-14,67.41999816894531,67.79000091552734,67.05999755859375,67.2300033569336,66.50556945800781,2135900
2024-05-15,67.2300033569336,67.7699966430664,66.79000091552734,66.9800033569336,66.25826263427734,3174000
2024-05-16,66.93000030517578,67.0199966430664,66.2300033569336,66.80999755859375,66.090087890625,2882300
2024-05-17,66.62000274658203,66.98999786376953,65.94999694824219,66.41999816894531,65.70429229736328,2835500
2024-05-20,66.41999816894531,66.72000122070312,66.26000213623047,66.66000366210938,65.94171142578125,2088200
2024-05-21,66.41000366210938,66.66000366210938,65.9000015258789,66.30999755859375,65.59547424316406,2362400
2024-05-22,66.19000244140625,66.87000274658203,66.12999725341797,66.66000366210938,65.94171142578125,3464500
2024-05-23,66.80000305175781,66.9000015258789,65.5199966430664,65.80000305175781,65.09097290039062,2482800
2024-05-24,65.91999816894531,66.2699966430664,65.48999786376953,66.0199966430664,65.30860137939453,2752600
2024-05-28,65.77999877929688,65.91999816894531,64.61000061035156,64.76000213623047,64.06217956542969,2758600
2024-05-29,64.16999816894531,64.68000030517578,63.86000061035156,64.44999694824219,63.75551986694336,3663300
2024-05-30,64.6500015258789,64.88999938964844,64.12999725341797,64.86000061035156,64.1611099243164,3603300
2024-05-31,64.91999816894531,66.0199966430664,64.33999633789062,65.9800033569336,65.26904296875,12148900
2024-06-03,65.91000366210938,66.0199966430664,63.790000915527344,64.30999755859375,63.61702728271485,4038300
2024-06-04,64.08000183105469,64.87000274658203,63.869998931884766,64.33999633789062,63.64670181274414,2520500
2024-06-05,64.41999816894531,65.31999969482422,63.88999938964844,65.19000244140625,64.48755645751953,3011700
2024-06-06,64.04000091552734,64.41000366210938,63.25,64.01000213623047,63.32026290893555,3275200
2024-06-07,64.16000366210938,64.56999969482422,63.7400016784668,63.88999938964844,63.20155715942383,2684100
2024-06-10,63.95000076293945,63.959999084472656,63.18000030517578,63.380001068115234,62.697052001953125,3152100
2024-06-11,63.09999847412109,63.29999923706055,62.79999923706055,63.27000045776367,62.58823776245117,3376000
2024-06-12,63.79999923706055,64.66000366210938,63.650001525878906,64.52999877929688,63.834659576416016,2093300
2024-06-13,63.83000183105469,64.41000366210938,63.59999847412109,64.29000091552734,63.59724807739258,2346300
2024-06-14,62.9900016784668,63.31999969482422,61.869998931884766,63.04999923706055,62.37060546875,3619900
2024-06-17,63.040000915527344,64.55999755859375,62.79999923706055,64.41000366210938,63.71595764160156,3182400
2024-06-18,64.91999816894531,65.08999633789062,64.19999694824219,64.94999694824219,64.25012969970703,2724900
2024-06-20,65.0,65.29000091552734,64.45999908447266,65.12000274658203,64.41830444335938,2772400
2024-06-21,65.3499984741211,65.45999908447266,64.56999969482422,65.33999633789062,64.63592529296875,5753800
2024-06-24,65.48999786376953,65.8499984741211,65.0,65.04000091552734,64.33916473388672,2367100
2024-06-25,64.80000305175781,65.12000274658203,63.97999954223633,64.43000030517578,63.73573303222656,2247800
2024-06-26,64.26000213623047,64.30999755859375,63.369998931884766,63.40999984741211,62.72673034667969,2650300
2024-06-27,63.29999923706055,63.84000015258789,63.150001525878906,63.33000183105469,62.64759063720703,2306500
2024-06-28,63.45000076293945,64.05000305175781,62.709999084472656,62.84000015258789,62.16286849975586,5921900
2024-07-01,63.27999877929688,63.47999954223633,62.02999877929688,62.09000015258789,61.42095184326172,2354600
2024-07-02,61.869998931884766,62.90999984741211,61.36000061035156,62.7599983215332,62.0837287902832,2717500
2024-07-03,62.93000030517578,63.18000030517578,62.52999877929688,62.68999862670898,62.01448440551758,1273400
2024-07-05,62.59000015258789,63.18000030517578,62.18999862670898,63.15999984741211,62.47942352294922,2553300
2024-07-08,63.09000015258789,63.58000183105469,62.58000183105469,62.83000183105469,62.15298080444336,4041300
2024-07-09,63.0099983215332,63.06999969482422,62.02999877929688,62.560001373291016,61.885887145996094,3234900
2024-07-10,62.59000015258789,63.630001068115234,62.52000045776367,63.5099983215332,62.825645446777344,3440600
2024-07-11,64.01000213623047,64.7699966430664,63.9900016784668,64.16999816894531,63.47853469848633,4009900
2024-07-12,67.75,67.7699966430664,65.06999969482422,65.44000244140625,64.73485565185547,7288000
2024-07-15,65.4000015258789,68.30999755859375,65.06999969482422,67.83000183105469,67.0990982055664,5192900
2024-07-16,68.16999816894531,69.36000061035156,67.7300033569336,69.02999877929688,68.28617095947266,3617700
2024-07-17,69.18000030517578,70.37999725341797,68.75,69.98999786376953,69.23582458496094,4750500
2024-07-18,69.86000061035156,71.08999633789062,68.80999755859375,68.83000183105469,68.08832550048828,4404700
2024-07-19,69.19999694824219,69.23999786376953,67.63999938964844,67.88999938964844,67.158447265625,3226300
2024-07-22,68.16000366210938,68.5199966430664,67.37999725341797,68.27999877929688,67.54425048828125,1794800
2024-07-23,68.08000183105469,68.38999938964844,67.83000183105469,67.9000015258789,67.16835021972656,1637600
2024-07-24,67.66000366210938,68.11000061035156,67.19999694824219,67.30999755859375,66.5846939086914,2964300
2024-07-25,67.5,69.58000183105469,67.4000015258789,69.05999755859375,68.31584930419922,3232500
2024-07-26,68.87000274658203,70.72000122070312,68.80999755859375,70.37000274658203,70.007080078125,2997400
2024-07-29,70.70999908447266,70.98999786376953,70.1500015258789,70.79000091552734,70.42491149902344,2179000
2024-07-30,70.98999786376953,71.26000213623047,70.23999786376953,70.88999938964844,70.5243911743164,2590600
2024-07-31,71.58000183105469,71.72000122070312,70.5199966430664,70.75,70.38511657714844,4903600
2024-08-01,70.44999694824219,71.12000274658203,66.45999908447266,67.41000366210938,67.06234741210938,3984000
2024-08-02,67.41000366210938,67.58000183105469,66.26000213623047,67.30000305175781,66.95291137695312,3847400
2024-08-05,67.38999938964844,67.80999755859375,65.38999938964844,66.4000015258789,66.05755615234375,4000300
2024-08-06,65.5999984741211,67.22000122070312,65.5,65.56999969482422,65.2318344116211,3210700
2024-08-07,65.8499984741211,66.61000061035156,64.91000366210938,64.9800033569336,64.64488220214844,2244600
2024-08-08,65.36000061035156,66.5999984741211,65.27999877929688,66.16999816894531,65.8287353515625,2019200
2024-08-09,65.88999938964844,66.77999877929688,65.4000015258789,66.38999938964844,66.04759979248047,1310600
2024-08-12,66.55999755859375,66.55999755859375,65.56999969482422,65.70999908447266,65.37110900878906,1812300
2024-08-13,65.76000213623047,66.5199966430664,65.22000122070312,66.37999725341797,66.03765106201172,2040200
2024-08-14,66.51000213623047,66.6500015258789,65.88999938964844,66.2699966430664,65.92822265625,1590300
2024-08-15,67.01000213623047,67.41000366210938,66.56999969482422,66.62999725341797,66.28636169433594,1934900
2024-08-16,66.68000030517578,67.76000213623047,66.5999984741211,67.44999694824219,67.10213470458984,3113100
2024-08-19,67.62999725341797,67.66999816894531,66.30999755859375,66.55000305175781,66.20677947998047,1969900
2024-08-20,66.58999633789062,67.04000091552734,66.1500015258789,66.9000015258789,66.55497741699219,1407000
2024-08-21,66.95999908447266,68.43000030517578,66.79000091552734,68.1500015258789,67.79853057861328,1579400
2024-08-22,67.72000122070312,68.37999725341797,67.13999938964844,67.51000213623047,67.16182708740234,1604900
2024-08-23,67.79000091552734,68.6500015258789,67.73999786376953,68.0999984741211,67.748779296875,1436300
2024-08-26,68.41999816894531,68.62000274658203,67.7300033569336,67.93000030517578,67.57965850830078,1328500
2024-08-27,67.69999694824219,67.88999938964844,67.47000122070312,67.68000030517578,67.33094787597656,1407900
2024-08-28,67.58000183105469,68.06999969482422,67.22000122070312,67.41000366210938,67.06234741210938,1708900
2024-08-29,67.58999633789062,68.20999908447266,66.72000122070312,67.5,67.1518783569336,1579900
2024-08-30,67.80000305175781,68.4000015258789,67.13999938964844,68.27999877929688,67.9278564453125,2563800
2024-09-03,68.05999755859375,68.19000244140625,66.7699966430664,67.08000183105469,66.73404693603516,2385300
2024-09-04,66.9800033569336,67.13999938964844,65.3499984741211,65.52999877929688,65.1920394897461,2487900
2024-09-05,65.36000061035156,65.37000274658203,64.08999633789062,65.18000030517578,64.84384155273438,3066100
2024-09-06,65.05000305175781,66.47000122070312,65.05000305175781,65.88999938964844,65.55017852783203,3199600
2024-09-09,65.98999786376953,68.47000122070312,65.98999786376953,68.08999633789062,67.73883056640625,3133300
2024-09-10,68.31999969482422,68.7699966430664,67.8499984741211,68.66999816894531,68.31584167480469,2196900
2024-09-11,67.88999938964844,69.33000183105469,66.86000061035156,69.20999908447266,68.85305786132812,2496700
2024-09-12,69.43000030517578,70.0,68.77999877929688,69.81999969482422,69.45991516113281,2071800
2024-09-13,69.55999755859375,70.11000061035156,69.3499984741211,69.81999969482422,69.45991516113281,2037600
2024-09-16,70.33999633789062,70.47000122070312,69.76000213623047,70.08999633789062,69.728515625,2147500
2024-09-17,70.08999633789062,71.02999877929688,69.47000122070312,70.58999633789062,70.22593688964844,2027800
2024-09-18,70.97000122070312,71.58000183105469,70.41000366210938,70.47000122070312,70.10655975341797,1419900
2024-09-19,71.8499984741211,71.98999786376953,70.72000122070312,71.37999725341797,71.0118637084961,2030200
2024-09-20,71.02999877929688,71.02999877929688,70.1500015258789,70.75,70.38511657714844,4673500
2024-09-23,71.04000091552734,71.97000122070312,70.75,71.83000183105469,71.45954895019531,2153500
2024-09-24,71.80000305175781,72.11000061035156,71.44999694824219,71.80999755859375,71.43965148925781,1452500
2024-09-25,72.16000366210938,72.37000274658203,70.6500015258789,70.70999908447266,70.34532165527344,2241300
2024-09-26,71.51000213623047,72.48999786376953,71.02999877929688,71.6500015258789,71.28047943115234,1694700
2024-09-27,71.80999755859375,72.37000274658203,71.43000030517578,71.5199966430664,71.1511459350586,2251200
2024-09-30,71.33000183105469,71.51000213623047,70.80000305175781,71.41999816894531,71.0516586303711,1842300
2024-10-01,71.2300033569336,71.73999786376953,70.05999755859375,71.08999633789062,70.72335815429688,2388000
2024-10-02,70.91999816894531,71.48999786376953,70.55000305175781,71.37999725341797,71.0118637084961,1488500
2024-10-03,70.76000213623047,71.05999755859375,70.36000061035156,70.70999908447266,70.34532165527344,1928300
2024-10-04,71.37000274658203,71.37000274658203,69.41000366210938,70.18000030517578,69.81805419921875,2071300
2024-10-07,69.86000061035156,70.66000366210938,69.70999908447266,70.0,69.63898468017578,2474900
2024-10-08,70.01000213623047,70.44000244140625,69.66999816894531,70.16999816894531,69.80810546875,2419600
2024-10-09,69.87999725341797,70.68000030517578,69.37000274658203,70.61000061035156,70.24584197998047,2685200
2024-10-10,70.4800033569336,70.79000091552734,69.88999938964844,69.98999786376953,69.62903594970703,3869700
2024-10-11,73.80000305175781,77.2300033569336,71.26000213623047,76.81999969482422,76.42381286621094,8470500
2024-10-14,76.94000244140625,77.22000122070312,75.41000366210938,76.69000244140625,76.29448699951172,5020000
2024-10-15,77.13999938964844,77.54000091552734,75.91000366210938,76.91000366210938,76.51335144042969,3802100
2024-10-16,77.33999633789062,78.76000213623047,77.16999816894531,77.7699966430664,77.36891174316406,2630300
2024-10-17,77.88999938964844,78.16000366210938,76.80000305175781,77.63999938964844,77.23958587646484,2758000
2024-10-18,77.87000274658203,78.0,77.23999786376953,77.9000015258789,77.49824523925781,2705900
2024-10-21,77.87000274658203,77.97000122070312,77.27999877929688,77.7699966430664,77.36891174316406,2590300
2024-10-22,77.55000305175781,77.55000305175781,76.23999786376953,76.54000091552734,76.14525604248047,4308300
2024-10-23,76.19999694824219,76.30999755859375,75.3499984741211,75.93000030517578,75.53840637207031,2360500
2024-10-24,75.93000030517578,76.13999938964844,75.20999908447266,75.62000274658203,75.2300033569336,1980800
2024-10-25,75.51000213623047,76.18000030517578,75.31999969482422,75.8499984741211,75.8499984741211,2104000
2024-10-28,76.58999633789062,76.87999725341797,76.0,76.66999816894531,76.66999816894531,1587800
2024-10-29,76.54000091552734,77.8499984741211,75.66999816894531,77.61000061035156,77.61000061035156,2263200
2024-10-30,77.4000015258789,78.41000366210938,77.19000244140625,78.33999633789062,78.33999633789062,2333300
2024-10-31,78.4800033569336,78.70999908447266,77.48999786376953,78.18000030517578,78.18000030517578,4003000
2024-11-01,77.69000244140625,78.55000305175781,77.55000305175781,78.2300033569336,78.2300033569336,3340000
2024-11-04,78.18000030517578,78.88999938964844,77.54000091552734,77.81999969482422,77.81999969482422,2465700
2024-11-05,77.9000015258789,78.3499984741211,77.51000213623047,78.08999633789062,78.08999633789062,2136900
2024-11-06,80.79000091552734,83.80000305175781,80.18000030517578,83.56999969482422,83.56999969482422,6593900
2024-11-07,83.5,83.61000061035156,82.76000213623047,83.0999984741211,83.0999984741211,2804400
2024-11-08,83.11000061035156,84.05000305175781,82.16000366210938,83.33000183105469,83.33000183105469,3031700
2024-11-11,83.58999633789062,84.87999725341797,83.41000366210938,84.3499984741211,84.3499984741211,2166000
2024-11-12,84.20999908447266,84.29000091552734,83.19000244140625,83.5,83.5,2102100
2024-11-13,83.70999908447266,84.33000183105469,83.04000091552734,83.62000274658203,83.62000274658203,2336900
2024-11-14,83.48999786376953,83.79000091552734,82.05999755859375,82.16000366210938,82.16000366210938,3208100
2024-11-15,82.0199966430664,82.22000122070312,81.51000213623047,81.8499984741211,81.8499984741211,2595500
2024-11-18,82.19000244140625,82.94999694824219,81.70999908447266,81.80000305175781,81.80000305175781,2746500
2024-11-19,80.73999786376953,81.87999725341797,80.73999786376953,81.58999633789062,81.58999633789062,2009500
2024-11-20,81.05000305175781,81.93000030517578,80.7699966430664,81.81999969482422,81.81999969482422,1991300
2024-11-21,82.29000091552734,82.79000091552734,81.66999816894531,82.36000061035156,82.36000061035156,1575000
2024-11-22,82.91000366210938,83.30999755859375,82.7300033569336,83.08000183105469,83.08000183105469,2104100
2024-11-25,83.25,84.25,83.22000122070312,83.75,83.75,3876500
2024-11-26,83.62000274658203,84.2300033569336,82.87999725341797,84.0999984741211,84.0999984741211,2006700
2024-11-27,84.44999694824219,84.5,83.48999786376953,83.70999908447266,83.70999908447266,2021100
2024-11-29,84.0,84.12999725341797,83.36000061035156,83.55999755859375,83.55999755859375,1346800
2024-12-02,84.05000305175781,84.0999984741211,82.58999633789062,82.66999816894531,82.66999816894531,2573600
2024-12-03,83.0,83.2300033569336,82.26000213623047,82.80999755859375,82.80999755859375,2283500
2024-12-04,82.5,82.75,81.91999816894531,82.16000366210938,82.16000366210938,2440400
2024-12-05,82.69999694824219,82.70999908447266,81.68000030517578,81.76000213623047,81.76000213623047,2158500
2024-12-06,81.77999877929688,82.08999633789062,80.81999969482422,81.05000305175781,81.05000305175781,2581900
2024-12-09,81.44999694824219,81.55000305175781,79.76000213623047,80.31999969482422,80.31999969482422,2841900
2024-12-10,79.75,80.38999938964844,79.37000274658203,79.7699966430664,79.7699966430664,2895700
2024-12-11,79.30999755859375,80.02999877929688,78.93000030517578,79.26000213623047,79.26000213623047,2523000
2024-12-12,79.2300033569336,79.58000183105469,78.6500015258789,79.04000091552734,79.04000091552734,2023700
2024-12-13,79.04000091552734,79.04000091552734,78.08999633789062,78.47000122070312,78.47000122070312,2387300
2024-12-16,78.76000213623047,78.87999725341797,77.81999969482422,78.13999938964844,78.13999938964844,2450800
2024-12-17,78.0199966430664,78.48999786376953,77.4800033569336,77.63999938964844,77.63999938964844,2446100
2024-12-18,77.51000213623047,77.81999969482422,74.58999633789062,74.6500015258789,74.6500015258789,3625900
2024-12-19,74.93000030517578,75.54000091552734,74.01000213623047,74.02999877929688,74.02999877929688,3750500
2024-12-20,73.5999984741211,75.16999816894531,73.41999816894531,74.81999969482422,74.81999969482422,7754500
2024-12-23,74.68000030517578,74.91999816894531,73.97000122070312,74.4800033569336,74.4800033569336,2067500
2024-12-24,74.63999938964844,75.13999938964844,74.25,75.11000061035156,75.11000061035156,1067300
2024-12-26,74.62000274658203,74.8499984741211,74.30999755859375,74.41999816894531,74.41999816894531,1265900
2024-12-27,73.9000015258789,73.94000244140625,72.33000183105469,73.0199966430664,73.0199966430664,2626300
2024-12-30,72.80000305175781,72.80000305175781,71.2699966430664,71.91999816894531,71.91999816894531,4004300
2024-12-31,72.13999938964844,72.62999725341797,71.73999786376953,71.91000366210938,71.91000366210938,1931100
