Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,6.440000057220459,6.579999923706055,6.409999847412109,6.519999980926514,6.372835159301758,4666800
2024-03-26,6.599999904632568,6.599999904632568,6.460000038146973,6.480000019073486,6.333737850189209,5329700
2024-03-27,6.519999980926514,6.739999771118164,6.519999980926514,6.730000019073486,6.578094959259033,6224600
2024-03-28,6.760000228881836,6.78000020980835,6.679999828338623,6.71999979019165,6.568320274353027,5910300
2024-04-01,6.730000019073486,6.739999771118164,6.480000019073486,6.489999771118164,6.343511581420898,9449900
2024-04-02,6.429999828338623,6.429999828338623,6.300000190734863,6.380000114440918,6.235994815826416,6389300
2024-04-03,6.340000152587891,6.449999809265137,6.324999809265137,6.380000114440918,6.235994815826416,4994400
2024-04-04,6.420000076293945,6.480000019073486,6.269999980926514,6.28000020980835,6.138252258300781,3328500
2024-04-05,6.28000020980835,6.429999828338623,6.260000228881836,6.429999828338623,6.284865856170654,5477300
2024-04-08,6.409999847412109,6.570000171661377,6.409999847412109,6.550000190734863,6.402157783508301,3736100
2024-04-09,6.53000020980835,6.650000095367432,6.53000020980835,6.650000095367432,6.499900341033936,3160800
2024-04-10,6.550000190734863,6.559999942779541,6.389999866485596,6.46999979019165,6.323963165283203,2759900
2024-04-11,6.46999979019165,6.514999866485596,6.349999904632568,6.460000038146973,6.314189434051514,2747800
2024-04-12,6.46999979019165,6.5,6.340000152587891,6.360000133514404,6.216446876525879,4127100
2024-04-15,6.360000133514404,6.460000038146973,6.199999809265137,6.230000019073486,6.089380741119385,2673500
2024-04-16,6.199999809265137,6.244999885559082,6.099999904632568,6.159999847412109,6.020960330963135,3137500
2024-04-17,6.190000057220459,6.28000020980835,6.170000076293945,6.179999828338623,6.040509223937988,3348500
2024-04-18,6.190000057220459,6.21999979019165,6.119999885559082,6.179999828338623,6.040509223937988,2513400
2024-04-19,6.170000076293945,6.235000133514404,6.15500020980835,6.190000057220459,6.050283432006836,3616200
2024-04-22,6.25,6.300000190734863,6.159999847412109,6.28000020980835,6.138252258300781,3145600
2024-04-23,6.300000190734863,6.380000114440918,6.224999904632568,6.360000133514404,6.216446876525879,2542600
2024-04-24,6.360000133514404,6.445000171661377,6.329999923706055,6.380000114440918,6.235994815826416,6167900
2024-04-25,6.440000057220459,6.659999847412109,6.25,6.329999923706055,6.18712329864502,7017400
2024-04-26,6.349999904632568,6.480000019073486,6.349999904632568,6.429999828338623,6.284865856170654,4339300
2024-04-29,6.460000038146973,6.599999904632568,6.440000057220459,6.550000190734863,6.402157783508301,4826800
2024-04-30,6.510000228881836,6.565000057220459,6.460000038146973,6.5,6.353286266326904,5818100
2024-05-01,6.510000228881836,6.619999885559082,6.420000076293945,6.5,6.353286266326904,6332900
2024-05-02,6.599999904632568,6.690000057220459,6.53000020980835,6.650000095367432,6.499900341033936,4165200
2024-05-03,6.75,6.829999923706055,6.570000171661377,6.679999828338623,6.529223442077637,4725000
2024-05-06,6.760000228881836,6.920000076293945,6.701000213623047,6.889999866485596,6.73448371887207,4852800
2024-05-07,6.900000095367432,7.010000228881836,6.885000228881836,6.909999847412109,6.754032135009766,4265200
2024-05-08,6.860000133514404,7.010000228881836,6.809999942779541,6.980000019073486,6.822451591491699,4690100
2024-05-09,6.960000038146973,7.03000020980835,6.954999923706055,7.0,6.842000484466553,3068800
2024-05-10,7.0,7.03000020980835,6.980000019073486,6.980000019073486,6.822451591491699,3003200
2024-05-13,7.0,7.099999904632568,7.0,7.059999942779541,6.900646209716797,5017600
2024-05-14,7.079999923706055,7.179999828338623,7.074999809265137,7.150000095367432,6.988615036010742,4789000
2024-05-15,7.230000019073486,7.260000228881836,7.184999942779541,7.210000038146973,7.047260761260986,4771500
2024-05-16,7.190000057220459,7.260000228881836,7.150000095367432,7.190000057220459,7.027711868286133,6172600
2024-05-17,7.210000038146973,7.215000152587891,7.130000114440918,7.179999828338623,7.017937660217285,2956800
2024-05-20,7.210000038146973,7.355000019073486,7.199999809265137,7.260000228881836,7.096131801605225,3301500
2024-05-21,7.269999980926514,7.400000095367432,7.260000228881836,7.340000152587891,7.174326419830322,2748700
2024-05-22,7.320000171661377,7.40500020980835,7.239999771118164,7.289999961853027,7.125454902648926,3700900
2024-05-23,7.309999942779541,7.340000152587891,7.159999847412109,7.199999809265137,7.0374860763549805,4800200
2024-05-24,7.260000228881836,7.28000020980835,7.074999809265137,7.21999979019165,7.057034492492676,4310600
2024-05-28,7.230000019073486,7.28000020980835,7.110000133514404,7.139999866485596,6.978840351104736,3856000
2024-05-29,7.039999961853027,7.109000205993652,6.980000019073486,7.019999980926514,6.861549377441406,3086000
2024-05-30,7.070000171661377,7.119999885559082,6.989999771118164,7.070000171661377,6.910420894622803,3300900
2024-05-31,7.099999904632568,7.199999809265137,6.980000019073486,7.110000133514404,6.949518203735352,6669200
2024-06-03,7.150000095367432,7.28000020980835,7.070000171661377,7.230000019073486,7.066809177398682,4246100
2024-06-04,7.159999847412109,7.260000228881836,7.159999847412109,7.25,7.086357593536377,2975100
2024-06-05,7.289999961853027,7.389999866485596,7.224999904632568,7.349999904632568,7.18410062789917,2641400
2024-06-06,7.340000152587891,7.525000095367432,7.329999923706055,7.409999847412109,7.242746353149414,3295900
2024-06-07,7.349999904632568,7.440000057220459,7.289999961853027,7.349999904632568,7.18410062789917,3570600
2024-06-10,7.329999923706055,7.489999771118164,7.309999942779541,7.429999828338623,7.262294769287109,3866200
2024-06-11,7.389999866485596,7.420000076293945,7.340000152587891,7.380000114440918,7.213423252105713,3486100
2024-06-12,7.550000190734863,7.605000019073486,7.460000038146973,7.46999979019165,7.3013916015625,5385100
2024-06-13,7.429999828338623,7.480000019073486,7.320000171661377,7.360000133514404,7.24723482131958,3922800
2024-06-14,7.300000190734863,7.369999885559082,7.199999809265137,7.289999961853027,7.178307056427002,3463800
2024-06-17,7.289999961853027,7.364999771118164,7.119999885559082,7.170000076293945,7.060145854949951,5141300
2024-06-18,7.130000114440918,7.230000019073486,7.039999961853027,7.119999885559082,7.01091194152832,4867200
2024-06-20,7.110000133514404,7.230000019073486,7.105000019073486,7.179999828338623,7.069992542266846,3288800
2024-06-21,7.150000095367432,7.809999942779541,7.139999866485596,7.75,7.631259441375732,63507300
2024-06-24,7.610000133514404,7.840000152587891,7.460000038146973,7.78000020980835,7.660799980163574,10494400
2024-06-25,7.760000228881836,7.840000152587891,7.639999866485596,7.679999828338623,7.562331676483154,6788000
2024-06-26,7.659999847412109,7.775000095367432,7.599999904632568,7.670000076293945,7.55248498916626,8135800
2024-06-27,7.699999809265137,7.715000152587891,7.570000171661377,7.630000114440918,7.513097763061523,5149200
2024-06-28,7.659999847412109,7.699999809265137,7.570000171661377,7.599999904632568,7.483557224273682,5775800
2024-07-01,7.599999904632568,7.670000076293945,7.409999847412109,7.420000076293945,7.306315898895264,5301200
2024-07-02,7.389999866485596,7.449999809265137,7.340000152587891,7.380000114440918,7.266928195953369,4519300
2024-07-03,7.400000095367432,7.53000020980835,7.369999885559082,7.400000095367432,7.286622047424316,2670100
2024-07-05,7.380000114440918,7.400000095367432,7.260000228881836,7.360000133514404,7.24723482131958,4408600
2024-07-08,7.369999885559082,7.449999809265137,7.269999980926514,7.360000133514404,7.24723482131958,2415100
2024-07-09,7.360000133514404,7.360000133514404,7.15500020980835,7.159999847412109,7.050298690795898,4619800
2024-07-10,7.210000038146973,7.215000152587891,7.130000114440918,7.210000038146973,7.099533081054688,3573400
2024-07-11,7.28000020980835,7.409999847412109,7.28000020980835,7.320000171661377,7.207847595214844,3207000
2024-07-12,7.340000152587891,7.460000038146973,7.309999942779541,7.389999866485596,7.276775360107422,3208900
2024-07-15,7.409999847412109,7.489999771118164,7.340000152587891,7.449999809265137,7.335855484008789,3066800
2024-07-16,7.5,7.695000171661377,7.460000038146973,7.690000057220459,7.572178840637207,4279700
2024-07-17,7.670000076293945,7.800000190734863,7.599999904632568,7.739999771118164,7.62141227722168,3615700
2024-07-18,7.710000038146973,7.840000152587891,7.650000095367432,7.699999809265137,7.582025051116943,2665100
2024-07-19,7.730000019073486,7.860000133514404,7.675000190734863,7.71999979019165,7.601718902587891,2459300
2024-07-22,7.710000038146973,7.920000076293945,7.659999847412109,7.900000095367432,7.778961181640625,2731200
2024-07-23,7.829999923706055,7.880000114440918,7.741000175476074,7.820000171661377,7.700186729431152,3562000
2024-07-24,7.789999961853027,7.849999904632568,7.679999828338623,7.690000057220459,7.572178840637207,2751600
2024-07-25,7.690000057220459,7.789999961853027,7.670000076293945,7.710000038146973,7.591872215270996,4395200
2024-07-26,7.800000190734863,7.820000171661377,7.679999828338623,7.730000019073486,7.611565589904785,3625800
2024-07-29,7.730000019073486,7.75,7.659999847412109,7.739999771118164,7.62141227722168,5141900
2024-07-30,7.78000020980835,7.789999961853027,7.619999885559082,7.730000019073486,7.611565589904785,8236600
2024-07-31,7.760000228881836,7.880000114440918,7.690000057220459,7.78000020980835,7.660799980163574,8594500
2024-08-01,7.75,7.75,7.0,7.090000152587891,6.981371879577637,7635000
2024-08-02,6.869999885559082,6.949999809265137,6.699999809265137,6.929999828338623,6.823822975158691,5250100
2024-08-05,6.559999942779541,7.010000228881836,6.53000020980835,6.869999885559082,6.764741897583008,4454300
2024-08-06,6.889999866485596,7.175000190734863,6.869999885559082,7.070000171661377,6.9616780281066895,4257000
2024-08-07,7.170000076293945,7.239999771118164,7.079999923706055,7.090000152587891,6.981371879577637,3594900
2024-08-08,7.150000095367432,7.269999980926514,7.130000114440918,7.260000228881836,7.148766994476318,3705400
2024-08-09,7.25,7.269999980926514,7.139999866485596,7.21999979019165,7.109379291534424,4177300
2024-08-12,7.210000038146973,7.309999942779541,7.139999866485596,7.170000076293945,7.060145854949951,3310800
2024-08-13,7.21999979019165,7.260000228881836,7.119999885559082,7.190000057220459,7.07983922958374,3522000
2024-08-14,7.190000057220459,7.239999771118164,7.099999904632568,7.179999828338623,7.069992542266846,3876400
2024-08-15,7.300000190734863,7.369999885559082,7.21999979019165,7.360000133514404,7.24723482131958,2948500
2024-08-16,7.369999885559082,7.519999980926514,7.34499979019165,7.480000019073486,7.365396022796631,3107900
2024-08-19,7.480000019073486,7.599999904632568,7.449999809265137,7.590000152587891,7.473711013793945,2806400
2024-08-20,7.579999923706055,7.619999885559082,7.349999904632568,7.369999885559082,7.257081508636475,3546900
2024-08-21,7.389999866485596,7.440000057220459,7.309999942779541,7.409999847412109,7.296468257904053,2787500
2024-08-22,7.409999847412109,7.440000057220459,7.324999809265137,7.360000133514404,7.24723482131958,2554100
2024-08-23,7.380000114440918,7.579999923706055,7.380000114440918,7.489999771118164,7.375242710113525,3590800
2024-08-26,7.539999961853027,7.539999961853027,7.364999771118164,7.409999847412109,7.296468257904053,2870400
2024-08-27,7.409999847412109,7.46999979019165,7.364999771118164,7.449999809265137,7.335855484008789,2378600
2024-08-28,7.380000114440918,7.429999828338623,7.300000190734863,7.360000133514404,7.24723482131958,2299200
2024-08-29,7.420000076293945,7.440000057220459,7.320000171661377,7.360000133514404,7.24723482131958,2321800
2024-08-30,7.420000076293945,7.420000076293945,7.215000152587891,7.289999961853027,7.178307056427002,2605800
2024-09-03,7.230000019073486,7.320000171661377,7.110000133514404,7.139999866485596,7.030605316162109,2640100
2024-09-04,7.099999904632568,7.21999979019165,7.099999904632568,7.170000076293945,7.060145854949951,4218800
2024-09-05,7.21999979019165,7.260000228881836,7.15500020980835,7.25,7.138919830322266,3141900
2024-09-06,7.25,7.28000020980835,6.985000133514404,7.010000228881836,6.902597427368164,2965900
2024-09-09,7.010000228881836,7.110000133514404,7.0,7.059999942779541,6.951830863952637,3508700
2024-09-10,7.03000020980835,7.085000038146973,6.909999847412109,7.050000190734863,6.9419846534729,3332400
2024-09-11,7.019999980926514,7.03000020980835,6.869999885559082,6.900000095367432,6.794282913208008,3789900
2024-09-12,6.900000095367432,6.949999809265137,6.860000133514404,6.920000076293945,6.813976287841797,4713900
2024-09-13,6.949999809265137,7.034999847412109,6.929999828338623,7.0,6.947972774505615,4418200
2024-09-16,7.03000020980835,7.09499979019165,6.982999801635742,7.039999961853027,6.987675666809082,5453000
2024-09-17,7.119999885559082,7.269999980926514,7.090000152587891,7.170000076293945,7.116709232330322,4946400
2024-09-18,7.170000076293945,7.394999980926514,7.159999847412109,7.269999980926514,7.21596622467041,6413500
2024-09-19,7.429999828338623,7.460000038146973,7.355000019073486,7.369999885559082,7.31522274017334,4228500
2024-09-20,7.260000228881836,7.309999942779541,7.179999828338623,7.25,7.196114540100098,16066000
2024-09-23,7.289999961853027,7.420000076293945,7.190000057220459,7.300000190734863,7.245743274688721,6565600
2024-09-24,7.309999942779541,7.324999809265137,7.210000038146973,7.25,7.196114540100098,3543300
2024-09-25,7.230000019073486,7.230000019073486,7.059999942779541,7.139999866485596,7.086932182312012,3239200
2024-09-26,7.239999771118164,7.360000133514404,7.230000019073486,7.349999904632568,7.2953715324401855,3423300
2024-09-27,7.389999866485596,7.429999828338623,7.300000190734863,7.300000190734863,7.245743274688721,3254100
2024-09-30,7.28000020980835,7.289999961853027,7.15500020980835,7.230000019073486,7.176263332366943,3587700
2024-10-01,7.25,7.251999855041504,7.039999961853027,7.050000190734863,6.997601509094238,4764600
2024-10-02,7.050000190734863,7.136000156402588,7.045000076293945,7.110000133514404,7.057155132293701,4247900
2024-10-03,7.079999923706055,7.110000133514404,7.0,7.079999923706055,7.027378082275391,4745200
2024-10-04,7.199999809265137,7.230000019073486,7.139999866485596,7.179999828338623,7.12663459777832,2900600
2024-10-07,7.170000076293945,7.210000038146973,7.110000133514404,7.139999866485596,7.086932182312012,3241900
2024-10-08,7.110000133514404,7.130000114440918,7.010000228881836,7.019999980926514,6.9678239822387695,3885400
2024-10-09,7.03000020980835,7.065000057220459,6.940000057220459,7.03000020980835,6.977749824523926,3578500
2024-10-10,6.96999979019165,6.989999771118164,6.675000190734863,6.710000038146973,6.660128116607666,5642600
2024-10-11,6.710000038146973,6.906000137329102,6.710000038146973,6.880000114440918,6.828864574432373,4798400
2024-10-14,6.840000152587891,6.900000095367432,6.804999828338623,6.869999885559082,6.818938732147217,3306500
2024-10-15,6.849999904632568,6.945000171661377,6.835000038146973,6.860000133514404,6.809013366699219,3575000
2024-10-16,6.920000076293945,7.050000190734863,6.909999847412109,7.0,6.947972774505615,3848400
2024-10-17,7.0,7.034999847412109,6.869999885559082,7.019999980926514,6.9678239822387695,4968900
2024-10-18,7.050000190734863,7.110000133514404,6.989999771118164,7.090000152587891,7.037303924560547,3921600
2024-10-21,7.050000190734863,7.09499979019165,6.940000057220459,6.949999809265137,6.898344039916992,5762800
2024-10-22,6.920000076293945,7.050000190734863,6.880000114440918,6.960000038146973,6.908269882202148,7412000
2024-10-23,7.0,7.014999866485596,6.840000152587891,6.920000076293945,6.86856746673584,6384700
2024-10-24,7.380000114440918,8.25,7.269999980926514,8.140000343322754,8.079500198364258,29083500
2024-10-25,8.199999809265137,8.25,7.829999923706055,7.880000114440918,7.821432113647461,14797600
2024-10-28,7.420000076293945,7.460000038146973,7.289999961853027,7.369999885559082,7.31522274017334,39911400
2024-10-29,7.340000152587891,7.369999885559082,7.260000228881836,7.349999904632568,7.2953715324401855,17905400
2024-10-30,7.340000152587891,7.449999809265137,7.320000171661377,7.369999885559082,7.31522274017334,5530700
2024-10-31,7.369999885559082,7.380000114440918,7.170000076293945,7.199999809265137,7.146486282348633,8805000
2024-11-01,7.230000019073486,7.300000190734863,7.179999828338623,7.25,7.196114540100098,8864200
2024-11-04,7.199999809265137,7.369999885559082,7.179999828338623,7.320000171661377,7.265594482421875,7876300
2024-11-05,7.269999980926514,7.379000186920166,7.269999980926514,7.360000133514404,7.305297374725342,6783000
2024-11-06,7.5,7.630000114440918,7.360000133514404,7.630000114440918,7.573290348052978,9504500
2024-11-07,7.590000152587891,7.78000020980835,7.590000152587891,7.760000228881836,7.702324390411377,6736700
2024-11-08,7.699999809265137,7.849999904632568,7.690000057220459,7.809999942779541,7.751952648162842,5455800
2024-11-11,7.849999904632568,7.860000133514404,7.699999809265137,7.71999979019165,7.662621021270752,4387100
2024-11-12,7.679999828338623,7.784999847412109,7.570000171661377,7.599999904632568,7.543513298034668,4649800
2024-11-13,7.619999885559082,7.708000183105469,7.590000152587891,7.599999904632568,7.543513298034668,4733400
2024-11-14,7.625,7.670000076293945,7.480000019073486,7.489999771118164,7.434330463409424,10702400
2024-11-15,7.449999809265137,7.539999961853027,7.400000095367432,7.489999771118164,7.434330463409424,5137200
2024-11-18,7.489999771118164,7.599999904632568,7.460000038146973,7.559999942779541,7.503810405731201,4742700
2024-11-19,7.480000019073486,7.559999942779541,7.429999828338623,7.550000190734863,7.493885040283203,3958100
2024-11-20,7.559999942779541,7.59499979019165,7.489999771118164,7.550000190734863,7.493885040283203,3476900
2024-11-21,7.570000171661377,7.578999996185303,7.474999904632568,7.539999961853027,7.483959197998047,4503400
2024-11-22,7.570000171661377,7.614999771118164,7.5,7.539999961853027,7.483959197998047,5349800
2024-11-25,7.619999885559082,7.659999847412109,7.570000171661377,7.650000095367432,7.593141555786133,6596800
2024-11-26,7.639999866485596,7.699999809265137,7.559999942779541,7.690000057220459,7.6328444480896,4588100
2024-11-27,7.699999809265137,7.730000019073486,7.635000228881836,7.659999847412109,7.603067398071289,4080100
2024-11-29,7.679999828338623,7.710000038146973,7.590000152587891,7.619999885559082,7.563364505767822,2341600
2024-12-02,7.659999847412109,7.690000057220459,7.579999923706055,7.630000114440918,7.573290348052978,4746400
2024-12-03,7.639999866485596,7.639999866485596,7.425000190734863,7.519999980926514,7.464107990264893,4082300
2024-12-04,7.519999980926514,7.650000095367432,7.429999828338623,7.590000152587891,7.53358793258667,4135000
2024-12-05,7.590000152587891,7.65500020980835,7.570000171661377,7.599999904632568,7.543513298034668,3263400
2024-12-06,7.630000114440918,7.639999866485596,7.510000228881836,7.53000020980835,7.474033832550049,3356000
2024-12-09,7.53000020980835,7.570000171661377,7.385000228881836,7.400000095367432,7.34499979019165,3959200
2024-12-10,7.380000114440918,7.420000076293945,7.269999980926514,7.329999923706055,7.275519847869873,3662100
2024-12-11,7.369999885559082,7.480000019073486,7.309999942779541,7.400000095367432,7.34499979019165,9047700
2024-12-12,7.380000114440918,7.420000076293945,7.230000019073486,7.260000228881836,7.260000228881836,4114600
2024-12-13,7.21999979019165,7.230000019073486,7.170000076293945,7.199999809265137,7.199999809265137,3202200
2024-12-16,7.170000076293945,7.210000038146973,7.119999885559082,7.159999847412109,7.159999847412109,6625500
2024-12-17,7.110000133514404,7.199999809265137,7.045000076293945,7.090000152587891,7.090000152587891,6343300
2024-12-18,7.150000095367432,7.159999847412109,6.809999942779541,6.829999923706055,6.829999923706055,6085500
2024-12-19,6.869999885559082,6.920000076293945,6.760000228881836,6.789999961853027,6.789999961853027,6997500
2024-12-20,6.800000190734863,6.929999828338623,6.760000228881836,6.829999923706055,6.829999923706055,14145100
2024-12-23,6.809999942779541,6.849999904632568,6.710000038146973,6.800000190734863,6.800000190734863,4013600
2024-12-24,6.789999961853027,6.900000095367432,6.760000228881836,6.869999885559082,6.869999885559082,4652800
2024-12-26,6.869999885559082,7.014999866485596,6.864999771118164,6.980000019073486,6.980000019073486,4636700
2024-12-27,6.949999809265137,7.03000020980835,6.889999866485596,6.96999979019165,6.96999979019165,5774900
2024-12-30,6.900000095367432,6.980000019073486,6.869999885559082,6.889999866485596,6.889999866485596,5870700
2024-12-31,6.900000095367432,7.070000171661377,6.900000095367432,6.909999847412109,6.909999847412109,7148600
2025-01-02,6.960000038146973,7.059999942779541,6.914999961853027,6.980000019073486,6.980000019073486,6633000
2025-01-03,7.0,7.099999904632568,6.949999809265137,7.079999923706055,7.079999923706055,4345700
2025-01-06,7.139999866485596,7.25,7.070000171661377,7.110000133514404,7.110000133514404,5220400
2025-01-07,7.139999866485596,7.144999980926514,6.980000019073486,7.0,7.0,5242100
2025-01-08,6.949999809265137,7.050000190734863,6.929999828338623,7.03000020980835,7.03000020980835,4957600
2025-01-10,6.940000057220459,7.0,6.860000133514404,6.869999885559082,6.869999885559082,3667900
2025-01-13,6.800000190734863,6.920000076293945,6.784999847412109,6.920000076293945,6.920000076293945,5674200
2025-01-14,6.989999771118164,7.119999885559082,6.985000133514404,7.079999923706055,7.079999923706055,6819500
2025-01-15,7.25,7.28000020980835,7.164999961853027,7.21999979019165,7.21999979019165,4852300
2025-01-16,7.210000038146973,7.235000133514404,7.170000076293945,7.21999979019165,7.21999979019165,3802300
2025-01-17,7.28000020980835,7.289999961853027,7.190000057220459,7.269999980926514,7.269999980926514,4943500
2025-01-21,7.300000190734863,7.340000152587891,7.25,7.28000020980835,7.28000020980835,3668300
2025-01-22,7.289999961853027,7.340000152587891,7.24399995803833,7.269999980926514,7.269999980926514,3806200
2025-01-23,7.269999980926514,7.460000038146973,7.25,7.400000095367432,7.400000095367432,5416400
2025-01-24,7.420000076293945,7.53000020980835,7.40500020980835,7.480000019073486,7.480000019073486,3837800
