Date,Open,High,Low,Close,Adj Close,Volume
2025-01-03,296.1000061035156,301.0199890136719,296.0199890136719,300.45001220703125,300.45001220703125,489400
2025-01-06,299.04998779296875,300.3099975585937,295.1400146484375,295.8299865722656,295.8299865722656,597700
2025-01-07,298.0,300.0400085449219,295.4200134277344,298.20001220703125,298.20001220703125,789500
2025-01-08,296.75,298.42999267578125,292.2300109863281,295.4599914550781,295.4599914550781,584900
2025-01-10,291.2900085449219,293.1099853515625,287.5199890136719,288.989990234375,288.989990234375,883100
2025-01-13,288.9200134277344,290.4599914550781,286.9100036621094,290.239990234375,290.239990234375,709500
2025-01-14,291.9100036621094,292.70001220703125,289.3399963378906,289.9800109863281,289.9800109863281,958600
2025-01-15,298.0,299.5799865722656,288.8999938964844,290.489990234375,290.489990234375,782700
2025-01-16,290.94000244140625,298.7200012207031,289.45001220703125,297.70001220703125,297.70001220703125,388600
2025-01-17,297.7699890136719,299.1300048828125,296.010009765625,296.07000732421875,296.07000732421875,587300
2025-01-21,297.0299987792969,302.260009765625,296.5,297.0400085449219,297.0400085449219,653800
2025-01-22,295.1300048828125,296.2699890136719,290.3699951171875,290.75,290.75,596100
2025-01-23,291.7699890136719,292.4700012207031,288.0799865722656,291.5899963378906,291.5899963378906,904900
2025-01-24,291.0899963378906,294.3999938964844,291.0,292.19000244140625,292.19000244140625,637500
