Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,4.900000095367432,5.099999904632568,4.599999904632568,4.800000190734863,4.800000190734863,1990
2024-03-07,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,490
2024-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,130
2024-03-11,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,580
2024-03-12,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,430
2024-03-13,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,760
2024-03-14,4.099999904632568,4.099999904632568,4.0,4.0,4.0,890
2024-03-15,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,110
2024-03-18,4.800000190734863,4.800000190734863,4.5,4.5,4.5,880
2024-03-19,4.199999809265137,4.400000095367432,4.0,4.0,4.0,760
2024-03-20,4.0,4.0,4.0,4.0,4.0,10
2024-03-21,4.0,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,220
2024-03-22,4.5,4.699999809265137,4.5,4.5,4.5,120
2024-03-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,2870
2024-03-26,4.099999904632568,7.400000095367432,4.0,6.099999904632568,6.099999904632568,19490
2024-03-27,8.0,8.0,5.5,5.900000095367432,5.900000095367432,7100
2024-03-28,5.5,6.099999904632568,5.5,5.5,5.5,1130
2024-04-01,5.400000095367432,5.5,5.0,5.199999809265137,5.199999809265137,1010
2024-04-02,5.699999809265137,6.199999809265137,5.5,5.599999904632568,5.599999904632568,990
2024-04-03,6.0,6.5,5.800000190734863,6.0,6.0,2400
2024-04-04,5.699999809265137,6.900000095367432,5.699999809265137,6.199999809265137,6.199999809265137,750
2024-04-05,5.699999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,1150
2024-04-08,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,170
2024-04-09,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,110
2024-04-10,6.800000190734863,7.5,6.400000095367432,6.400000095367432,6.400000095367432,350
2024-04-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2024-04-12,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,180
2024-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2024-04-16,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,460
2024-04-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-04-18,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,80
2024-04-19,5.199999809265137,5.5,5.0,5.5,5.5,100
2024-04-22,5.0,5.0,5.0,5.0,5.0,50
2024-04-23,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863,1130
2024-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,30
2024-04-25,6.099999904632568,6.099999904632568,5.0,5.0,5.0,810
2024-04-26,6.5,6.5,5.699999809265137,5.900000095367432,5.900000095367432,940
2024-04-29,5.400000095367432,7.199999809265137,5.400000095367432,6.800000190734863,6.800000190734863,1370
2024-04-30,6.800000190734863,8.5,6.5,8.5,8.5,5540
2024-05-01,8.5,9.0,5.5,7.599999904632568,7.599999904632568,5410
2024-05-02,7.5,8.300000190734863,7.0,7.0,7.0,6210
2024-05-03,7.199999809265137,7.199999809265137,6.199999809265137,6.300000190734863,6.300000190734863,560
2024-05-06,5.900000095367432,6.400000095367432,5.400000095367432,5.800000190734863,5.800000190734863,840
2024-05-07,5.900000095367432,6.400000095367432,5.400000095367432,6.300000190734863,6.300000190734863,920
2024-05-08,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137,780
2024-05-09,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,80
2024-05-10,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,50
2024-05-13,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,470
2024-05-14,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,570
2024-05-15,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,410
2024-05-16,5.099999904632568,6.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,5810
2024-05-17,6.0,6.300000190734863,4.599999904632568,5.0,5.0,1850
2024-05-20,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0,570
2024-05-21,6.699999809265137,7.0,6.5,6.5,6.5,1130
2024-05-22,6.099999904632568,6.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,480
2024-05-23,5.099999904632568,5.900000095367432,5.099999904632568,5.900000095367432,5.900000095367432,610
2024-05-24,6.300000190734863,7.199999809265137,6.0,6.699999809265137,6.699999809265137,1510
2024-05-28,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,180
2024-05-29,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,70
2024-05-30,6.0,6.0,5.5,6.0,6.0,250
2024-05-31,5.0,5.0,5.0,5.0,5.0,120
2024-06-03,6.5,13.0,5.900000095367432,7.900000095367432,7.900000095367432,279930
2024-06-04,7.900000095367432,22.100000381469727,7.900000095367432,21.0,21.0,580500
2024-06-05,26.600000381469727,26.700000762939453,10.800000190734863,11.300000190734863,11.300000190734863,889350
2024-06-06,10.5,11.300000190734863,9.5,9.699999809265137,9.699999809265137,140840
2024-06-07,8.899999618530273,9.600000381469728,6.599999904632568,6.900000095367432,6.900000095367432,52130
2024-06-10,7.300000190734863,8.5,6.900000095367432,7.199999809265137,7.199999809265137,28980
2024-06-11,7.5,8.300000190734863,6.199999809265137,7.0,7.0,40570
2024-06-12,6.900000095367432,6.900000095367432,6.199999809265137,6.400000095367432,6.400000095367432,24120
2024-06-13,6.199999809265137,6.5,5.800000190734863,6.099999904632568,6.099999904632568,32170
2024-06-14,6.199999809265137,6.300000190734863,5.800000190734863,6.0,6.0,24200
2024-06-17,5.800000190734863,6.0,5.199999809265137,5.800000190734863,5.800000190734863,22030
2024-06-18,5.599999904632568,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,11400
2024-06-20,5.599999904632568,5.800000190734863,5.0,5.599999904632568,5.599999904632568,23150
2024-06-21,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,16600
2024-06-24,5.800000190734863,12.699999809265137,5.5,11.699999809265137,11.699999809265137,211090
2024-06-25,10.5,10.5,7.0,8.300000190734863,8.300000190734863,69390
2024-06-26,7.800000190734863,8.600000381469727,7.300000190734863,7.599999904632568,7.599999904632568,24250
2024-06-27,7.900000095367432,8.300000190734863,7.5,8.300000190734863,8.300000190734863,11560
2024-06-28,8.0,9.5,7.5,9.5,9.5,12360
2024-07-01,8.800000190734863,10.800000190734863,8.300000190734863,10.0,10.0,22180
2024-07-02,10.0,10.600000381469728,8.899999618530273,10.600000381469728,10.600000381469728,10420
2024-07-03,10.800000190734863,10.800000190734863,9.600000381469728,10.5,10.5,6400
2024-07-05,10.0,10.5,8.800000190734863,10.5,10.5,12050
2024-07-08,10.899999618530272,10.899999618530272,9.100000381469728,9.300000190734863,9.300000190734863,6000
2024-07-09,10.0,10.0,9.199999809265137,9.300000190734863,9.300000190734863,6370
2024-07-10,10.0,10.0,8.5,9.199999809265137,9.199999809265137,3680
2024-07-11,9.800000190734863,9.800000190734863,8.5,9.300000190734863,9.300000190734863,1160
2024-07-12,8.600000381469727,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727,2120
2024-07-15,8.800000190734863,9.399999618530272,8.800000190734863,9.300000190734863,9.300000190734863,1360
2024-07-16,9.0,9.0,8.800000190734863,8.899999618530273,8.899999618530273,590
2024-07-17,8.899999618530273,8.899999618530273,8.0,8.5,8.5,1730
2024-07-18,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,710
2024-07-19,8.100000381469727,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,210
2024-07-22,8.899999618530273,8.899999618530273,7.0,7.199999809265137,7.199999809265137,4670
2024-07-23,7.300000190734863,7.300000190734863,6.599999904632568,7.300000190734863,7.300000190734863,1740
2024-07-24,6.800000190734863,7.5,6.599999904632568,7.5,7.5,2610
2024-07-25,7.599999904632568,7.599999904632568,7.0,7.0,7.0,900
2024-07-26,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,410
2024-07-29,6.599999904632568,7.0,6.5,6.5,6.5,1230
2024-07-30,6.289999961853027,6.289999961853027,5.570000171661377,6.199999809265137,6.199999809265137,15700
2024-07-31,7.0,10.5,6.460000038146973,7.880000114440918,7.880000114440918,214000
2024-08-01,8.029999732971191,9.800000190734863,8.029999732971191,8.899999618530273,8.899999618530273,61500
2024-08-02,9.239999771118164,9.239999771118164,8.170000076293945,8.819999694824219,8.819999694824219,24700
2024-08-05,8.800000190734863,8.800000190734863,6.010000228881836,6.809999942779541,6.809999942779541,16300
2024-08-06,7.110000133514404,7.610000133514404,6.900000095367432,7.139999866485596,7.139999866485596,8900
2024-08-07,7.03000020980835,8.5,7.0,7.449999809265137,7.449999809265137,16700
2024-08-08,7.949999809265137,8.550000190734863,7.599999904632568,8.0,8.0,4200
2024-08-09,7.820000171661377,8.369999885559082,7.579999923706055,8.109999656677246,8.109999656677246,14800
2024-08-12,7.769999980926514,8.550000190734863,7.289999961853027,7.300000190734863,7.300000190734863,12800
2024-08-13,6.96999979019165,8.260000228881836,6.679999828338623,7.75,7.75,17900
2024-08-14,7.590000152587891,7.849999904632568,7.429999828338623,7.849999904632568,7.849999904632568,5600
2024-08-15,7.610000133514404,7.610000133514404,7.489999771118164,7.590000152587891,7.590000152587891,3400
2024-08-16,7.300000190734863,7.650000095367432,7.019999980926514,7.389999866485596,7.389999866485596,9200
2024-08-19,7.170000076293945,7.460000038146973,7.0,7.460000038146973,7.460000038146973,1400
2024-08-20,7.179999828338623,7.739999771118164,6.940000057220459,7.199999809265137,7.199999809265137,9800
2024-08-21,7.010000228881836,7.900000095367432,7.010000228881836,7.170000076293945,7.170000076293945,35500
2024-08-22,7.050000190734863,7.510000228881836,7.010000228881836,7.010000228881836,7.010000228881836,13000
2024-08-23,7.199999809265137,7.199999809265137,6.809999942779541,6.940000057220459,6.940000057220459,5400
2024-08-26,6.829999923706055,7.110000133514404,6.829999923706055,7.110000133514404,7.110000133514404,500
2024-08-27,7.03000020980835,7.139999866485596,6.800000190734863,7.139999866485596,7.139999866485596,1100
2024-08-28,6.650000095367432,7.210000038146973,6.349999904632568,6.519999980926514,6.519999980926514,11200
2024-08-29,6.320000171661377,6.599999904632568,6.239999771118164,6.539999961853027,6.539999961853027,9400
2024-08-30,6.960000038146973,7.760000228881836,6.440000057220459,6.489999771118164,6.489999771118164,32200
2024-09-03,6.5,6.980000019073486,6.300000190734863,6.300000190734863,6.300000190734863,1000
2024-09-04,5.769999980926514,6.0,5.400000095367432,5.860000133514404,5.860000133514404,10400
2024-09-05,6.110000133514404,6.599999904632568,5.489999771118164,5.610000133514404,5.610000133514404,24700
2024-09-06,5.510000228881836,6.039999961853027,5.510000228881836,5.849999904632568,5.849999904632568,11300
2024-09-09,5.670000076293945,5.670000076293945,5.130000114440918,5.25,5.25,3800
2024-09-10,5.730000019073486,5.730000019073486,5.239999771118164,5.239999771118164,5.239999771118164,1700
2024-09-11,5.150000095367432,5.400000095367432,4.829999923706055,5.400000095367432,5.400000095367432,6300
2024-09-12,5.190000057220459,5.210000038146973,4.880000114440918,4.960000038146973,4.960000038146973,8100
2024-09-13,5.159999847412109,5.389999866485596,5.059999942779541,5.070000171661377,5.070000171661377,4500
2024-09-16,5.0,6.170000076293945,5.0,5.670000076293945,5.670000076293945,13500
2024-09-17,5.989999771118164,5.989999771118164,5.769999980926514,5.769999980926514,5.769999980926514,600
2024-09-18,5.619999885559082,6.0,5.460000038146973,5.460000038146973,5.460000038146973,7600
2024-09-19,5.309999942779541,5.75,5.159999847412109,5.53000020980835,5.53000020980835,19900
2024-09-20,5.659999847412109,5.920000076293945,5.460000038146973,5.699999809265137,5.699999809265137,22500
2024-09-23,5.53000020980835,5.630000114440918,5.320000171661377,5.480000019073486,5.480000019073486,10300
2024-09-24,5.5,6.230000019073486,5.159999847412109,6.050000190734863,6.050000190734863,20800
2024-09-25,5.829999923706055,6.989999771118164,5.829999923706055,6.5,6.5,11800
2024-09-26,7.099999904632568,7.099999904632568,6.119999885559082,6.5,6.5,3200
2024-09-27,6.150000095367432,6.809999942779541,6.150000095367432,6.5,6.5,10600
2024-09-30,6.599999904632568,7.5,6.599999904632568,7.010000228881836,7.010000228881836,8300
2024-10-01,7.0,7.300000190734863,6.489999771118164,6.489999771118164,6.489999771118164,2700
2024-10-02,6.5,7.309999942779541,6.5,6.909999847412109,6.909999847412109,6400
2024-10-03,6.800000190734863,7.239999771118164,6.550000190734863,6.760000228881836,6.760000228881836,3100
2024-10-04,6.949999809265137,6.980000019073486,6.840000152587891,6.960000038146973,6.960000038146973,2700
2024-10-07,6.710000038146973,7.150000095367432,6.579999923706055,6.96999979019165,6.96999979019165,10900
2024-10-08,6.889999866485596,7.099999904632568,6.659999847412109,7.099999904632568,7.099999904632568,9100
2024-10-09,6.800000190734863,7.239999771118164,6.800000190734863,7.179999828338623,7.179999828338623,2900
2024-10-10,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,700
2024-10-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,400
2024-10-14,7.349999904632568,7.349999904632568,7.039999961853027,7.090000152587891,7.090000152587891,1300
2024-10-15,7.110000133514404,7.639999866485596,7.0,7.400000095367432,7.400000095367432,15100
2024-10-16,7.010000228881836,9.199999809265137,7.010000228881836,8.5600004196167,8.5600004196167,29600
2024-10-17,8.229999542236328,8.399999618530273,7.789999961853027,7.900000095367432,7.900000095367432,6900
2024-10-18,7.710000038146973,8.25,7.659999847412109,8.0,8.0,8400
2024-10-21,7.75,8.0,7.75,7.900000095367432,7.900000095367432,2300
2024-10-22,7.869999885559082,8.0,7.670000076293945,8.0,8.0,1400
2024-10-23,7.840000152587891,8.0,7.639999866485596,8.0,8.0,1900
2024-10-24,8.15999984741211,8.15999984741211,7.519999980926514,7.730000019073486,7.730000019073486,1100
2024-10-25,7.309999942779541,7.659999847412109,7.309999942779541,7.659999847412109,7.659999847412109,4700
2024-10-28,7.25,8.069999694824219,7.210000038146973,7.449999809265137,7.449999809265137,7700
2024-10-29,7.300000190734863,7.429999828338623,7.300000190734863,7.429999828338623,7.429999828338623,900
2024-10-30,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,500
2024-10-31,7.239999771118164,7.809999942779541,7.239999771118164,7.730000019073486,7.730000019073486,900
2024-11-01,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,7.889999866485596,500
2024-11-04,7.889999866485596,9.06999969482422,7.46999979019165,7.800000190734863,7.800000190734863,24300
2024-11-05,7.789999961853027,8.079999923706055,7.309999942779541,7.900000095367432,7.900000095367432,9700
2024-11-06,7.889999866485596,7.889999866485596,5.510000228881836,5.889999866485596,5.889999866485596,27100
2024-11-07,6.210000038146973,6.429999828338623,5.059999942779541,5.53000020980835,5.53000020980835,16500
2024-11-08,5.699999809265137,5.699999809265137,5.480000019073486,5.480000019073486,5.480000019073486,800
2024-11-11,5.5,5.5,5.130000114440918,5.130000114440918,5.130000114440918,900
2024-11-12,5.130000114440918,5.130000114440918,4.46999979019165,5.070000171661377,5.070000171661377,10200
2024-11-13,5.5,5.5,5.110000133514404,5.449999809265137,5.449999809265137,1700
2024-11-14,5.420000076293945,5.420000076293945,5.079999923706055,5.079999923706055,5.079999923706055,700
2024-11-15,5.110000133514404,5.369999885559082,4.860000133514404,5.0,5.0,8900
2024-11-18,4.900000095367432,5.039999961853027,4.809999942779541,4.880000114440918,4.880000114440918,1800
2024-11-19,4.789999961853027,4.789999961853027,4.5,4.5,4.5,1200
2024-11-20,4.929999828338623,5.079999923706055,4.199999809265137,4.199999809265137,4.199999809265137,11500
2024-11-21,4.25,5.210000038146973,4.25,4.449999809265137,4.449999809265137,6100
2024-11-22,4.489999771118164,4.659999847412109,4.300000190734863,4.440000057220459,4.440000057220459,1700
2024-11-25,4.940000057220459,5.289999961853027,4.46999979019165,5.0,5.0,8200
2024-11-26,4.599999904632568,6.0,4.599999904632568,4.949999809265137,4.949999809265137,24200
2024-11-27,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,4.929999828338623,500
2024-11-29,5.21999979019165,5.460000038146973,4.869999885559082,5.090000152587891,5.090000152587891,4000
2024-12-02,5.03000020980835,5.300000190734863,4.659999847412109,4.679999828338623,4.679999828338623,16700
2024-12-03,4.679999828338623,5.210000038146973,4.679999828338623,4.989999771118164,4.989999771118164,7200
2024-12-04,4.940000057220459,5.090000152587891,4.840000152587891,5.090000152587891,5.090000152587891,2800
2024-12-05,4.710000038146973,4.900000095367432,4.710000038146973,4.78000020980835,4.78000020980835,2300
2024-12-06,4.739999771118164,4.75,4.429999828338623,4.75,4.75,3200
2024-12-09,4.329999923706055,5.519999980926514,4.239999771118164,4.690000057220459,4.690000057220459,9000
2024-12-10,4.690000057220459,4.989999771118164,4.5,4.989999771118164,4.989999771118164,2300
2024-12-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-12-12,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,700
2024-12-13,4.550000190734863,5.25,4.550000190734863,4.949999809265137,4.949999809265137,2300
2024-12-16,4.730000019073486,5.170000076293945,4.710000038146973,4.889999866485596,4.889999866485596,3600
2024-12-17,4.730000019073486,4.730000019073486,4.409999847412109,4.409999847412109,4.409999847412109,1100
2024-12-18,4.800000190734863,4.869999885559082,4.380000114440918,4.380000114440918,4.380000114440918,1600
2024-12-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-12-20,4.429999828338623,4.940000057220459,4.420000076293945,4.420000076293945,4.420000076293945,1800
2024-12-23,4.699999809265137,4.760000228881836,4.5,4.5,4.5,3300
2024-12-24,4.460000038146973,4.96999979019165,4.460000038146973,4.519999980926514,4.519999980926514,3400
2024-12-26,4.25,4.940000057220459,4.170000076293945,4.900000095367432,4.900000095367432,12400
2024-12-27,4.96999979019165,5.199999809265137,4.96999979019165,5.019999980926514,5.019999980926514,2800
2024-12-30,5.179999828338623,5.849999904632568,4.96999979019165,5.599999904632568,5.599999904632568,10000
2024-12-31,5.429999828338623,5.429999828338623,5.380000114440918,5.380000114440918,5.380000114440918,600
2025-01-02,5.539999961853027,7.199999809265137,5.5,6.449999809265137,6.449999809265137,28600
2025-01-03,6.860000133514404,10.0,4.0,4.5,4.5,123200
2025-01-06,5.269999980926514,5.920000076293945,4.639999866485596,4.75,4.75,32200
2025-01-07,5.139999866485596,5.800000190734863,4.75,4.789999961853027,4.789999961853027,27000
2025-01-08,4.650000095367432,5.739999771118164,4.650000095367432,5.300000190734863,5.300000190734863,17200
2025-01-10,5.099999904632568,5.099999904632568,4.619999885559082,4.619999885559082,4.619999885559082,5300
2025-01-13,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,1000
2025-01-14,4.5,5.090000152587891,4.380000114440918,4.769999980926514,4.769999980926514,14300
2025-01-15,4.679999828338623,5.0,4.590000152587891,4.699999809265137,4.699999809265137,4800
2025-01-16,4.53000020980835,5.0,4.420000076293945,4.5,4.5,10900
2025-01-17,4.5,4.960000038146973,4.5,4.699999809265137,4.699999809265137,12900
2025-01-21,4.78000020980835,4.889999866485596,4.610000133514404,4.610000133514404,4.610000133514404,5000
2025-01-22,4.699999809265137,4.789999961853027,4.570000171661377,4.579999923706055,4.579999923706055,5800
2025-01-23,4.550000190734863,4.920000076293945,4.440000057220459,4.53000020980835,4.53000020980835,10000
2025-01-24,4.650000095367432,5.070000171661377,4.599999904632568,4.78000020980835,4.78000020980835,12600
