Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,31.450000762939453,31.6299991607666,31.18000030517578,31.309999465942383,31.15256690979004,686100
2024-02-27,31.57999992370605,31.799999237060547,31.440000534057617,31.559999465942383,31.401308059692383,651400
2024-02-28,31.309999465942383,31.790000915527344,31.21999931335449,31.280000686645508,31.122716903686523,705900
2024-02-29,31.51000022888184,31.81999969482422,31.280000686645508,31.75,31.5903549194336,754200
2024-03-01,31.709999084472656,32.150001525878906,31.64999961853028,32.06999969482422,31.90874481201172,536300
2024-03-04,32.040000915527344,32.5099983215332,32.029998779296875,32.060001373291016,31.89879608154297,681100
2024-03-05,31.950000762939453,32.099998474121094,31.270000457763672,31.350000381469727,31.192365646362305,521600
2024-03-06,31.600000381469727,31.76000022888184,31.18000030517578,31.39999961853028,31.24211311340332,740700
2024-03-07,31.56999969482422,32.13999938964844,31.549999237060547,32.029998779296875,31.86894416809082,643000
2024-03-08,32.349998474121094,32.529998779296875,31.84000015258789,31.96999931335449,31.809246063232425,841400
2024-03-11,31.86000061035156,31.940000534057617,31.450000762939453,31.530000686645508,31.3714599609375,855800
2024-03-12,31.81999969482422,31.81999969482422,31.440000534057617,31.770000457763672,31.610254287719727,725700
2024-03-13,31.700000762939453,31.850000381469727,31.350000381469727,31.65999984741211,31.50080680847168,643600
2024-03-14,31.489999771118164,31.670000076293945,31.11000061035156,31.36000061035156,31.202316284179688,678700
2024-03-15,31.09000015258789,31.739999771118164,30.959999084472656,31.520000457763672,31.36151123046875,1231100
2024-03-18,31.530000686645508,31.690000534057617,31.11000061035156,31.1299991607666,30.97346878051757,442000
2024-03-19,31.21999931335449,32.13999938964844,31.21999931335449,32.130001068115234,31.96844291687012,738000
2024-03-20,32.04999923706055,32.720001220703125,31.96999931335449,32.58000183105469,32.41618347167969,677800
2024-03-21,32.720001220703125,33.18000030517578,32.540000915527344,32.88999938964844,32.7246208190918,791900
2024-03-22,32.90999984741211,33.04999923706055,32.529998779296875,32.56999969482422,32.40623092651367,1071100
2024-03-25,32.45000076293945,32.75,32.279998779296875,32.31999969482422,32.15748977661133,575700
2024-03-26,32.33000183105469,32.599998474121094,32.209999084472656,32.310001373291016,32.14753723144531,559500
2024-03-27,32.529998779296875,32.779998779296875,32.33000183105469,32.7599983215332,32.595272064208984,662600
2024-03-28,33.150001525878906,33.709999084472656,33.119998931884766,33.470001220703125,33.30170440673828,1110100
2024-04-01,34.279998779296875,34.58000183105469,33.0099983215332,33.119998931884766,32.953460693359375,1188400
2024-04-02,32.560001373291016,32.66999816894531,30.799999237060547,32.20000076293945,32.038089752197266,646600
2024-04-03,32.06999969482422,32.900001525878906,31.950000762939453,32.380001068115234,32.217185974121094,545500
2024-04-04,32.86000061035156,32.880001068115234,31.96999931335449,32.08000183105469,31.91869735717773,403800
2024-04-05,32.09000015258789,32.52000045776367,32.09000015258789,32.15999984741211,31.998291015625,642400
2024-04-08,32.29999923706055,32.459999084472656,31.96999931335449,31.989999771118164,31.829145431518555,650600
2024-04-09,32.040000915527344,32.59000015258789,31.64999961853028,32.52000045776367,32.35647964477539,789500
2024-04-10,31.350000381469727,32.06999969482422,31.13999938964844,31.76000022888184,31.600303649902344,779600
2024-04-11,31.790000915527344,32.45000076293945,31.76000022888184,32.20000076293945,32.038089752197266,670400
2024-04-12,32.279998779296875,32.58000183105469,31.670000076293945,31.90999984741211,31.749549865722656,813600
2024-04-15,32.18000030517578,32.36000061035156,31.350000381469727,31.65999984741211,31.50080680847168,855700
2024-04-16,31.489999771118164,31.950000762939453,31.049999237060547,31.71999931335449,31.560503005981445,782100
2024-04-17,31.799999237060547,31.799999237060547,31.020000457763672,31.280000686645508,31.122716903686523,823500
2024-04-18,31.450000762939453,31.8700008392334,31.270000457763672,31.61000061035156,31.451059341430664,969300
2024-04-19,31.36000061035156,32.0,31.36000061035156,31.690000534057617,31.53065490722656,1292000
2024-04-22,31.799999237060547,32.209999084472656,31.600000381469727,32.09000015258789,31.92864418029785,1368100
2024-04-23,32.20000076293945,32.81999969482422,32.029998779296875,32.75,32.5853271484375,1408100
2024-04-24,33.599998474121094,33.619998931884766,31.63999938964844,32.119998931884766,31.95849227905273,1756200
2024-04-25,31.51000022888184,32.029998779296875,31.190000534057617,31.8799991607666,31.719697952270508,1665500
2024-04-26,31.8799991607666,32.34000015258789,31.670000076293945,31.700000762939453,31.540605545043945,1037800
2024-04-29,31.799999237060547,32.06999969482422,31.5,31.96999931335449,31.809246063232425,803000
2024-04-30,31.770000457763672,32.06999969482422,31.25,31.280000686645508,31.122716903686523,1003700
2024-05-01,31.3700008392334,32.0,31.270000457763672,31.34000015258789,31.18241500854492,736900
2024-05-02,31.6200008392334,31.84000015258789,31.07999992370605,31.6299991607666,31.470956802368164,977300
2024-05-03,32.16999816894531,32.310001373291016,31.57999992370605,31.63999938964844,31.48090553283692,615700
2024-05-06,31.81999969482422,32.2400016784668,31.809999465942383,32.119998931884766,31.95849227905273,770700
2024-05-07,32.25,32.41999816894531,32.08000183105469,32.29999923706055,32.13758850097656,602000
2024-05-08,32.22999954223633,32.40999984741211,31.90999984741211,32.119998931884766,31.95849227905273,586700
2024-05-09,32.06999969482422,32.439998626708984,31.93000030517578,32.38999938964844,32.227134704589844,564500
2024-05-10,32.470001220703125,32.79999923706055,32.369998931884766,32.779998779296875,32.61517333984375,471800
2024-05-13,33.0,33.06999969482422,32.41999816894531,32.54999923706055,32.386329650878906,494100
2024-05-14,32.88999938964844,32.95000076293945,32.47999954223633,32.560001373291016,32.39628219604492,655100
2024-05-15,32.900001525878906,32.93000030517578,32.560001373291016,32.79999923706055,32.63507080078125,559600
2024-05-16,32.75,32.90999984741211,32.150001525878906,32.349998474121094,32.18733215332031,674600
2024-05-17,32.38999938964844,32.560001373291016,32.20000076293945,32.529998779296875,32.44667053222656,397400
2024-05-20,32.599998474121094,32.93000030517578,32.52000045776367,32.599998474121094,32.5164909362793,568300
2024-05-21,32.56999969482422,32.7599983215332,32.439998626708984,32.65999984741211,32.57633590698242,579900
2024-05-22,32.56999969482422,33.0,32.15999984741211,32.220001220703125,32.13746643066406,736000
2024-05-23,32.22999954223633,32.22999954223633,31.559999465942383,31.739999771118164,31.65869331359864,854400
2024-05-24,31.93000030517578,32.060001373291016,31.690000534057617,31.950000762939453,31.86815643310547,790600
2024-05-28,31.950000762939453,32.099998474121094,31.290000915527344,31.290000915527344,31.209848403930664,749600
2024-05-29,30.93000030517578,31.1200008392334,30.40999984741211,30.459999084472656,30.38197135925293,820400
2024-05-30,30.600000381469727,31.18000030517578,30.43000030517578,31.07999992370605,31.000385284423828,951000
2024-05-31,31.1299991607666,31.32999992370605,30.780000686645508,31.309999465942383,31.229795455932617,878000
2024-06-03,31.700000762939453,31.700000762939453,30.309999465942383,30.65999984741211,30.58146095275879,745900
2024-06-04,30.489999771118164,30.790000915527344,30.39999961853028,30.61000061035156,30.53158950805664,675900
2024-06-05,30.81999969482422,30.88999938964844,30.489999771118164,30.8700008392334,30.790924072265625,982800
2024-06-06,30.770000457763672,30.84000015258789,30.309999465942383,30.38999938964844,30.312150955200195,571000
2024-06-07,30.21999931335449,30.520000457763672,30.09000015258789,30.26000022888184,30.182485580444336,530700
2024-06-10,30.14999961853028,30.290000915527344,29.950000762939453,30.13999938964844,30.06279182434082,883500
2024-06-11,29.989999771118164,30.46999931335449,29.780000686645508,30.34000015258789,30.262279510498047,834700
2024-06-12,31.290000915527344,31.84000015258789,31.1299991607666,31.170000076293945,31.09015464782715,1903500
2024-06-13,31.09000015258789,31.290000915527344,30.68000030517578,31.18000030517578,31.100128173828125,815100
2024-06-14,30.700000762939453,30.790000915527344,30.350000381469727,30.6200008392334,30.541563034057617,612100
2024-06-17,30.3700008392334,30.950000762939453,30.3700008392334,30.780000686645508,30.701152801513672,501700
2024-06-18,30.63999938964844,30.850000381469727,30.38999938964844,30.39999961853028,30.322126388549805,835900
2024-06-20,30.14999961853028,30.520000457763672,30.11000061035156,30.299999237060547,30.222381591796875,881200
2024-06-21,30.270000457763672,30.489999771118164,29.81999969482422,30.489999771118164,30.411895751953125,1884300
2024-06-24,30.559999465942383,30.64999961853028,30.07999992370605,30.100000381469727,30.02289581298828,934600
2024-06-25,29.989999771118164,30.229999542236328,29.57999992370605,29.71999931335449,29.64386749267578,645300
2024-06-26,29.5,29.670000076293945,29.18000030517578,29.200000762939453,29.125200271606445,1058400
2024-06-27,29.39999961853028,29.530000686645508,29.020000457763672,29.15999984741211,29.08530235290528,1029200
2024-06-28,29.40999984741211,29.700000762939453,28.88999938964844,29.39999961853028,29.324687957763672,5476600
2024-07-01,29.479999542236328,29.61000061035156,28.71999931335449,28.76000022888184,28.68632698059082,1068600
2024-07-02,28.86000061035156,29.32999992370605,28.549999237060547,29.18000030517578,29.10525131225586,921800
2024-07-03,29.170000076293945,29.709999084472656,29.14999961853028,29.57999992370605,29.504226684570312,629900
2024-07-05,29.420000076293945,29.65999984741211,28.96999931335449,29.07999992370605,29.00550842285156,633400
2024-07-08,29.25,29.530000686645508,29.13999938964844,29.280000686645508,29.20499610900879,796300
2024-07-09,29.200000762939453,29.26000022888184,28.25,28.61000061035156,28.53671264648437,1303900
2024-07-10,28.809999465942383,29.350000381469727,28.57999992370605,29.18000030517578,29.10525131225586,994900
2024-07-11,29.93000030517578,30.25,29.82999992370605,30.0,29.92315101623535,1339200
2024-07-12,30.350000381469727,30.479999542236328,29.950000762939453,30.309999465942383,30.232357025146484,1064200
2024-07-15,30.51000022888184,30.96999931335449,30.350000381469727,30.71999931335449,30.64130592346192,969900
2024-07-16,31.07999992370605,32.09000015258789,31.059999465942383,32.04999923706055,31.96789932250977,1078600
2024-07-17,31.81999969482422,32.16999816894531,31.440000534057617,31.450000762939453,31.36943817138672,935200
2024-07-18,31.34000015258789,32.16999816894531,31.100000381469727,31.13999938964844,31.06023025512696,754100
2024-07-19,31.270000457763672,31.38999938964844,30.88999938964844,30.959999084472656,30.880691528320312,811300
2024-07-22,31.06999969482422,31.38999938964844,30.56999969482422,31.350000381469727,31.26969337463379,551700
2024-07-23,31.209999084472656,31.559999465942383,31.11000061035156,31.420000076293945,31.339513778686523,780000
2024-07-24,31.239999771118164,31.559999465942383,30.600000381469727,30.6200008392334,30.541563034057617,739800
2024-07-25,30.799999237060547,31.89999961853028,30.739999771118164,31.559999465942383,31.479154586791992,994600
2024-07-26,32.029998779296875,32.63999938964844,31.780000686645508,32.400001525878906,32.3170051574707,864200
2024-07-29,32.43000030517578,32.7599983215332,32.13999938964844,32.22999954223633,32.147438049316406,1033500
2024-07-30,32.52000045776367,32.52000045776367,32.0,32.2400016784668,32.157413482666016,880900
2024-07-31,32.84000015258789,33.02000045776367,31.0,32.459999084472656,32.37685012817383,1091100
2024-08-01,32.40999984741211,32.4900016784668,31.1299991607666,31.31999969482422,31.2397689819336,1184400
2024-08-02,30.15999984741211,30.56999969482422,29.940000534057617,30.51000022888184,30.43184471130371,984300
2024-08-05,29.479999542236328,29.76000022888184,29.040000915527344,29.700000762939453,29.623920440673828,984500
2024-08-06,29.770000457763672,30.790000915527344,29.280000686645508,30.36000061035156,30.282230377197266,861800
2024-08-07,30.690000534057617,30.959999084472656,29.76000022888184,29.809999465942383,29.7336368560791,952500
2024-08-08,30.229999542236328,30.5,29.89999961853028,30.31999969482422,30.24233055114746,834300
2024-08-09,30.440000534057617,30.549999237060547,30.09000015258789,30.34000015258789,30.262279510498047,684100
2024-08-12,30.15999984741211,30.39999961853028,29.920000076293945,30.01000022888184,29.93312644958496,576800
2024-08-13,30.290000915527344,30.57999992370605,30.040000915527344,30.5,30.42187118530273,577700
2024-08-14,30.6299991607666,30.68000030517578,30.299999237060547,30.549999237060547,30.47174072265625,437100
2024-08-15,31.25,31.440000534057617,30.93000030517578,31.34000015258789,31.25971794128418,561000
2024-08-16,31.270000457763672,31.530000686645508,31.040000915527344,31.100000381469727,31.02033424377441,464800
2024-08-19,31.190000534057617,31.290000915527344,31.06999969482422,31.229999542236328,31.14999961853028,669100
2024-08-20,31.11000061035156,31.229999542236328,30.780000686645508,31.11000061035156,31.11000061035156,427700
2024-08-21,31.3799991607666,31.63999938964844,31.049999237060547,31.559999465942383,31.559999465942383,366300
2024-08-22,31.56999969482422,31.71999931335449,31.39999961853028,31.5,31.5,412800
2024-08-23,31.76000022888184,32.459999084472656,31.6200008392334,32.279998779296875,32.279998779296875,564800
2024-08-26,32.540000915527344,32.619998931884766,32.060001373291016,32.09000015258789,32.09000015258789,552500
2024-08-27,32.040000915527344,32.060001373291016,31.71999931335449,32.029998779296875,32.029998779296875,664100
2024-08-28,32.029998779296875,32.25,31.86000061035156,31.88999938964844,31.88999938964844,386400
2024-08-29,32.13999938964844,32.529998779296875,31.850000381469727,32.22999954223633,32.22999954223633,523500
2024-08-30,32.369998931884766,32.529998779296875,31.940000534057617,32.43000030517578,32.43000030517578,531400
2024-09-03,32.04999923706055,32.349998474121094,31.14999961853028,31.290000915527344,31.290000915527344,861300
2024-09-04,31.06999969482422,31.13999938964844,30.549999237060547,30.64999961853028,30.64999961853028,721100
2024-09-05,30.709999084472656,30.709999084472656,30.270000457763672,30.40999984741211,30.40999984741211,602900
2024-09-06,30.459999084472656,30.690000534057617,29.6299991607666,29.709999084472656,29.709999084472656,1322500
2024-09-09,31.770000457763672,33.84000015258789,31.559999465942383,32.0,32.0,6101900
2024-09-10,32.099998474121094,32.79999923706055,31.799999237060547,32.720001220703125,32.720001220703125,2163400
2024-09-11,32.66999816894531,32.720001220703125,31.739999771118164,32.099998474121094,32.099998474121094,1655000
2024-09-12,32.18000030517578,32.720001220703125,32.11000061035156,32.47999954223633,32.47999954223633,1473800
2024-09-13,32.939998626708984,33.04999923706055,32.70000076293945,32.869998931884766,32.869998931884766,1222100
2024-09-16,33.0,33.59000015258789,32.880001068115234,33.47999954223633,33.47999954223633,1222500
2024-09-17,33.7599983215332,34.130001068115234,33.4900016784668,33.79999923706055,33.79999923706055,1904500
2024-09-18,33.790000915527344,34.939998626708984,33.7400016784668,34.02000045776367,34.02000045776367,2012000
2024-09-19,34.880001068115234,35.0,34.36000061035156,34.97999954223633,34.97999954223633,1994400
2024-09-20,34.81999969482422,35.18000030517578,34.2400016784668,34.84000015258789,34.84000015258789,25844700
2024-09-23,34.65999984741211,35.13999938964844,34.09000015258789,34.16999816894531,34.16999816894531,1511400
2024-09-24,34.31999969482422,34.810001373291016,34.189998626708984,34.66999816894531,34.66999816894531,988700
2024-09-25,34.70000076293945,34.900001525878906,34.54999923706055,34.70000076293945,34.70000076293945,1020700
2024-09-26,35.0,35.36000061035156,34.88999938964844,35.09000015258789,35.09000015258789,940600
2024-09-27,35.45000076293945,36.04999923706055,35.43000030517578,35.65999984741211,35.65999984741211,1408700
2024-09-30,35.47999954223633,36.060001373291016,35.400001525878906,35.939998626708984,35.939998626708984,1353200
2024-10-01,35.790000915527344,35.970001220703125,35.310001373291016,35.790000915527344,35.790000915527344,1220500
2024-10-02,35.59000015258789,36.33000183105469,35.439998626708984,36.27000045776367,36.27000045776367,1124700
2024-10-03,36.13999938964844,36.5,36.0099983215332,36.130001068115234,36.130001068115234,1469400
2024-10-04,36.4900016784668,36.63999938964844,36.02999877929688,36.380001068115234,36.380001068115234,1431400
2024-10-07,36.119998931884766,36.79999923706055,35.95000076293945,36.68999862670898,36.68999862670898,1092400
2024-10-08,36.86000061035156,36.86000061035156,35.959999084472656,36.040000915527344,36.040000915527344,1433200
2024-10-09,36.15999984741211,36.540000915527344,35.79999923706055,36.29999923706055,36.29999923706055,878600
2024-10-10,35.77000045776367,36.060001373291016,35.5099983215332,35.95000076293945,35.95000076293945,958800
2024-10-11,35.970001220703125,36.540000915527344,35.91999816894531,36.52000045776367,36.52000045776367,786100
2024-10-14,36.43999862670898,36.9900016784668,36.18999862670898,36.880001068115234,36.880001068115234,800400
2024-10-15,36.88999938964844,37.380001068115234,36.56999969482422,36.65999984741211,36.65999984741211,1112000
2024-10-16,37.119998931884766,38.11000061035156,37.0,37.5099983215332,37.5099983215332,1343700
2024-10-17,37.38999938964844,37.7599983215332,37.16999816894531,37.27999877929688,37.27999877929688,918900
2024-10-18,37.40999984741211,37.43000030517578,37.060001373291016,37.400001525878906,37.400001525878906,2573600
2024-10-21,37.369998931884766,37.4900016784668,36.84000015258789,36.869998931884766,36.869998931884766,798600
2024-10-22,36.709999084472656,36.709999084472656,36.43999862670898,36.5099983215332,36.5099983215332,867000
2024-10-23,36.34999847412109,36.43000030517578,35.95000076293945,36.130001068115234,36.130001068115234,748100
2024-10-24,36.29999923706055,36.540000915527344,35.900001525878906,36.29999923706055,36.29999923706055,936500
2024-10-25,36.52000045776367,36.68999862670898,35.90999984741211,35.970001220703125,35.970001220703125,920600
2024-10-28,36.38999938964844,36.72999954223633,36.0,36.060001373291016,36.060001373291016,1027100
2024-10-29,35.52000045776367,36.02999877929688,35.380001068115234,35.91999816894531,35.91999816894531,1397000
2024-10-30,36.70000076293945,36.81999969482422,35.599998474121094,35.900001525878906,35.900001525878906,1638500
2024-10-31,36.13999938964844,36.68999862670898,35.849998474121094,36.09999847412109,36.09999847412109,1294600
2024-11-01,36.29999923706055,37.13999938964844,36.150001525878906,37.08000183105469,37.08000183105469,1023800
2024-11-04,36.720001220703125,37.650001525878906,36.650001525878906,37.150001525878906,37.150001525878906,840300
2024-11-05,37.150001525878906,38.79999923706055,37.02000045776367,38.47999954223633,38.47999954223633,1309000
2024-11-06,40.33000183105469,40.63999938964844,39.369998931884766,39.90999984741211,39.90999984741211,1971700
2024-11-07,39.540000915527344,39.63999938964844,38.84999847412109,39.18999862670898,39.18999862670898,1612600
2024-11-08,39.34999847412109,39.5099983215332,39.09000015258789,39.16999816894531,39.16999816894531,1058900
2024-11-11,39.5,39.91999816894531,39.08000183105469,39.81999969482422,39.81999969482422,644800
2024-11-12,40.02000045776367,40.22999954223633,39.290000915527344,39.33000183105469,39.33000183105469,871200
2024-11-13,39.72999954223633,40.119998931884766,39.34000015258789,39.40999984741211,39.40999984741211,820500
2024-11-14,39.38999938964844,39.43000030517578,38.77999877929688,38.900001525878906,38.900001525878906,640400
2024-11-15,38.83000183105469,38.970001220703125,38.5,38.90999984741211,38.90999984741211,1024800
2024-11-18,38.75,39.380001068115234,38.7400016784668,39.18000030517578,39.18000030517578,684300
2024-11-19,38.810001373291016,39.150001525878906,38.650001525878906,39.0099983215332,39.0099983215332,810800
2024-11-20,39.09999847412109,39.09999847412109,38.61000061035156,38.810001373291016,38.810001373291016,560800
2024-11-21,39.09999847412109,39.560001373291016,38.650001525878906,39.34999847412109,39.34999847412109,611400
2024-11-22,39.619998931884766,40.02999877929688,39.4900016784668,39.93000030517578,39.93000030517578,837300
2024-11-25,40.15999984741211,40.540000915527344,40.08000183105469,40.25,40.25,1434700
2024-11-26,39.93999862670898,39.93999862670898,39.31999969482422,39.72999954223633,39.72999954223633,927100
2024-11-27,39.90999984741211,40.04999923706055,39.619998931884766,39.68000030517578,39.68000030517578,477900
2024-11-29,40.0,40.060001373291016,39.61000061035156,39.81999969482422,39.81999969482422,429100
2024-12-02,40.09000015258789,40.400001525878906,39.68999862670898,40.27999877929688,40.27999877929688,1118400
2024-12-03,40.29999923706055,40.7400016784668,39.84000015258789,40.31999969482422,40.31999969482422,663000
2024-12-04,40.45000076293945,40.84000015258789,40.08000183105469,40.77000045776367,40.77000045776367,851300
2024-12-05,40.77000045776367,40.77000045776367,39.900001525878906,40.08000183105469,40.08000183105469,575700
2024-12-06,40.52000045776367,40.619998931884766,40.09999847412109,40.40999984741211,40.40999984741211,622500
2024-12-09,40.58000183105469,40.9900016784668,40.150001525878906,40.91999816894531,40.91999816894531,831600
2024-12-10,40.72999954223633,41.150001525878906,40.22999954223633,40.66999816894531,40.66999816894531,742600
2024-12-11,40.93000030517578,40.97999954223633,40.27999877929688,40.36000061035156,40.36000061035156,777800
2024-12-12,40.16999816894531,40.34000015258789,39.97999954223633,40.0099983215332,40.0099983215332,990400
2024-12-13,39.810001373291016,40.18999862670898,39.66999816894531,39.77000045776367,39.77000045776367,734300
2024-12-16,39.880001068115234,39.880001068115234,39.34999847412109,39.58000183105469,39.58000183105469,1008600
2024-12-17,39.27999877929688,39.470001220703125,38.959999084472656,38.97999954223633,38.97999954223633,905700
2024-12-18,39.04999923706055,39.22999954223633,37.18000030517578,37.27999877929688,37.27999877929688,1105500
2024-12-19,37.5099983215332,37.68000030517578,36.959999084472656,37.150001525878906,37.150001525878906,1136900
2024-12-20,37.0,38.06999969482422,37.0,37.47999954223633,37.47999954223633,3824800
2024-12-23,37.29999923706055,37.52000045776367,37.0099983215332,37.47999954223633,37.47999954223633,554600
2024-12-24,37.470001220703125,37.83000183105469,37.34999847412109,37.81999969482422,37.81999969482422,281100
2024-12-26,37.54999923706055,38.06999969482422,37.369998931884766,38.04999923706055,38.04999923706055,541800
2024-12-27,37.709999084472656,37.9900016784668,37.31999969482422,37.709999084472656,37.709999084472656,501100
2024-12-30,37.43999862670898,37.61000061035156,37.08000183105469,37.470001220703125,37.470001220703125,452000
2024-12-31,37.56999969482422,37.81999969482422,37.130001068115234,37.29999923706055,37.29999923706055,714700
2025-01-02,37.43999862670898,37.59000015258789,36.72999954223633,36.900001525878906,36.900001525878906,623300
2025-01-03,36.97999954223633,37.2599983215332,36.43000030517578,37.060001373291016,37.060001373291016,801500
2025-01-06,37.040000915527344,37.630001068115234,36.650001525878906,36.900001525878906,36.900001525878906,1013000
2025-01-07,36.79999923706055,37.040000915527344,36.04999923706055,36.29999923706055,36.29999923706055,1015300
2025-01-08,36.029998779296875,36.9900016784668,35.91999816894531,36.959999084472656,36.959999084472656,678000
2025-01-10,36.34000015258789,36.59000015258789,35.93000030517578,36.20000076293945,36.20000076293945,682900
2025-01-13,35.83000183105469,36.7400016784668,35.75,36.70000076293945,36.70000076293945,778300
2025-01-14,36.95000076293945,37.5,36.91999816894531,37.310001373291016,37.310001373291016,589700
2025-01-15,37.7400016784668,37.970001220703125,37.20000076293945,37.52000045776367,37.52000045776367,725300
2025-01-16,37.5099983215332,38.2400016784668,37.470001220703125,37.81999969482422,37.81999969482422,687200
2025-01-17,38.189998626708984,38.400001525878906,37.869998931884766,38.18000030517578,38.18000030517578,2906000
2025-01-21,38.54999923706055,39.099998474121094,38.43000030517578,38.84000015258789,38.84000015258789,626600
2025-01-22,38.790000915527344,39.08000183105469,38.66999816894531,38.88999938964844,38.88999938964844,782600
2025-01-23,38.720001220703125,39.209999084472656,38.65999984741211,39.130001068115234,39.130001068115234,562300
2025-01-24,39.0,39.209999084472656,38.540000915527344,38.790000915527344,38.790000915527344,557900
