Date,Open,High,Low,Close,Adj Close,Volume
2024-09-09,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,86.49871826171875,3090500
2024-09-10,86.9000015258789,87.0,83.54000091552734,85.12999725341797,84.72713470458984,4147700
2024-09-11,84.9000015258789,85.0,82.38999938964844,84.5199966430664,84.1200180053711,2994400
2024-09-12,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,83.8015365600586,2793200
2024-09-13,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,84.15983581542969,4165900
2024-09-16,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,84.72713470458984,2712700
2024-09-17,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,87.6830825805664,3482500
2024-09-18,88.11000061035156,89.19999694824219,87.43000030517578,88.0,87.58355712890625,3574400
2024-09-19,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,87.02620697021484,3381000
2024-09-20,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,84.60771179199219,9790700
2024-09-23,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,86.28970336914062,3658000
2024-09-24,91.0,92.83999633789062,90.02999877929688,91.9800033569336,91.5447235107422,7132700
2024-09-25,91.66000366210938,93.36000061035156,90.3000030517578,91.61000061035156,91.17647552490234,4799000
2024-09-26,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,100.3030776977539,9735000
2024-09-27,100.75,101.6999969482422,99.62999725341795,99.87000274658205,99.39738464355467,3820400
2024-09-30,102.97000122070312,103.44000244140624,99.06999969482422,99.69000244140624,99.2182388305664,5288800
2024-10-01,98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376952,96.7798309326172,3915700
2024-10-02,97.4000015258789,98.98999786376952,96.45999908447266,97.12000274658205,96.660400390625,3108200
2024-10-03,96.01000213623048,96.7699966430664,94.5199966430664,95.41000366210938,94.95849609375,3095800
2024-10-04,96.72000122070312,97.12000274658205,95.62000274658205,95.86000061035156,95.40636444091795,2269100
2024-10-07,96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,95.58551025390624,2675300
2024-10-08,93.27999877929688,94.16999816894533,91.19000244140624,93.91000366210938,93.46559143066406,3378500
2024-10-09,93.73999786376952,94.16999816894533,92.0500030517578,93.6999969482422,93.25657653808594,2225200
2024-10-10,93.73999786376952,94.95999908447266,93.12999725341795,94.94000244140624,94.49071502685548,2113900
2024-10-11,94.47000122070312,97.44000244140624,94.08000183105467,96.0999984741211,95.64522552490234,2861000
2024-10-14,95.5,95.68000030517578,93.31999969482422,94.44000244140624,93.99308013916016,2284900
2024-10-15,92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,90.99732208251952,4638400
2024-10-16,90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,90.4200668334961,3293000
2024-10-17,91.0,91.25,89.0999984741211,90.94000244140624,90.5096435546875,3116600
2024-10-18,91.69000244140624,91.77999877929688,89.80999755859375,90.04000091552734,89.61390686035156,3125000
2024-10-21,89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,88.83759307861328,2248900
2024-10-22,88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,87.17549133300781,2647200
2024-10-23,87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,87.37454986572266,2132200
2024-10-24,88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,88.2105712890625,2234200
2024-10-25,88.83000183105469,88.9800033569336,87.12999725341797,87.25,86.83710479736328,2882500
2024-10-28,87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,88.3001480102539,6038100
2024-10-29,88.5,89.41000366210938,87.43000030517578,88.75,88.33000946044922,3728400
2024-10-30,88.0,88.97000122070312,86.55000305175781,87.1500015258789,86.73757934570312,4669300
2024-10-31,65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,68.61375427246094,27601100
2024-11-01,68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,66.26492309570312,11486400
2024-11-04,67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,66.13553619384766,6304900
2024-11-05,66.0,66.55999755859375,64.62000274658203,65.86000061035156,65.54833221435547,4955500
2024-11-06,65.48999786376953,65.7300033569336,62.880001068115234,63.27999877929688,62.98053741455078,8126300
2024-11-07,64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,65.99620056152344,6386500
2024-11-08,65.83000183105469,65.83000183105469,63.59999847412109,63.900001525878906,63.59760665893555,5676900
2024-11-11,64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,64.28433990478516,5866400
2024-11-12,64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,62.44309616088867,5974700
2024-11-13,63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,62.56252670288086,4223300
2024-11-14,63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,64.52320861816406,4010600
2024-11-15,64.7300033569336,64.7300033569336,63.43999862670898,63.75,63.44831466674805,3633100
2024-11-18,65.2699966430664,65.94000244140625,64.25,64.56999969482422,64.26443481445312,3268700
2024-11-19,63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,64.48339080810547,3945500
2024-11-20,64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,65.02084350585938,4745300
2024-11-21,65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,66.52368927001953,4159300
2024-11-22,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,69.59906768798828,8249500
2024-11-25,71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,72.62468719482422,10287400
2024-11-26,73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,72.83368682861328,4799500
2024-11-27,74.0,76.41999816894531,73.68000030517578,73.95999908447266,73.61000061035156,5396300
2024-11-29,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,72.12000274658203,3620900
2024-12-02,72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,75.9800033569336,4469300
2024-12-03,75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,77.4800033569336,6544300
2024-12-04,77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,79.29000091552734,5700500
2024-12-05,79.6500015258789,79.7699966430664,77.25,78.16999816894531,78.16999816894531,4243800
2024-12-06,79.80000305175781,81.05999755859375,79.0,79.31999969482422,79.31999969482422,4895200
2024-12-09,81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,81.68000030517578,5419200
2024-12-10,80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,82.58000183105469,3781100
2024-12-11,81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,81.22000122070312,4532700
2024-12-12,81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,81.0199966430664,3392500
2024-12-13,81.0,82.11000061035156,79.16999816894531,80.04000091552734,80.04000091552734,2842800
2024-12-16,78.45999908447266,80.2699966430664,78.02999877929688,79.56999969482422,79.56999969482422,4447400
2024-12-17,79.43000030517578,80.08000183105469,78.16999816894531,78.18000030517578,78.18000030517578,3502800
2024-12-18,77.5,78.4000015258789,74.86000061035156,74.95999908447266,74.95999908447266,4068700
2024-12-19,74.98999786376953,76.4000015258789,73.88999938964844,74.69999694824219,74.69999694824219,3906300
2024-12-20,74.0,75.55000305175781,73.97000122070312,74.36000061035156,74.36000061035156,7621000
2024-12-23,73.93000030517578,75.37000274658203,73.63999938964844,74.75,74.75,2995200
2024-12-24,74.7699966430664,75.29000091552734,73.45999908447266,75.08000183105469,75.08000183105469,1162700
2024-12-26,74.87999725341797,75.88999938964844,74.51000213623047,75.0,75.0,1740500
2024-12-27,74.12000274658203,75.22000122070312,73.69000244140625,74.62000274658203,74.62000274658203,1853400
2024-12-30,73.83999633789062,74.62000274658203,72.79000091552734,74.19000244140625,74.19000244140625,2277100
2024-12-31,74.87999725341797,75.5,74.3499984741211,74.9800033569336,74.9800033569336,1939800
2025-01-02,75.51000213623047,75.81999969482422,73.18000030517578,73.9800033569336,73.9800033569336,2364800
2025-01-03,73.6500015258789,73.91999816894531,71.12000274658203,72.16000366210938,72.16000366210938,3519700
2025-01-06,73.93000030517578,74.97000122070312,72.83999633789062,73.56999969482422,73.56999969482422,3308200
2025-01-07,74.68000030517578,76.5999984741211,73.76000213623047,74.16999816894531,74.16999816894531,3037700
2025-01-08,72.58999633789062,74.4000015258789,71.75,73.66000366210938,73.66000366210938,2341100
2025-01-10,72.37999725341797,74.9800033569336,71.36000061035156,73.44999694824219,73.44999694824219,4702900
2025-01-13,73.5199966430664,75.30999755859375,73.36000061035156,75.0,75.0,2908800
2025-01-14,75.12000274658203,75.4000015258789,72.9800033569336,73.87000274658203,73.87000274658203,2838600
2025-01-15,76.16000366210938,76.55000305175781,74.19000244140625,74.5199966430664,74.5199966430664,2252500
2025-01-16,76.43000030517578,79.52999877929688,75.62999725341797,78.06999969482422,78.06999969482422,4885000
2025-01-17,77.7300033569336,78.36000061035156,76.87000274658203,77.86000061035156,77.86000061035156,2963900
2025-01-21,78.0,79.02999877929688,77.1500015258789,78.81999969482422,78.81999969482422,2944600
2025-01-22,80.08000183105469,80.87999725341797,79.4000015258789,79.69999694824219,79.69999694824219,3349700
2025-01-23,79.08999633789062,80.2699966430664,78.4800033569336,80.11000061035156,80.11000061035156,2787000
2025-01-24,81.33000183105469,82.8499984741211,80.58000183105469,82.4800033569336,82.4800033569336,3090100
