Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25,169.9499969482422,172.63999938964844,169.00999450683594,172.60000610351562,171.4209442138672,13481000
2024-06-26,172.1199951171875,173.69000244140625,170.1999969482422,172.07000732421875,170.89456176757812,11901500
2024-06-27,173.7899932861328,175.47999572753906,171.14999389648438,171.6300048828125,170.4575653076172,10864600
2024-06-28,172.80999755859375,176.82000732421875,172.80999755859375,173.80999755859375,172.62266540527344,11216100
2024-07-01,174.24000549316406,175.3000030517578,170.4499969482422,172.3300018310547,171.1527862548828,10717000
2024-07-02,171.1300048828125,176.7100067138672,171.02999877929688,175.6999969482422,174.49974060058594,10655500
2024-07-03,177.99000549316406,182.4900054931641,177.8800048828125,182.4900054931641,181.24337768554688,11808700
2024-07-05,184.13999938964844,185.0800018310547,182.3000030517578,183.9900054931641,182.733139038086,11372900
2024-07-08,190.0,192.8000030517578,185.1300048828125,186.6300048828125,185.3551025390625,22582400
2024-07-09,188.08999633789065,188.44000244140625,182.5,184.5200042724609,183.259506225586,19935200
2024-07-10,188.27999877929688,191.4199981689453,186.6999969482422,191.0500030517578,189.74490356445312,19293500
2024-07-11,193.08999633789065,193.47000122070312,183.009994506836,184.5,183.23963928222656,21584200
2024-07-12,183.07000732421875,190.3800048828125,182.75,187.3500061035156,186.0701904296875,19220300
2024-07-15,188.67999267578125,190.0599975585937,184.0800018310547,185.22000122070312,183.9547271728516,15683100
2024-07-16,188.2700042724609,189.58999633789065,185.0200042724609,186.0399932861328,184.76910400390625,16663300
2024-07-17,175.22000122070312,176.5800018310547,170.50999450683594,171.1999969482422,170.03048706054688,45052600
2024-07-18,175.5,178.69000244140625,164.50999450683594,171.8699951171875,170.69590759277344,52903600
2024-07-19,169.1699981689453,170.52000427246094,165.22000122070312,165.77000427246094,164.63758850097656,22585300
2024-07-22,166.61000061035156,170.8800048828125,166.17999267578125,169.35000610351562,168.19314575195312,21037200
2024-07-23,169.4199981689453,171.5399932861328,167.97000122070312,169.82000732421875,168.65992736816406,11690700
2024-07-24,165.08999633789062,165.4499969482422,159.58999633789062,159.8000030517578,158.7083740234375,19536600
2024-07-25,158.16000366210938,163.39999389648438,152.11000061035156,160.27999877929688,159.18508911132812,25731800
2024-07-26,164.3000030517578,164.58999633789062,159.19000244140625,161.94000244140625,160.83375549316406,13089200
2024-07-29,162.67999267578125,163.22999572753906,158.6300048828125,160.00999450683594,158.91693115234375,12663100
2024-07-30,160.44000244140625,161.14999389648438,152.5500030517578,154.5399932861328,153.4842987060547,22018000
2024-07-31,163.77000427246094,166.64999389648438,162.07000732421875,165.8000030517578,164.66738891601562,19860400
2024-08-01,163.47999572753906,167.6699981689453,156.83999633789062,158.17999267578125,157.09942626953125,21095600
2024-08-02,151.25,153.86000061035156,146.88999938964844,149.86000061035156,148.83627319335938,31095300
2024-08-05,133.86000061035156,150.0,133.57000732421875,147.9499969482422,146.93931579589844,31193100
2024-08-06,150.44000244140625,157.7100067138672,147.72000122070312,155.38999938964844,154.32850646972656,24528100
2024-08-07,161.5500030517578,162.64999389648438,154.52000427246094,155.0399932861328,153.9808807373047,22379000
2024-08-08,159.27000427246094,164.75,155.5399932861328,164.5500030517578,163.42593383789062,18889600
2024-08-09,166.32000732421875,167.8000030517578,163.24000549316406,167.1199951171875,165.97836303710938,20519400
2024-08-12,166.0,169.52999877929688,165.5399932861328,167.6300048828125,166.48489379882812,14727300
2024-08-13,168.0,172.4499969482422,166.33999633789062,172.33999633789062,171.1627197265625,15243500
2024-08-14,171.8800048828125,172.50999450683594,167.19000244140625,169.97000122070312,168.80889892578125,11510300
2024-08-15,172.42999267578125,175.44000244140625,170.82000732421875,173.9600067138672,172.77163696289062,15393500
2024-08-16,173.38999938964844,175.0,172.25,174.5399932861328,173.34767150878906,10710000
2024-08-19,174.75999450683594,175.4499969482422,171.10000610351562,175.4499969482422,174.25144958496094,11511000
2024-08-20,175.39999389648438,175.39999389648438,169.85000610351562,172.0399932861328,170.86476135253906,13555500
2024-08-21,170.36000061035156,173.0800018310547,169.91000366210938,171.44000244140625,170.26885986328125,9434800
2024-08-22,172.0,173.27999877929688,166.05999755859375,166.44000244140625,165.3030242919922,13546100
2024-08-23,169.0,173.2899932861328,167.9199981689453,171.27999877929688,170.1099395751953,12189100
2024-08-26,170.3800048828125,171.0500030517578,167.82000732421875,169.07000732421875,167.91505432128906,9611300
2024-08-27,166.4199981689453,170.5800018310547,165.0399932861328,170.5500030517578,169.38494873046875,9186000
2024-08-28,171.32000732421875,172.47000122070312,166.1999969482422,169.1999969482422,168.04415893554688,10581400
2024-08-29,168.64999389648438,175.4199981689453,167.50999450683594,169.14999389648438,167.99449157714844,13213200
2024-08-30,170.05999755859375,172.22999572753906,168.75,171.6999969482422,170.52706909179688,9481400
2024-09-03,168.0,168.67999267578125,159.8000030517578,160.49000549316406,159.39366149902344,18464400
2024-09-04,159.3000030517578,163.8800048828125,158.9499969482422,160.8699951171875,159.77105712890625,11317400
2024-09-05,161.5399932861328,164.58999633789062,161.0500030517578,163.6999969482422,162.58172607421875,10260600
2024-09-06,164.88999938964844,165.41000366210938,156.00999450683594,156.82000732421875,155.7487335205078,14964400
2024-09-09,160.75999450683594,163.10000610351562,160.25,162.77999877929688,161.6680145263672,10339000
2024-09-10,162.88999938964844,162.88999938964844,157.69000244140625,162.42999267578125,161.3203887939453,11910800
2024-09-11,163.8000030517578,170.3800048828125,161.4199981689453,170.22999572753906,169.06710815429688,15059500
2024-09-12,170.60000610351562,172.14999389648438,169.0,171.42999267578125,170.8873291015625,13415500
2024-09-13,172.24000549316406,174.77000427246094,171.4499969482422,172.5,171.95394897460938,8787800
2024-09-16,169.91000366210938,170.55999755859375,166.77000427246094,169.0800018310547,168.54478454589844,12194300
2024-09-17,169.35000610351562,170.24000549316406,166.36000061035156,167.35000610351562,166.8202667236328,8629100
2024-09-18,168.4600067138672,171.60000610351562,167.0,167.27999877929688,166.75047302246094,9116000
2024-09-19,174.3800048828125,177.77999877929688,172.6300048828125,176.22000122070312,175.6621856689453,15855000
2024-09-20,174.8699951171875,176.02000427246094,173.64999389648438,174.0800018310547,173.52896118164062,18429800
2024-09-23,174.83999633789062,175.39999389648438,173.6999969482422,174.75999450683594,174.206787109375,5794200
2024-09-24,179.5,182.77999877929688,177.0500030517578,181.97000122070312,181.3939819335937,14576100
2024-09-25,181.5200042724609,183.82000732421875,181.2100067138672,182.3500061035156,181.7727813720703,8280900
2024-09-26,188.5,189.3300018310547,183.8000030517578,186.8300018310547,186.2386016845703,15103400
2024-09-27,185.83999633789065,185.94000244140625,177.39999389648438,177.97000122070312,177.40664672851562,17908400
2024-09-30,174.27000427246094,176.82000732421875,171.92999267578125,173.6699981689453,173.12025451660156,13540200
2024-10-01,175.30999755859375,175.99000549316406,170.77999877929688,172.07000732421875,171.52532958984375,11850200
2024-10-02,172.9600067138672,176.97000122070312,170.7899932861328,175.8000030517578,175.24351501464844,11164400
2024-10-03,175.8000030517578,180.7899932861328,175.1199951171875,179.47999572753906,178.91184997558594,12555000
2024-10-04,179.6999969482422,181.22999572753903,177.5500030517578,181.1600036621093,180.5865478515625,9993800
2024-10-07,181.6000061035156,185.0,180.92999267578125,184.509994506836,183.92593383789065,12054200
2024-10-08,184.9600067138672,186.5399932861328,182.02999877929688,186.0500030517578,185.4610595703125,10394200
2024-10-09,187.8000030517578,188.0,182.259994506836,187.13999938964844,186.547607421875,11925000
2024-10-10,185.8600006103516,187.0800018310547,184.3999938964844,185.77999877929688,185.19190979003903,6443800
2024-10-11,188.1699981689453,191.4900054931641,188.009994506836,190.8099975585937,190.2059936523437,12163900
2024-10-14,190.6100006103516,194.25,190.5,192.2100067138672,191.6015625,11714400
2024-10-15,192.9600067138672,193.6199951171875,184.25,187.1300048828125,186.5376434326172,21812700
2024-10-16,189.77999877929688,190.009994506836,186.6600036621093,187.47999572753903,186.88653564453125,18689200
2024-10-17,203.3500061035156,212.6000061035156,201.97000122070312,205.83999633789065,205.1884155273437,62274700
2024-10-18,205.9499969482422,205.9499969482422,200.759994506836,200.77999877929688,200.1444396972656,21030800
2024-10-21,200.8099975585937,203.44000244140625,199.6600036621093,201.9499969482422,201.31072998046875,14820000
2024-10-22,199.07000732421875,200.1699981689453,197.1100006103516,198.47999572753903,197.85171508789065,11165100
2024-10-23,196.67999267578125,203.1300048828125,196.22999572753903,200.8600006103516,200.22418212890625,16535700
2024-10-24,198.9600067138672,200.5,197.4100036621093,197.92999267578125,197.303451538086,9935800
2024-10-25,200.25,205.1999969482422,200.0,203.44000244140625,202.7960205078125,13434900
2024-10-28,199.259994506836,199.7400054931641,194.5200042724609,194.67999267578125,194.0637359619141,20135300
2024-10-29,194.38999938964844,198.7899932861328,193.6000061035156,196.94000244140625,196.31658935546875,13779100
2024-10-30,194.3800048828125,195.4499969482422,192.6100006103516,194.47999572753903,193.8643798828125,10007800
2024-10-31,192.8600006103516,192.8600006103516,187.6600036621093,190.5399932861328,189.9368438720703,13062700
2024-11-01,194.1999969482422,198.1699981689453,192.5500030517578,192.9499969482422,192.33921813964844,12691200
2024-11-04,193.6999969482422,194.3600006103516,190.6000061035156,191.5599975585937,190.95361328125,10917300
2024-11-05,193.5800018310547,198.33999633789065,193.4900054931641,195.759994506836,195.14031982421875,10339200
2024-11-06,192.0399932861328,194.259994506836,188.5,193.22000122070312,192.60836791992188,19834900
2024-11-07,196.3099975585937,202.009994506836,196.25,201.19000244140625,200.5531463623047,14865200
2024-11-08,203.88999938964844,206.6100006103516,200.0200042724609,201.1999969482422,200.56309509277344,13112100
2024-11-11,197.9600067138672,198.1999969482422,191.4900054931641,194.0500030517578,193.4357452392578,16610000
2024-11-12,193.8300018310547,194.0,189.72000122070312,191.7700042724609,191.1629638671875,11819000
2024-11-13,192.44000244140625,192.47999572753903,186.5,186.6600036621093,186.0691375732422,13882200
2024-11-14,188.3999938964844,192.6600036621093,187.5399932861328,188.5,187.9033050537109,11453900
2024-11-15,188.17999267578125,188.8000030517578,184.8099975585937,186.009994506836,185.4211883544922,9834800
2024-11-18,184.3500061035156,188.0,183.4900054931641,187.47999572753903,186.88653564453125,10694000
2024-11-19,189.1300048828125,190.0200042724609,188.0200042724609,189.6699981689453,189.0695953369141,9390100
2024-11-20,188.8500061035156,188.8500061035156,184.0599975585937,188.3600006103516,187.7637481689453,10624500
2024-11-21,189.4100036621093,192.3000030517578,186.7400054931641,191.2400054931641,190.6346435546875,18137300
2024-11-22,192.9499969482422,193.0,189.42999267578125,190.0800018310547,189.47830200195312,8838900
2024-11-25,188.08999633789065,188.25,183.7100067138672,185.0800018310547,184.494140625,14380000
2024-11-26,185.3999938964844,185.8999938964844,182.3300018310547,183.83999633789065,183.258056640625,10186600
2024-11-27,182.0,182.4499969482422,178.0500030517578,181.19000244140625,180.616455078125,9895200
2024-11-29,181.509994506836,186.9499969482422,181.17999267578125,184.6600036621093,184.07546997070312,8045300
2024-12-02,189.33999633789065,195.2899932861328,188.94000244140625,194.3999938964844,193.7846221923828,16646900
2024-12-03,193.5,199.0,192.6000061035156,198.88999938964844,198.2604217529297,11217700
2024-12-04,199.8500061035156,202.6000061035156,198.2700042724609,200.69000244140625,200.05471801757807,12761100
2024-12-05,201.25,205.6300048828125,200.75,204.3000030517578,203.65328979492188,12483700
2024-12-06,202.0,203.19000244140625,199.92999267578125,203.0200042724609,202.3773498535156,9672900
2024-12-09,200.92999267578125,203.1300048828125,198.97999572753903,199.1699981689453,198.5395355224609,9699700
2024-12-10,199.1000061035156,199.9100036621093,190.3699951171875,191.94000244140625,191.33241271972656,15307900
2024-12-11,194.6699981689453,196.0,193.259994506836,194.6000061035156,193.9840087890625,9027600
2024-12-12,194.6300048828125,195.4199981689453,191.2899932861328,191.4600067138672,191.4600067138672,7944900
2024-12-13,198.509994506836,202.5399932861328,197.2700042724609,200.9900054931641,200.9900054931641,19477000
2024-12-16,203.1999969482422,205.5,200.8699951171875,202.22000122070312,202.22000122070312,15139300
2024-12-17,201.0,202.3999938964844,197.47000122070312,200.6600036621093,200.6600036621093,11169400
2024-12-18,203.0,205.2400054931641,193.9600067138672,195.5599975585937,195.5599975585937,14721100
2024-12-19,198.3999938964844,198.57000732421875,193.9499969482422,194.63999938964844,194.63999938964844,10553400
2024-12-20,192.6000061035156,198.0800018310547,191.97999572753903,197.2100067138672,197.2100067138672,16170100
2024-12-23,201.0,208.0500030517578,200.9100036621093,207.3600006103516,207.3600006103516,17847000
2024-12-24,205.9199981689453,207.1999969482422,204.5500030517578,206.3300018310547,206.3300018310547,7634500
2024-12-26,205.5,208.1600036621093,202.88999938964844,203.0599975585937,203.0599975585937,8044900
2024-12-27,204.5,204.5,199.0500030517578,201.6300048828125,201.6300048828125,10664400
2024-12-30,199.83999633789065,201.97000122070312,198.47999572753903,200.38999938964844,200.38999938964844,11235200
2024-12-31,200.7899932861328,201.77999877929688,197.3600006103516,197.4900054931641,197.4900054931641,6427900
2025-01-02,197.0,203.7700042724609,196.69000244140625,201.5800018310547,201.5800018310547,10940200
2025-01-03,204.1000061035156,208.8000030517578,203.6999969482422,208.6100006103516,208.6100006103516,10261900
2025-01-06,218.7700042724609,222.1999969482422,215.69000244140625,220.00999450683597,220.00999450683597,24313600
2025-01-07,221.24000549316406,221.47999572753906,211.32000732421875,211.4199981689453,211.4199981689453,17010000
2025-01-08,209.97000122070312,210.3000030517578,205.9199981689453,207.1199951171875,207.1199951171875,13262700
2025-01-10,207.60000610351562,209.97999572753906,203.22999572753906,208.3699951171875,208.3699951171875,17265200
2025-01-13,200.52000427246094,203.58999633789062,200.0500030517578,201.36000061035156,201.36000061035156,16612400
2025-01-14,205.19000244140625,206.25999450683594,198.5,201.4499969482422,201.4499969482422,14182900
2025-01-15,202.49000549316406,209.0399932861328,199.35000610351562,206.8000030517578,206.8000030517578,18286500
2025-01-16,218.88999938964844,221.9499969482422,213.1699981689453,214.7899932861328,214.7899932861328,38539600
2025-01-17,215.1699981689453,215.67999267578125,211.05999755859375,211.5,211.5,21606100
2025-01-21,214.4600067138672,220.14999389648438,212.0500030517578,218.6999969482422,218.6999969482422,19061300
2025-01-22,221.9499969482422,225.42999267578125,219.30999755859375,223.1999969482422,223.1999969482422,17294500
2025-01-23,220.10000610351562,224.6999969482422,219.41000366210938,224.6199951171875,224.6199951171875,8986800
2025-01-24,226.22000122070312,226.39999389648438,220.9600067138672,221.8800048828125,221.8800048828125,13175600
