Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,3.009999990463257,3.059999942779541,2.950000047683716,3.0,3.0,1547800
2024-04-15,3.009999990463257,3.069999933242798,2.950000047683716,3.0,3.0,1806800
2024-04-16,2.970000028610229,2.970000028610229,2.8499999046325684,2.9100000858306885,2.9100000858306885,1968800
2024-04-17,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9100000858306885,2.9100000858306885,1330300
2024-04-18,2.9100000858306885,2.9200000762939453,2.75,2.7799999713897705,2.7799999713897705,2144700
2024-04-19,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,2.859999895095825,2001300
2024-04-22,2.930000066757202,2.940000057220459,2.7699999809265137,2.8399999141693115,2.8399999141693115,1786400
2024-04-23,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,1185100
2024-04-24,2.940000057220459,3.059999942779541,2.900000095367432,3.0299999713897705,3.0299999713897705,2573100
2024-04-25,3.200000047683716,3.400000095367432,3.0999999046325684,3.25,3.25,4951200
2024-04-26,3.319999933242798,3.450000047683716,3.309999942779541,3.390000104904175,3.390000104904175,2505400
2024-04-29,3.440000057220459,3.4800000190734863,3.289999961853028,3.289999961853028,3.289999961853028,1791100
2024-04-30,3.259999990463257,3.359999895095825,3.190000057220459,3.299999952316284,3.299999952316284,1609300
2024-05-01,3.309999942779541,3.539999961853028,3.309999942779541,3.440000057220459,3.440000057220459,2658800
2024-05-02,3.5,3.5,3.220000028610229,3.289999961853028,3.289999961853028,1313900
2024-05-03,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,987700
2024-05-06,3.4600000381469727,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,830400
2024-05-07,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,651700
2024-05-08,3.3499999046325684,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,834500
2024-05-09,3.369999885559082,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,1223000
2024-05-10,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,1684100
2024-05-13,3.289999961853028,3.430000066757202,3.2799999713897705,3.430000066757202,3.430000066757202,1108400
2024-05-14,3.4800000190734863,3.75,3.4200000762939453,3.740000009536743,3.740000009536743,2802300
2024-05-15,3.7799999713897705,3.799999952316284,3.640000104904175,3.7699999809265137,3.7699999809265137,1438400
2024-05-16,3.759999990463257,3.759999990463257,3.660000085830689,3.7100000381469727,3.7100000381469727,984300
2024-05-17,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.609999895095825,3.609999895095825,882700
2024-05-20,3.5999999046325684,3.650000095367432,3.5,3.640000104904175,3.640000104904175,1079200
2024-05-21,3.619999885559082,3.7200000286102295,3.539999961853028,3.630000114440918,3.630000114440918,1325000
2024-05-22,3.5999999046325684,3.799999952316284,3.549999952316284,3.670000076293945,3.670000076293945,2161500
2024-05-23,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,954300
2024-05-24,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547,3.5799999237060547,871300
2024-05-28,3.5999999046325684,3.640000104904175,3.4800000190734863,3.619999885559082,3.619999885559082,888200
2024-05-29,3.549999952316284,3.880000114440918,3.5,3.740000009536743,3.740000009536743,2586900
2024-05-30,3.740000009536743,3.910000085830689,3.690000057220459,3.859999895095825,3.859999895095825,1825500
2024-05-31,3.890000104904175,3.9800000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,1712600
2024-06-03,3.990000009536743,3.990000009536743,3.7699999809265137,3.7799999713897705,3.7799999713897705,900200
2024-06-04,3.740000009536743,3.740000009536743,3.5299999713897705,3.559999942779541,3.559999942779541,959600
2024-06-05,3.5299999713897705,3.859999895095825,3.5199999809265137,3.859999895095825,3.859999895095825,1300800
2024-06-06,3.829999923706055,3.950000047683716,3.7699999809265137,3.849999904632568,3.849999904632568,823900
2024-06-07,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7699999809265137,3.7699999809265137,707700
2024-06-10,3.700000047683716,3.7799999713897705,3.640000104904175,3.75,3.75,679900
2024-06-11,3.7100000381469727,3.7100000381469727,3.549999952316284,3.650000095367432,3.650000095367432,799000
2024-06-12,3.7899999618530273,3.9600000381469727,3.700000047683716,3.7200000286102295,3.7200000286102295,1933000
2024-06-13,3.7200000286102295,3.7200000286102295,3.450000047683716,3.549999952316284,3.549999952316284,1244800
2024-06-14,3.5,3.569999933242798,3.380000114440918,3.539999961853028,3.539999961853028,1066200
2024-06-17,3.5,3.559999942779541,3.4600000381469727,3.5,3.5,1644500
2024-06-18,3.4600000381469727,3.549999952316284,3.450000047683716,3.4800000190734863,3.4800000190734863,1084000
2024-06-20,3.470000028610229,3.470000028610229,3.069999933242798,3.150000095367432,3.150000095367432,2117700
2024-06-21,3.130000114440918,3.1600000858306885,3.069999933242798,3.130000114440918,3.130000114440918,2141600
2024-06-24,3.119999885559082,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,1555200
2024-06-25,3.190000057220459,3.190000057220459,2.950000047683716,2.9600000381469727,2.9600000381469727,3282000
2024-06-26,2.9200000762939453,3.0199999809265137,2.900000095367432,3.009999990463257,3.009999990463257,1277700
2024-06-27,3.0299999713897705,3.2100000381469727,2.9800000190734863,3.200000047683716,3.200000047683716,1302300
2024-06-28,3.220000028610229,3.400000095367432,3.2100000381469727,3.359999895095825,3.359999895095825,6046900
2024-07-01,3.380000114440918,3.559999942779541,3.289999961853028,3.319999933242798,3.319999933242798,1387100
2024-07-02,3.3399999141693115,3.430000066757202,3.299999952316284,3.430000066757202,3.430000066757202,782400
2024-07-03,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,3.369999885559082,503800
2024-07-05,3.369999885559082,3.390000104904175,3.2699999809265137,3.309999942779541,3.309999942779541,1177700
2024-07-08,3.3399999141693115,3.359999895095825,3.2300000190734863,3.240000009536743,3.240000009536743,865800
2024-07-09,3.2300000190734863,3.3299999237060547,3.200000047683716,3.319999933242798,3.319999933242798,951000
2024-07-10,3.319999933242798,3.390000104904175,3.289999961853028,3.3399999141693115,3.3399999141693115,1528900
2024-07-11,3.450000047683716,3.7200000286102295,3.440000057220459,3.7100000381469727,3.7100000381469727,2029600
2024-07-12,3.700000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,2565400
2024-07-15,3.7899999618530273,3.930000066757202,3.759999990463257,3.900000095367432,3.900000095367432,1607900
2024-07-16,3.9700000286102295,4.03000020980835,3.910000085830689,4.0,4.0,1753100
2024-07-17,3.9700000286102295,4.010000228881836,3.890000104904175,3.940000057220459,3.940000057220459,939100
2024-07-18,3.900000095367432,4.019999980926514,3.7100000381469727,3.7699999809265137,3.7699999809265137,1330200
2024-07-19,3.7799999713897705,3.839999914169312,3.640000104904175,3.7699999809265137,3.7699999809265137,3597300
2024-07-22,3.829999923706055,3.9700000286102295,3.7699999809265137,3.950000047683716,3.950000047683716,996800
2024-07-23,4.0,4.090000152587891,3.900000095367432,4.050000190734863,4.050000190734863,1898800
2024-07-24,4.059999942779541,4.380000114440918,3.990000009536743,4.329999923706055,4.329999923706055,4892100
2024-07-25,4.199999809265137,4.789999961853027,4.090000152587891,4.760000228881836,4.760000228881836,3897200
2024-07-26,4.739999771118164,5.179999828338623,4.610000133514404,5.090000152587891,5.090000152587891,4849900
2024-07-29,5.130000114440918,5.28000020980835,5.03000020980835,5.179999828338623,5.179999828338623,2272900
2024-07-30,5.050000190734863,5.349999904632568,4.929999828338623,5.159999847412109,5.159999847412109,3333900
2024-07-31,5.190000057220459,5.480000019073486,5.090000152587891,5.260000228881836,5.260000228881836,4022900
2024-08-01,5.269999980926514,5.329999923706055,4.909999847412109,5.010000228881836,5.010000228881836,1881000
2024-08-02,4.849999904632568,5.059999942779541,4.679999828338623,4.989999771118164,4.989999771118164,2190500
2024-08-05,4.550000190734863,4.929999828338623,4.489999771118164,4.820000171661377,4.820000171661377,2046200
2024-08-06,4.820000171661377,5.019999980926514,4.769999980926514,4.889999866485596,4.889999866485596,983100
2024-08-07,4.980000019073486,5.010000228881836,4.679999828338623,4.699999809265137,4.699999809265137,1210600
2024-08-08,4.769999980926514,4.960000038146973,4.699999809265137,4.940000057220459,4.940000057220459,1187600
2024-08-09,4.96999979019165,4.96999979019165,4.739999771118164,4.840000152587891,4.840000152587891,782200
2024-08-12,4.800000190734863,4.869999885559082,4.349999904632568,4.840000152587891,4.840000152587891,1854200
2024-08-13,4.909999847412109,5.039999961853027,4.869999885559082,5.019999980926514,5.019999980926514,1183700
2024-08-14,5.050000190734863,5.090000152587891,4.849999904632568,4.960000038146973,4.960000038146973,797200
2024-08-15,5.059999942779541,5.099999904632568,4.860000133514404,4.949999809265137,4.949999809265137,984700
2024-08-16,4.929999828338623,5.010000228881836,4.900000095367432,5.010000228881836,5.010000228881836,1272000
2024-08-19,5.0,5.130000114440918,4.909999847412109,4.980000019073486,4.980000019073486,1138600
2024-08-20,4.989999771118164,5.03000020980835,4.880000114440918,4.96999979019165,4.96999979019165,641200
2024-08-21,5.0,5.010000228881836,4.889999866485596,4.940000057220459,4.940000057220459,693700
2024-08-22,4.929999828338623,4.989999771118164,4.829999923706055,4.869999885559082,4.869999885559082,830200
2024-08-23,4.909999847412109,5.139999866485596,4.909999847412109,5.059999942779541,5.059999942779541,1545400
2024-08-26,5.119999885559082,5.449999809265137,5.039999961853027,5.400000095367432,5.400000095367432,1860400
2024-08-27,5.349999904632568,5.440000057220459,5.28000020980835,5.329999923706055,5.329999923706055,852400
2024-08-28,5.309999942779541,5.510000228881836,5.300000190734863,5.440000057220459,5.440000057220459,1200200
2024-08-29,5.53000020980835,5.650000095367432,5.389999866485596,5.519999980926514,5.519999980926514,1258100
2024-08-30,5.550000190734863,5.630000114440918,5.320000171661377,5.449999809265137,5.449999809265137,1082000
2024-09-03,5.380000114440918,5.610000133514404,5.360000133514404,5.369999885559082,5.369999885559082,1603600
2024-09-04,5.329999923706055,5.5,5.309999942779541,5.409999847412109,5.409999847412109,986600
2024-09-05,5.429999828338623,5.619999885559082,5.420000076293945,5.539999961853027,5.539999961853027,1105800
2024-09-06,5.599999904632568,5.809999942779541,5.460000038146973,5.699999809265137,5.699999809265137,2944000
2024-09-09,5.690000057220459,5.789999961853027,5.550000190734863,5.570000171661377,5.570000171661377,2010500
2024-09-10,5.590000152587891,5.619999885559082,5.119999885559082,5.389999866485596,5.389999866485596,1874400
2024-09-11,5.420000076293945,5.570000171661377,5.309999942779541,5.519999980926514,5.519999980926514,1021100
2024-09-12,5.420000076293945,5.690000057220459,5.409999847412109,5.599999904632568,5.599999904632568,870100
2024-09-13,5.650000095367432,5.730000019073486,5.599999904632568,5.71999979019165,5.71999979019165,784500
2024-09-16,5.75,5.820000171661377,5.579999923706055,5.760000228881836,5.760000228881836,920100
2024-09-17,5.820000171661377,5.849999904632568,5.619999885559082,5.639999866485596,5.639999866485596,843600
2024-09-18,5.639999866485596,5.929999828338623,5.619999885559082,5.71999979019165,5.71999979019165,965800
2024-09-19,5.869999885559082,5.929999828338623,5.710000038146973,5.829999923706055,5.829999923706055,837600
2024-09-20,5.789999961853027,5.980000019073486,5.71999979019165,5.900000095367432,5.900000095367432,2379000
2024-09-23,5.929999828338623,5.980000019073486,5.800000190734863,5.909999847412109,5.909999847412109,994000
2024-09-24,5.909999847412109,6.269999980926514,5.840000152587891,6.21999979019165,6.21999979019165,1679100
2024-09-25,6.210000038146973,6.289999961853027,5.96999979019165,6.050000190734863,6.050000190734863,1088200
2024-09-26,6.119999885559082,6.269999980926514,6.010000228881836,6.039999961853027,6.039999961853027,1165200
2024-09-27,6.090000152587891,6.150000095367432,5.980000019073486,6.010000228881836,6.010000228881836,873400
2024-09-30,6.0,6.199999809265137,5.929999828338623,6.070000171661377,6.070000171661377,1165500
2024-10-01,6.019999980926514,6.059999942779541,5.730000019073486,5.920000076293945,5.920000076293945,1185700
2024-10-02,5.889999866485596,5.920000076293945,5.730000019073486,5.820000171661377,5.820000171661377,1123500
2024-10-03,5.800000190734863,5.800000190734863,5.269999980926514,5.369999885559082,5.369999885559082,1354200
2024-10-04,5.46999979019165,5.800000190734863,5.380000114440918,5.639999866485596,5.639999866485596,1113100
2024-10-07,5.599999904632568,5.610000133514404,5.329999923706055,5.460000038146973,5.460000038146973,1008000
2024-10-08,5.429999828338623,5.489999771118164,5.159999847412109,5.289999961853027,5.289999961853027,1293400
2024-10-09,5.25,5.349999904632568,5.179999828338623,5.21999979019165,5.21999979019165,1030000
2024-10-10,5.150000095367432,5.28000020980835,5.150000095367432,5.21999979019165,5.21999979019165,882900
2024-10-11,5.21999979019165,5.429999828338623,5.21999979019165,5.429999828338623,5.429999828338623,1401500
2024-10-14,5.429999828338623,5.699999809265137,5.429999828338623,5.590000152587891,5.590000152587891,1186800
2024-10-15,5.610000133514404,5.829999923706055,5.590000152587891,5.630000114440918,5.630000114440918,1539400
2024-10-16,5.730000019073486,6.010000228881836,5.679999828338623,5.920000076293945,5.920000076293945,1895300
2024-10-17,5.840000152587891,6.0,5.78000020980835,5.989999771118164,5.989999771118164,1679000
2024-10-18,5.960000038146973,6.119999885559082,5.909999847412109,5.949999809265137,5.949999809265137,992400
2024-10-21,5.949999809265137,5.980000019073486,5.650000095367432,5.75,5.75,2096500
2024-10-22,5.760000228881836,5.809999942779541,5.46999979019165,5.489999771118164,5.489999771118164,1854300
2024-10-23,5.460000038146973,5.599999904632568,5.360000133514404,5.550000190734863,5.550000190734863,1973600
2024-10-24,4.889999866485596,4.889999866485596,4.150000095367432,4.25,4.25,8336700
2024-10-25,4.159999847412109,4.21999979019165,3.900000095367432,3.990000009536743,3.990000009536743,5166300
2024-10-28,4.039999961853027,4.28000020980835,4.010000228881836,4.099999904632568,4.099999904632568,3315200
2024-10-29,4.110000133514404,4.210000038146973,4.03000020980835,4.090000152587891,4.090000152587891,2074700
2024-10-30,4.110000133514404,4.420000076293945,4.090000152587891,4.320000171661377,4.320000171661377,1925200
2024-10-31,4.349999904632568,4.369999885559082,4.019999980926514,4.050000190734863,4.050000190734863,1987700
2024-11-01,4.090000152587891,4.28000020980835,4.050000190734863,4.199999809265137,4.199999809265137,1655800
2024-11-04,4.210000038146973,4.400000095367432,4.199999809265137,4.380000114440918,4.380000114440918,1381300
2024-11-05,4.369999885559082,4.53000020980835,4.28000020980835,4.420000076293945,4.420000076293945,1730300
2024-11-06,4.119999885559082,4.449999809265137,4.079999923706055,4.420000076293945,4.420000076293945,1848100
2024-11-07,4.400000095367432,4.449999809265137,4.289999961853027,4.389999866485596,4.389999866485596,1440500
2024-11-08,4.420000076293945,4.53000020980835,4.380000114440918,4.489999771118164,4.489999771118164,2022600
2024-11-11,4.610000133514404,4.639999866485596,4.46999979019165,4.510000228881836,4.510000228881836,2340500
2024-11-12,4.489999771118164,4.550000190734863,4.079999923706055,4.21999979019165,4.21999979019165,2455100
2024-11-13,4.269999980926514,4.300000190734863,4.039999961853027,4.039999961853027,4.039999961853027,2082700
2024-11-14,4.019999980926514,4.190000057220459,3.950000047683716,3.990000009536743,3.990000009536743,1575700
2024-11-15,4.039999961853027,4.039999961853027,3.7899999618530273,3.839999914169312,3.839999914169312,2196100
2024-11-18,3.829999923706055,3.890000104904175,3.690000057220459,3.700000047683716,3.700000047683716,1545600
2024-11-19,3.650000095367432,3.819999933242798,3.609999895095825,3.809999942779541,3.809999942779541,1251400
2024-11-20,3.799999952316284,3.849999904632568,3.670000076293945,3.829999923706055,3.829999923706055,1153800
2024-11-21,3.7699999809265137,3.7799999713897705,3.5,3.75,3.75,2072500
2024-11-22,3.619999885559082,3.680000066757202,3.4800000190734863,3.650000095367432,3.650000095367432,2850100
2024-11-25,3.5,3.7799999713897705,3.5,3.700000047683716,3.700000047683716,2092700
2024-11-26,3.700000047683716,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,1635100
2024-11-27,3.640000104904175,3.799999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727,2008800
2024-11-29,3.470000028610229,3.509999990463257,3.430000066757202,3.440000057220459,3.440000057220459,649800
2024-12-02,3.430000066757202,3.470000028610229,3.359999895095825,3.4200000762939453,3.4200000762939453,1547800
2024-12-03,3.390000104904175,3.450000047683716,3.3399999141693115,3.400000095367432,3.400000095367432,1382500
2024-12-04,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.430000066757202,3.430000066757202,3817600
2024-12-05,3.450000047683716,3.490000009536743,3.3499999046325684,3.369999885559082,3.369999885559082,3272300
2024-12-06,3.4100000858306885,3.559999942779541,3.380000114440918,3.470000028610229,3.470000028610229,6115200
2024-12-09,3.559999942779541,3.619999885559082,3.4800000190734863,3.509999990463257,3.509999990463257,4278400
2024-12-10,3.5,3.680000066757202,3.390000104904175,3.630000114440918,3.630000114440918,6113300
2024-12-11,3.700000047683716,3.759999990463257,3.5899999141693115,3.640000104904175,3.640000104904175,5570800
2024-12-12,3.640000104904175,3.7300000190734863,3.319999933242798,3.450000047683716,3.450000047683716,7384300
2024-12-13,3.4200000762939453,3.509999990463257,3.390000104904175,3.470000028610229,3.470000028610229,5116200
2024-12-16,3.470000028610229,3.5299999713897705,3.3299999237060547,3.3299999237060547,3.3299999237060547,6744600
2024-12-17,3.299999952316284,3.3299999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727,6171300
2024-12-18,3.220000028610229,3.2699999809265137,3.039999961853028,3.039999961853028,3.039999961853028,5935200
2024-12-19,3.0799999237060547,3.190000057220459,3.039999961853028,3.039999961853028,3.039999961853028,4505200
2024-12-20,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,3.1600000858306885,3260900
2024-12-23,3.140000104904175,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,1628900
2024-12-24,3.0899999141693115,3.1600000858306885,3.059999942779541,3.140000104904175,3.140000104904175,767400
2024-12-26,3.0999999046325684,3.130000114440918,3.039999961853028,3.069999933242798,3.069999933242798,924400
2024-12-27,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,2187600
2024-12-30,3.009999990463257,3.0899999141693115,2.9100000858306885,3.009999990463257,3.009999990463257,2138100
2024-12-31,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.990000009536743,2.990000009536743,1484600
2025-01-02,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,2096400
2025-01-03,3.069999933242798,3.0999999046325684,2.970000028610229,3.069999933242798,3.069999933242798,1544100
2025-01-06,3.059999942779541,3.140000104904175,3.039999961853028,3.059999942779541,3.059999942779541,1474400
2025-01-07,3.059999942779541,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,1124400
2025-01-08,3.0199999809265137,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0999999046325684,1281700
2025-01-10,3.059999942779541,3.0899999141693115,2.9600000381469727,2.9700000286102295,2.9700000286102295,2063800
2025-01-13,2.950000047683716,3.009999990463257,2.9100000858306885,3.009999990463257,3.009999990463257,1446600
2025-01-14,3.009999990463257,3.0299999713897705,2.8499999046325684,2.9100000858306885,2.9100000858306885,1019300
2025-01-15,2.940000057220459,3.0399999618530273,2.940000057220459,3.009999990463257,3.009999990463257,2266700
2025-01-16,3.0299999713897705,3.0299999713897705,2.880000114440918,3.009999990463257,3.009999990463257,1999500
2025-01-17,3.069999933242798,3.0799999237060547,2.9800000190734863,3.059999942779541,3.059999942779541,1607200
2025-01-21,3.109999895095825,3.359999895095825,3.109999895095825,3.299999952316284,3.299999952316284,2209400
2025-01-22,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3399999141693115,3.3399999141693115,2162500
2025-01-23,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.390000104904175,3.390000104904175,3378600
2025-01-24,3.369999885559082,3.4200000762939453,3.299999952316284,3.4000000953674316,3.4000000953674316,1992400
