Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,152.5659637451172,7840600
2024-03-20,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,152.12644958496094,5982300
2024-03-21,155.58999633789062,156.9499969482422,155.10000610351562,155.75,152.11668395996094,5915800
2024-03-22,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,151.6088104248047,7245400
2024-03-25,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,151.59906005859375,7498100
2024-03-26,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,152.13624572753906,6864100
2024-03-27,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,154.275146484375,8461600
2024-03-28,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,154.49978637695312,6181500
2024-04-01,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,154.09933471679688,4364700
2024-04-02,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,154.05050659179688,6102300
2024-04-03,157.7899932861328,158.0500030517578,154.25,154.25999450683594,150.66143798828125,8098200
2024-04-04,155.30999755859375,155.5,152.41000366210938,152.5,148.94252014160156,6947400
2024-04-05,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,148.83506774902344,6778100
2024-04-08,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,148.05374145507812,5935400
2024-04-09,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,148.73741149902344,6135600
2024-04-10,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,146.69615173339844,6809500
2024-04-11,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,145.31903076171875,8374400
2024-04-12,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,144.07867431640625,7097500
2024-04-15,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,144.1470489501953,8502300
2024-04-16,145.00999450683594,146.25,143.38999938964844,144.4499969482422,141.08029174804688,12774900
2024-04-17,145.0,145.41000366210938,143.5399932861328,144.77000427246094,141.39283752441406,9378100
2024-04-18,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,142.34019470214844,9887700
2024-04-19,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,144.4595947265625,9747700
2024-04-22,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,145.64134216308594,10118700
2024-04-23,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,146.0710906982422,10110400
2024-04-24,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,145.06512451171875,9756300
2024-04-25,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,143.39501953125,7642700
2024-04-26,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,142.7308807373047,6183000
2024-04-29,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,143.39501953125,6149600
2024-04-30,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,141.21702575683594,8817700
2024-05-01,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,147.65330505371094,14470900
2024-05-02,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,146.42269897460938,8459800
2024-05-03,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,145.78785705566406,6532700
2024-05-06,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,145.11395263671875,5042800
2024-05-07,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,145.25070190429688,7333500
2024-05-08,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,145.47531127929688,7735100
2024-05-09,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,146.3543243408203,6546200
2024-05-10,150.0,150.08999633789062,149.19000244140625,149.91000366210938,146.4129180908203,5710600
2024-05-13,150.0399932861328,152.0,149.7100067138672,151.22000122070312,147.69236755371094,5628500
2024-05-14,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,147.8486328125,8254200
2024-05-15,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,149.10853576660156,5548000
2024-05-16,153.0,154.3800048828125,152.3300018310547,154.27999877929688,150.6809844970703,7591000
2024-05-17,154.86000061035156,154.86000061035156,153.7100067138672,154.63999938964844,151.0325927734375,6521800
2024-05-20,153.10000610351562,153.38999938964844,151.25999450683594,151.27000427246094,148.93545532226562,7742300
2024-05-21,151.77999877929688,152.58999633789062,150.7899932861328,151.24000549316406,148.9059295654297,5492400
2024-05-22,150.83999633789062,154.0800018310547,150.32000732421875,153.5,151.13104248046875,6609800
2024-05-23,152.75,152.83999633789062,149.3800048828125,149.6999969482422,147.38967895507812,8000400
2024-05-24,149.52999877929688,149.80999755859375,146.75999450683594,146.97000122070312,144.7018280029297,9517000
2024-05-28,146.7899932861328,146.7899932861328,144.14999389648438,144.3800048828125,142.1518096923828,10499800
2024-05-29,143.82000732421875,145.4199981689453,143.7100067138672,144.44000244140625,142.2108612060547,8263800
2024-05-30,144.6199951171875,145.61000061035156,144.02000427246094,145.27999877929688,143.03790283203125,8491100
2024-05-31,145.57000732421875,147.47999572753906,145.19000244140625,146.6699981689453,144.4064483642578,14621200
2024-06-03,147.25,148.89999389648438,146.77000427246094,147.74000549316406,145.45994567871094,7329200
2024-06-04,147.47999572753906,148.30999755859375,146.19000244140625,147.8000030517578,145.51901245117188,8876400
2024-06-05,147.97000122070312,147.99000549316406,145.85000610351562,145.97000122070312,143.71725463867188,5891300
2024-06-06,145.5,147.0,144.66000366210938,146.4199981689453,144.16029357910156,5016300
2024-06-07,146.67999267578125,148.3000030517578,146.33999633789062,147.0800018310547,144.8101348876953,5111600
2024-06-10,146.52999877929688,147.55999755859375,145.60000610351562,147.1300048828125,144.85935974121094,5751300
2024-06-11,146.80999755859375,147.16000366210938,145.44000244140625,146.75999450683594,144.49505615234375,5661200
2024-06-12,147.05999755859375,147.2100067138672,144.77999877929688,145.41000366210938,143.1658935546875,6180500
2024-06-13,145.07000732421875,146.0,143.8800048828125,145.4499969482422,143.2052764892578,6840400
2024-06-14,145.13999938964844,145.97000122070312,144.47999572753906,145.5399932861328,143.29388427734375,4075300
2024-06-17,145.02000427246094,146.42999267578125,144.74000549316406,145.9499969482422,143.6975555419922,6666600
2024-06-18,145.9600067138672,146.38999938964844,145.25999450683594,145.64999389648438,143.40219116210938,6156600
2024-06-20,145.27000427246094,148.0800018310547,145.00999450683594,147.77999877929688,145.4993133544922,8749700
2024-06-21,147.88999938964844,149.0800018310547,147.3699951171875,148.75,146.454345703125,15176900
2024-06-24,149.0,149.72000122070312,148.1699981689453,149.1199951171875,146.81861877441406,6914700
2024-06-25,149.17999267578125,149.1999969482422,146.94000244140625,147.19000244140625,144.91842651367188,6620300
2024-06-26,146.1999969482422,147.19000244140625,145.77999877929688,146.82000732421875,144.55413818359375,5267800
2024-06-27,146.8000030517578,147.36000061035156,144.83999633789062,145.8000030517578,143.5498809814453,5739200
2024-06-28,146.0399932861328,147.07000732421875,145.64999389648438,146.16000366210938,143.90432739257812,10495700
2024-07-01,146.07000732421875,148.6999969482422,145.6199951171875,146.44000244140625,144.1800079345703,5144400
2024-07-02,146.42999267578125,147.14999389648438,145.74000549316406,146.02999877929688,143.7763214111328,5492000
2024-07-03,146.1999969482422,146.64999389648438,144.74000549316406,145.69000244140625,143.4415740966797,3246200
2024-07-05,145.77000427246094,146.5500030517578,144.5,146.47999572753906,144.21937561035156,4888500
2024-07-08,146.39999389648438,147.22000122070312,145.25,145.47999572753906,143.23480224609375,5260200
2024-07-09,145.6699981689453,147.1300048828125,145.17999267578125,147.0500030517578,144.78057861328125,5890400
2024-07-10,147.25999450683594,149.47000122070312,146.67999267578125,149.42999267578125,147.12384033203125,6093200
2024-07-11,149.5800018310547,150.5800018310547,148.63999938964844,149.6999969482422,147.38967895507812,6350400
2024-07-12,150.0,150.8800048828125,149.24000549316406,149.8800048828125,147.56690979003906,5336400
2024-07-15,150.0800018310547,150.25,148.8699951171875,149.24000549316406,146.93678283691406,6711400
2024-07-16,149.69000244140625,151.0800018310547,149.16000366210938,151.00999450683594,148.67945861816406,6469600
2024-07-17,151.5500030517578,157.49000549316406,151.4199981689453,156.5800018310547,154.16351318359375,13801400
2024-07-18,155.60000610351562,157.07000732421875,154.6199951171875,155.4199981689453,153.0214080810547,10166200
2024-07-19,156.50999450683594,156.50999450683594,154.1199951171875,154.69000244140625,152.3026885986328,7398000
2024-07-22,154.77000427246094,155.11000061035156,153.58999633789062,154.24000549316406,151.85963439941406,6840600
2024-07-23,153.30999755859375,153.5,151.57000732421875,152.35000610351562,149.99879455566406,6261900
2024-07-24,152.75999450683594,156.41000366210938,152.3300018310547,156.27999877929688,153.86813354492188,7168200
2024-07-25,156.47999572753906,160.5800018310547,156.0,159.63999938964844,157.17628479003906,10019600
2024-07-26,159.75,161.5800018310547,159.47000122070312,160.63999938964844,158.1608428955078,8356900
2024-07-29,159.97000122070312,160.0,158.0500030517578,158.55999755859375,156.11294555664062,5625000
2024-07-30,158.5399932861328,161.5500030517578,158.36000061035156,161.3300018310547,158.8402099609375,6545700
2024-07-31,159.85000610351562,160.35000610351562,157.74000549316406,157.85000610351562,155.41392517089844,8293200
2024-08-01,158.47999572753906,160.80999755859375,157.7100067138672,160.75999450683594,158.27899169921875,7213400
2024-08-02,161.89999389648438,164.85000610351562,161.0,164.13999938964844,161.60682678222656,11280400
2024-08-05,163.7899932861328,165.77999877929688,160.5800018310547,161.25,158.7614288330078,12032200
2024-08-06,161.0500030517578,161.47999572753906,158.94000244140625,158.97000122070312,156.51663208007812,7607100
2024-08-07,158.8699951171875,160.6199951171875,158.19000244140625,158.89999389648438,156.44769287109375,5993000
2024-08-08,158.57000732421875,160.6999969482422,158.02999877929688,160.22000122070312,157.74734497070312,5094800
2024-08-09,160.1199951171875,160.92999267578125,159.33999633789062,160.6199951171875,158.1411590576172,4579200
2024-08-12,160.97000122070312,161.6999969482422,158.7100067138672,159.8800048828125,157.41258239746094,7605400
2024-08-13,160.27000427246094,160.3699951171875,156.44000244140625,158.38999938964844,155.94557189941406,9711400
2024-08-14,157.8300018310547,159.5500030517578,157.39999389648438,158.47999572753906,156.0341796875,5141200
2024-08-15,158.3699951171875,159.5,157.83999633789062,159.08999633789062,156.63478088378906,7237800
2024-08-16,159.13999938964844,159.94000244140625,158.17999267578125,159.38999938964844,156.9301300048828,5012800
2024-08-19,159.4600067138672,160.2899932861328,159.1300048828125,159.6300048828125,157.16644287109375,4408400
2024-08-20,160.0,160.92999267578125,159.6699981689453,160.16000366210938,157.68826293945312,7275100
2024-08-21,160.39999389648438,161.47999572753906,160.30999755859375,161.42999267578125,158.9386444091797,5019400
2024-08-22,162.0,162.49000549316406,160.7899932861328,162.35000610351562,159.84446716308594,6552100
2024-08-23,162.5,164.22000122070312,161.6999969482422,164.1300048828125,161.59698486328125,7093400
2024-08-26,164.1699981689453,165.7100067138672,163.5399932861328,164.61000061035156,162.069580078125,6870600
2024-08-27,163.5,164.0399932861328,162.16000366210938,162.9499969482422,161.65292358398438,4388700
2024-08-28,163.0,165.0,162.7100067138672,163.9199981689453,162.61520385742188,5187000
2024-08-29,164.6300048828125,164.72000122070312,163.36000061035156,164.22999572753906,162.9227294921875,7390100
2024-08-30,164.1199951171875,165.97999572753906,163.80999755859375,165.86000061035156,164.53976440429688,7971000
2024-09-03,165.24000549316406,167.80999755859375,164.77000427246094,167.16000366210938,165.8294219970703,6956500
2024-09-04,167.80999755859375,168.85000610351562,166.0399932861328,167.36000061035156,166.02781677246094,6939100
2024-09-05,167.1999969482422,167.3699951171875,164.8300018310547,164.99000549316406,163.67669677734375,4600400
2024-09-06,165.17999267578125,165.94000244140625,164.1199951171875,164.3800048828125,163.07154846191406,6016900
2024-09-09,164.83999633789062,167.41000366210938,164.47000122070312,166.61000061035156,165.28379821777344,7538200
2024-09-10,167.5,168.4600067138672,166.75,167.3800048828125,166.04766845703125,6559600
2024-09-11,166.7899932861328,166.7899932861328,164.08999633789062,164.82000732421875,163.50804138183594,5920200
2024-09-12,164.1999969482422,165.10000610351562,162.7100067138672,164.63999938964844,163.3294677734375,4540900
2024-09-13,164.74000549316406,165.75,163.82000732421875,165.52000427246094,164.2024688720703,3693400
2024-09-16,166.36000061035156,167.25,165.77999877929688,166.99000549316406,165.6607666015625,5187800
2024-09-17,166.24000549316406,167.72000122070312,165.92999267578125,167.07000732421875,165.74014282226562,5066500
2024-09-18,166.6300048828125,168.35000610351562,165.74000549316406,166.14999389648438,164.82745361328125,4722800
2024-09-19,166.22999572753906,166.3699951171875,164.4199981689453,164.82000732421875,163.50804138183594,4956100
2024-09-20,164.3000030517578,164.8699951171875,163.5500030517578,164.16000366210938,162.85330200195312,11839000
2024-09-23,164.39999389648438,164.5,162.72000122070312,163.22000122070312,161.9207763671875,4671600
2024-09-24,162.7899932861328,163.49000549316406,161.5500030517578,162.77999877929688,161.48428344726562,6041600
2024-09-25,163.0,163.32000732421875,160.36000061035156,160.60000610351562,159.32164001464844,5420000
2024-09-26,160.24000549316406,161.5399932861328,160.02000427246094,161.38999938964844,160.1053466796875,6122000
2024-09-27,162.0,163.42999267578125,161.33999633789062,161.39999389648438,160.11524963378906,7553800
2024-09-30,161.57000732421875,162.17999267578125,160.67999267578125,162.05999755859375,160.77000427246094,6010000
2024-10-01,162.42999267578125,162.75,161.17999267578125,161.99000549316406,160.70057678222656,4408000
2024-10-02,161.50999450683594,162.1199951171875,160.64999389648438,161.1699981689453,159.8870849609375,4684400
2024-10-03,160.77999877929688,161.44000244140625,160.22000122070312,160.5,159.22242736816406,4791200
2024-10-04,159.6300048828125,160.5,158.77999877929688,160.2899932861328,159.0140838623047,5331100
2024-10-07,160.25,160.86000061035156,159.22000122070312,159.52999877929688,158.26014709472656,4266000
2024-10-08,159.49000549316406,160.25,158.9499969482422,159.69000244140625,158.4188690185547,4766300
2024-10-09,159.9199981689453,161.22000122070312,159.50999450683594,160.64999389648438,159.37123107910156,6047200
2024-10-10,161.36000061035156,161.38999938964844,160.0,160.50999450683594,159.2323455810547,4793900
2024-10-11,162.17999267578125,162.66000366210938,161.1999969482422,161.4600067138672,160.17478942871094,5253500
2024-10-14,161.39999389648438,162.13999938964844,160.89999389648438,161.60000610351562,160.3136749267578,5964000
2024-10-15,160.0,166.75,159.0,164.10000610351562,162.7937774658203,10548000
2024-10-16,164.0,164.99000549316406,162.63999938964844,164.27999877929688,162.9723358154297,5982100
2024-10-17,164.25999450683594,165.0,163.6300048828125,164.47000122070312,163.16082763671875,4798000
2024-10-18,164.88999938964844,165.2899932861328,163.92999267578125,165.1199951171875,163.80564880371094,5908000
2024-10-21,165.10000610351562,165.25,162.30999755859375,162.8300018310547,161.53387451171875,6082700
2024-10-22,162.32000732421875,163.72999572753906,161.89999389648438,163.4499969482422,162.14894104003906,5680300
2024-10-23,162.82000732421875,166.0,162.4199981689453,165.86000061035156,164.53976440429688,7441600
2024-10-24,165.0,165.50999450683594,163.33999633789062,163.6699981689453,162.3671875,5386300
2024-10-25,163.67999267578125,163.9199981689453,160.61000061035156,160.8800048828125,159.5994110107422,6400400
2024-10-28,161.1300048828125,161.97000122070312,161.0,161.60000610351562,160.3136749267578,4842500
2024-10-29,161.4600067138672,162.1699981689453,160.05999755859375,160.08999633789062,158.81568908691406,5216900
2024-10-30,159.4499969482422,161.27999877929688,159.02999877929688,160.61000061035156,159.33155822753906,5820500
2024-10-31,159.99000549316406,160.8699951171875,159.4600067138672,159.86000061035156,158.5875244140625,8613900
2024-11-01,160.5800018310547,161.05999755859375,159.8800048828125,160.1300048828125,158.85537719726562,5256400
2024-11-04,159.6999969482422,160.27999877929688,158.07000732421875,158.24000549316406,156.9804229736328,4644000
2024-11-05,157.6699981689453,158.58999633789062,156.35000610351562,158.35000610351562,157.08953857421875,6547100
2024-11-06,159.89999389648438,160.85000610351562,157.35000610351562,157.8800048828125,156.623291015625,8926600
2024-11-07,158.47000122070312,158.75,156.50999450683594,156.72999572753906,155.48243713378906,7522800
2024-11-08,157.0,157.0800018310547,155.41000366210938,155.47000122070312,154.2324676513672,8926100
2024-11-11,155.6199951171875,157.5800018310547,154.91000366210938,155.0399932861328,153.80587768554688,7146800
2024-11-12,154.52999877929688,155.0399932861328,152.3699951171875,152.63999938964844,151.42498779296875,7181400
2024-11-13,152.5,153.50999450683594,151.4199981689453,153.24000549316406,152.0202178955078,7161900
2024-11-14,153.17999267578125,153.58999633789062,150.75999450683594,151.8699951171875,150.66111755371094,7716400
2024-11-15,150.89999389648438,154.42999267578125,150.89999389648438,154.0,152.774169921875,11328500
2024-11-18,152.58999633789062,155.3300018310547,152.3300018310547,154.77000427246094,153.5380401611328,7514200
2024-11-19,153.9499969482422,153.99000549316406,152.0500030517578,153.0,151.78211975097656,8233700
2024-11-20,153.02999877929688,153.25,151.80999755859375,153.11000061035156,151.89125061035156,9061300
2024-11-21,153.6199951171875,156.05999755859375,152.80999755859375,155.5,154.26222229003906,10141100
2024-11-22,155.89999389648438,157.1199951171875,154.11000061035156,155.1699981689453,153.93484497070312,8266000
2024-11-25,155.1699981689453,157.0399932861328,155.13999938964844,155.77999877929688,154.5399932861328,12256200
2024-11-26,155.16000366210938,155.25,153.16000366210938,154.52000427246094,154.52000427246094,5683500
2024-11-27,154.6300048828125,156.6300048828125,154.60000610351562,155.39999389648438,155.39999389648438,4140400
2024-11-29,154.88999938964844,155.6699981689453,154.1699981689453,155.00999450683594,155.00999450683594,5687800
2024-12-02,154.75,155.0,153.92999267578125,154.8000030517578,154.8000030517578,6946500
2024-12-03,154.8000030517578,154.8000030517578,152.30999755859375,152.36000061035156,152.36000061035156,8674400
2024-12-04,151.2899932861328,151.55999755859375,149.75,150.47000122070312,150.47000122070312,10333100
2024-12-05,150.0,150.3800048828125,148.9499969482422,149.52000427246094,149.52000427246094,7898100
2024-12-06,149.38999938964844,150.0500030517578,148.3800048828125,149.30999755859375,149.30999755859375,8389600
2024-12-09,149.2899932861328,150.88999938964844,148.44000244140625,149.60000610351562,149.60000610351562,8410300
2024-12-10,149.92999267578125,150.8300018310547,148.3300018310547,149.22999572753906,149.22999572753906,9398700
2024-12-11,148.5,148.5,146.3699951171875,146.63999938964844,146.63999938964844,13446700
2024-12-12,147.1999969482422,147.77000427246094,146.00999450683594,146.24000549316406,146.24000549316406,6176300
2024-12-13,145.66000366210938,146.92999267578125,145.0399932861328,146.6199951171875,146.6199951171875,8324900
2024-12-16,146.72999572753906,147.25,143.52000427246094,143.85000610351562,143.85000610351562,8732400
2024-12-17,143.83999633789062,146.66000366210938,143.7100067138672,146.41000366210938,146.41000366210938,10343000
2024-12-18,145.67999267578125,146.74000549316406,144.6699981689453,144.75,144.75,9336100
2024-12-19,144.13999938964844,145.22000122070312,143.3699951171875,143.5800018310547,143.5800018310547,9516700
2024-12-20,143.0500030517578,145.47000122070312,142.75,144.47000122070312,144.47000122070312,17702800
2024-12-23,144.6300048828125,145.3300018310547,143.4499969482422,145.27000427246094,145.27000427246094,8720800
2024-12-24,145.0,145.85000610351562,144.3300018310547,145.85000610351562,145.85000610351562,3164100
2024-12-26,145.50999450683594,146.3699951171875,145.08999633789062,145.5800018310547,145.5800018310547,4656300
2024-12-27,144.8699951171875,146.60000610351562,144.67999267578125,145.0500030517578,145.0500030517578,5588300
2024-12-30,144.83999633789062,144.8800048828125,142.9499969482422,143.33999633789062,143.33999633789062,6268700
2024-12-31,143.75999450683594,144.6699981689453,143.30999755859375,144.6199951171875,144.6199951171875,5811400
2025-01-02,145.22999572753906,145.77000427246094,143.77999877929688,144.02000427246094,144.02000427246094,6045000
2025-01-03,144.07000732421875,144.57000732421875,143.6199951171875,144.19000244140625,144.19000244140625,5878800
2025-01-06,143.50999450683594,144.82000732421875,142.92999267578125,143.66000366210938,143.66000366210938,7909500
2025-01-07,143.75999450683594,147.17999267578125,143.58999633789062,146.22999572753906,146.22999572753906,8422000
2025-01-08,145.49000549316406,145.58999633789062,141.44000244140625,142.27000427246094,142.27000427246094,11175600
2025-01-10,141.0,143.6699981689453,140.67999267578125,142.05999755859375,142.05999755859375,8821500
2025-01-13,142.97999572753906,145.07000732421875,142.30999755859375,144.47000122070312,144.47000122070312,10376400
2025-01-14,144.5,144.80999755859375,142.86000061035156,144.75,144.75,8681700
2025-01-15,145.30999755859375,146.0500030517578,144.25999450683594,144.97000122070312,144.97000122070312,7434600
2025-01-16,144.32000732421875,148.07000732421875,144.05999755859375,147.77000427246094,147.77000427246094,8964000
2025-01-17,147.44000244140625,148.3800048828125,146.61000061035156,147.02999877929688,147.02999877929688,10773100
2025-01-21,147.55999755859375,148.86000061035156,147.0500030517578,148.14999389648438,148.14999389648438,11111700
2025-01-22,144.0,145.47000122070312,142.11000061035156,145.27000427246094,145.27000427246094,16834700
2025-01-23,145.44000244140625,147.91000366210938,144.80999755859375,146.63999938964844,146.63999938964844,10506400
2025-01-24,146.80999755859375,147.6300048828125,146.3800048828125,146.82000732421875,146.82000732421875,9887300
