Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,1086700
2024-03-22,1.3899999856948853,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,750800
2024-03-25,1.3700000047683716,1.527999997138977,1.3600000143051147,1.4199999570846558,1.4199999570846558,1552200
2024-03-26,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,601200
2024-03-27,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,2154500
2024-03-28,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,1434200
2024-04-01,1.4500000476837158,1.5299999713897705,1.350000023841858,1.5199999809265137,1.5199999809265137,594600
2024-04-02,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5,1.5,451100
2024-04-03,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5,1.5,463900
2024-04-04,1.5099999904632568,1.659999966621399,1.4900000095367432,1.5700000524520874,1.5700000524520874,856100
2024-04-05,1.5700000524520874,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,334100
2024-04-08,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,379200
2024-04-09,1.6699999570846558,1.7300000190734863,1.5700000524520874,1.6200000047683716,1.6200000047683716,476000
2024-04-10,1.600000023841858,1.6299999952316284,1.4600000381469729,1.4800000190734863,1.4800000190734863,543400
2024-04-11,1.5,1.5019999742507937,1.4500000476837158,1.4600000381469729,1.4600000381469729,277100
2024-04-12,1.4600000381469729,1.5219999551773071,1.409999966621399,1.4299999475479126,1.4299999475479126,273700
2024-04-15,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,712800
2024-04-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,240100
2024-04-17,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,612900
2024-04-18,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,277400
2024-04-19,1.25,1.315000057220459,1.2100000381469729,1.2899999618530271,1.2899999618530271,586700
2024-04-22,1.340000033378601,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,293800
2024-04-23,1.3600000143051147,1.4199999570846558,1.35099995136261,1.4199999570846558,1.4199999570846558,130300
2024-04-24,1.4199999570846558,1.4299999475479126,1.375,1.3899999856948853,1.3899999856948853,210400
2024-04-25,1.399999976158142,1.4299999475479126,1.375,1.4299999475479126,1.4299999475479126,124400
2024-04-26,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,192400
2024-04-29,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,292100
2024-04-30,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,155100
2024-05-01,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,167500
2024-05-02,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,241100
2024-05-03,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.5399999618530271,1.5399999618530271,317300
2024-05-06,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,603500
2024-05-07,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6399999856948853,295300
2024-05-08,1.6100000143051147,1.6100000143051147,1.440000057220459,1.4900000095367432,1.4900000095367432,410800
2024-05-09,1.5499999523162842,1.590000033378601,1.5,1.5,1.5,113000
2024-05-10,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4199999570846558,1.4199999570846558,438800
2024-05-13,1.409999966621399,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,231900
2024-05-14,1.4900000095367432,1.524999976158142,1.440000057220459,1.4700000286102295,1.4700000286102295,307900
2024-05-15,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,268400
2024-05-16,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,209700
2024-05-17,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,248200
2024-05-20,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,172000
2024-05-21,1.4600000381469729,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,106900
2024-05-22,1.4500000476837158,1.5700000524520874,1.4210000038146973,1.5199999809265137,1.5199999809265137,413500
2024-05-23,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,176900
2024-05-24,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,68100
2024-05-28,1.5,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,330000
2024-05-29,1.5,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,311000
2024-05-30,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,191100
2024-05-31,1.5099999904632568,1.5460000038146973,1.5,1.5299999713897705,1.5299999713897705,97100
2024-06-03,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,191800
2024-06-04,1.5,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729,194700
2024-06-05,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,214600
2024-06-06,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,268500
2024-06-07,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,121400
2024-06-10,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,427900
2024-06-11,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,280200
2024-06-12,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,233200
2024-06-13,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,133200
2024-06-14,1.350000023841858,1.3890000581741333,1.309999942779541,1.309999942779541,1.309999942779541,220000
2024-06-17,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,116000
2024-06-18,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,217300
2024-06-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,301500
2024-06-21,1.3200000524520874,1.3450000286102295,1.2599999904632568,1.309999942779541,1.309999942779541,432400
2024-06-24,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,354800
2024-06-25,1.3700000047683716,1.4249999523162842,1.3300000429153442,1.340000033378601,1.340000033378601,196000
2024-06-26,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,365000
2024-06-27,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,746500
2024-06-28,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,304700
2024-07-01,1.309999942779541,1.3200000524520874,1.25,1.25,1.25,208700
2024-07-02,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,315600
2024-07-03,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,207000
2024-07-05,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,191500
2024-07-08,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,239700
2024-07-09,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,198400
2024-07-10,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,115700
2024-07-11,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.4199999570846558,1.4199999570846558,585800
2024-07-12,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.5099999904632568,1.5099999904632568,413300
2024-07-15,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,268200
2024-07-16,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,470700
2024-07-17,1.5,1.5199999809265137,1.4049999713897705,1.4900000095367432,1.4900000095367432,280000
2024-07-18,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,115600
2024-07-19,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,81400
2024-07-22,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,455300
2024-07-23,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,239300
2024-07-24,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,391000
2024-07-25,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,151900
2024-07-26,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,213800
2024-07-29,1.4900000095367432,1.6200000047683716,1.3799999952316284,1.600000023841858,1.600000023841858,641600
2024-07-30,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.4800000190734863,1.4800000190734863,427700
2024-07-31,1.600000023841858,1.6399999856948853,1.5,1.6299999952316284,1.6299999952316284,963900
2024-08-01,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.4600000381469729,1.4600000381469729,615200
2024-08-02,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,286500
2024-08-05,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4700000286102295,1.4700000286102295,523200
2024-08-06,1.409999966621399,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,321800
2024-08-07,1.399999976158142,1.399999976158142,1.25,1.2899999618530271,1.2899999618530271,445000
2024-08-08,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,455300
2024-08-09,1.340000033378601,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271,259800
2024-08-12,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,329800
2024-08-13,1.2899999618530271,1.440000057220459,1.2899999618530271,1.4299999475479126,1.4299999475479126,583200
2024-08-14,1.409999966621399,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,289600
2024-08-15,1.3300000429153442,1.3700000047683716,1.3250000476837158,1.350000023841858,1.350000023841858,207300
2024-08-16,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,471400
2024-08-19,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,296500
2024-08-20,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271,156500
2024-08-21,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5399999618530271,1.5399999618530271,170300
2024-08-22,1.5099999904632568,1.537999987602234,1.4800000190734863,1.4900000095367432,1.4900000095367432,121000
2024-08-23,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,282500
2024-08-26,1.559999942779541,1.5800000429153442,1.4600000381469729,1.4800000190734863,1.4800000190734863,321000
2024-08-27,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,305200
2024-08-28,1.399999976158142,1.5,1.399999976158142,1.409999966621399,1.409999966621399,192500
2024-08-29,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,303900
2024-08-30,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,299100
2024-09-03,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,346700
2024-09-04,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,418700
2024-09-05,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,337200
2024-09-06,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,336400
2024-09-09,1.2400000095367432,1.274999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,265400
2024-09-10,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25,147000
2024-09-11,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.3200000524520874,190100
2024-09-12,1.2999999523162842,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,502600
2024-09-13,1.309999942779541,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,184900
2024-09-16,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1.25,369400
2024-09-17,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,232100
2024-09-18,1.2400000095367432,1.284999966621399,1.2400000095367432,1.2400000095367432,1.2400000095367432,191600
2024-09-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25,225400
2024-09-20,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,485800
2024-09-23,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,272400
2024-09-24,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,255700
2024-09-25,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,188200
2024-09-26,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,221500
2024-09-27,1.190000057220459,1.225000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,232000
2024-09-30,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295,182300
2024-10-01,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,379100
2024-10-02,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,414100
2024-10-03,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,234500
2024-10-04,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,274900
2024-10-07,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,215500
2024-10-08,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,188600
2024-10-09,1.100000023841858,1.149999976158142,1.031000018119812,1.1100000143051147,1.1100000143051147,250100
2024-10-10,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,177800
2024-10-11,1.090000033378601,1.190000057220459,1.090000033378601,1.1799999475479126,1.1799999475479126,333800
2024-10-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,170300
2024-10-15,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,208200
2024-10-16,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,337100
2024-10-17,1.090000033378601,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,471600
2024-10-18,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,553100
2024-10-21,1.0299999713897705,1.0399999618530271,0.9649999737739564,0.977999985218048,0.977999985218048,800600
2024-10-22,0.9800000190734864,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,555800
2024-10-23,0.9520000219345092,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436,577500
2024-10-24,0.9210000038146972,0.9490000009536744,0.8659999966621399,0.8899999856948853,0.8899999856948853,992400
2024-10-25,0.847000002861023,0.9290000200271606,0.8199999928474426,0.8999999761581421,0.8999999761581421,636300
2024-10-28,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9409999847412108,0.9409999847412108,379200
2024-10-29,0.9399999976158142,0.9589999914169312,0.9210000038146972,0.9580000042915344,0.9580000042915344,139800
2024-10-30,0.9399999976158142,0.959999978542328,0.9399999976158142,0.949999988079071,0.949999988079071,153000
2024-10-31,0.9589999914169312,0.9589999914169312,0.8700000047683716,0.8799999952316284,0.8799999952316284,393100
2024-11-01,0.8939999938011169,0.8999999761581421,0.8320000171661377,0.8600000143051147,0.8600000143051147,391800
2024-11-04,0.859000027179718,0.9210000038146972,0.8399999737739563,0.9039999842643738,0.9039999842643738,359200
2024-11-05,0.9549999833106996,0.9980000257492064,0.9200000166893004,0.9800000190734864,0.9800000190734864,622800
2024-11-06,0.9800000190734864,1.059999942779541,0.9010000228881836,0.9559999704360962,0.9559999704360962,1172900
2024-11-07,0.959999978542328,1.0,0.959999978542328,0.959999978542328,0.959999978542328,270900
2024-11-08,0.949999988079071,0.9900000095367432,0.8199999928474426,0.8899999856948853,0.8899999856948853,1063700
2024-11-11,0.8610000014305115,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,653300
2024-11-12,0.8299999833106995,0.8500000238418579,0.7829999923706055,0.8199999928474426,0.8199999928474426,566400
2024-11-13,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8109999895095825,0.8109999895095825,450800
2024-11-14,0.7910000085830688,0.8149999976158142,0.7260000109672546,0.75,0.75,621400
2024-11-15,0.7799999713897705,0.7950000166893005,0.75,0.75,0.75,351600
2024-11-18,0.7279999852180481,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005,794000
2024-11-19,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5740000009536743,0.5740000009536743,2146500
2024-11-20,0.550000011920929,0.593999981880188,0.5,0.5899999737739563,0.5899999737739563,1134300
2024-11-21,0.6100000143051147,0.6880000233650208,0.6060000061988831,0.6769999861717224,0.6769999861717224,928400
2024-11-22,0.699999988079071,0.7480000257492065,0.6700000166893005,0.6800000071525574,0.6800000071525574,903800
2024-11-25,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6520000100135803,0.6520000100135803,632800
2024-11-26,0.6000000238418579,0.6499999761581421,0.5910000205039978,0.6259999871253967,0.6259999871253967,413700
2024-11-27,0.6200000047683716,0.6570000052452087,0.6100000143051147,0.6200000047683716,0.6200000047683716,301400
2024-11-29,0.6399999856948853,0.6919999718666077,0.6110000014305115,0.6600000262260437,0.6600000262260437,502700
2024-12-02,0.6899999976158142,0.6970000267028809,0.6499999761581421,0.6840000152587891,0.6840000152587891,438900
2024-12-03,0.6499999761581421,0.6790000200271606,0.6330000162124634,0.6700000166893005,0.6700000166893005,484400
2024-12-04,0.6200000047683716,0.6399999856948853,0.6119999885559082,0.6269999742507935,0.6269999742507935,386500
2024-12-05,0.625,0.6399999856948853,0.5529999732971191,0.6000000238418579,0.6000000238418579,790400
2024-12-06,0.6050000190734863,0.6579999923706055,0.6050000190734863,0.6579999923706055,0.6579999923706055,679900
2024-12-09,0.640999972820282,0.6460000276565552,0.6060000061988831,0.6209999918937683,0.6209999918937683,612300
2024-12-10,0.6309999823570251,0.6579999923706055,0.6000000238418579,0.6110000014305115,0.6110000014305115,290300
2024-12-11,0.6000000238418579,0.6050000190734863,0.550000011920929,0.550000011920929,0.550000011920929,770900
2024-12-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,411500
2024-12-13,0.5889999866485596,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,628700
2024-12-16,0.5099999904632568,0.5289999842643738,0.4799999892711639,0.4799999892711639,0.4799999892711639,880100
2024-12-17,0.4799999892711639,0.5289999842643738,0.4720000028610229,0.5,0.5,792800
2024-12-18,0.5199999809265137,0.5370000004768372,0.4729999899864197,0.4749999940395355,0.4749999940395355,716700
2024-12-19,0.4760000109672546,0.4900000095367431,0.4569999873638153,0.4769999980926513,0.4769999980926513,390200
2024-12-20,0.453000009059906,0.5770000219345093,0.453000009059906,0.5299999713897705,0.5299999713897705,1240600
2024-12-23,0.4900000095367431,0.5180000066757202,0.4539999961853027,0.4539999961853027,0.4539999961853027,1382100
2024-12-24,0.5,0.5080000162124634,0.4600000083446502,0.4600000083446502,0.4600000083446502,841600
2024-12-26,0.4799999892711639,0.4799999892711639,0.4129999876022339,0.4390000104904175,0.4390000104904175,1057100
2024-12-27,0.4300000071525574,0.4510000050067901,0.4300000071525574,0.44200000166893,0.44200000166893,1194700
2024-12-30,0.449999988079071,0.4729999899864197,0.4199999868869781,0.4519999921321869,0.4519999921321869,5736500
2024-12-31,0.449999988079071,0.5400000214576721,0.449999988079071,0.5009999871253967,0.5009999871253967,2479100
2025-01-02,0.5360000133514404,0.6970000267028809,0.5199999809265137,0.6650000214576721,0.6650000214576721,3785300
2025-01-03,0.675000011920929,0.6769999861717224,0.5400000214576721,0.6100000143051147,0.6100000143051147,1886400
2025-01-06,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6349999904632568,0.6349999904632568,2744300
2025-01-07,0.6449999809265137,0.6579999923706055,0.6039999723434448,0.609000027179718,0.609000027179718,958900
2025-01-08,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5709999799728394,0.5709999799728394,913400
2025-01-10,0.5920000076293945,0.597000002861023,0.5320000052452087,0.550000011920929,0.550000011920929,536400
2025-01-13,0.550000011920929,0.550000011920929,0.5049999952316284,0.5299999713897705,0.5299999713897705,502800
2025-01-14,0.5519999861717224,0.5759999752044678,0.49900001287460327,0.5180000066757202,0.5180000066757202,530100
2025-01-15,0.5099999904632568,0.5600000023841858,0.492000013589859,0.5600000023841858,0.5600000023841858,675900
2025-01-16,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,262000
2025-01-17,0.5799999833106995,0.5849999785423279,0.531000018119812,0.574999988079071,0.574999988079071,290000
2025-01-21,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5509999990463257,0.5509999990463257,319100
2025-01-22,0.5199999809265137,0.5299999713897705,0.4860000014305115,0.492000013589859,0.492000013589859,568300
2025-01-23,0.5070000290870667,0.5199999809265137,0.4690000116825104,0.48100000619888306,0.48100000619888306,268000
2025-01-24,0.46700000762939453,0.5,0.46000000834465027,0.4860000014305115,0.4860000014305115,409000
