Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,20.280000686645508,20.280000686645508,19.780000686645508,19.93000030517578,19.93000030517578,9500
2024-03-11,19.88999938964844,20.700000762939453,19.88999938964844,20.600000381469727,20.600000381469727,18000
2024-03-12,20.729999542236328,21.5,20.559999465942383,21.01000022888184,21.01000022888184,43800
2024-03-13,21.280000686645508,21.540000915527344,21.049999237060547,21.39999961853028,21.39999961853028,27900
2024-03-14,21.39999961853028,21.39999961853028,20.0,20.690000534057617,20.690000534057617,23800
2024-03-15,20.5,21.46999931335449,20.5,21.229999542236328,21.229999542236328,82500
2024-03-18,21.38999938964844,21.5,20.450000762939453,20.450000762939453,20.450000762939453,32100
2024-03-19,20.540000915527344,21.059999465942383,20.01000022888184,20.5,20.5,18900
2024-03-20,20.729999542236328,21.239999771118164,20.670000076293945,21.0,21.0,21200
2024-03-21,21.0,21.31999969482422,20.76000022888184,21.049999237060547,21.049999237060547,20500
2024-03-22,20.989999771118164,22.01000022888184,20.81999969482422,21.43000030517578,21.43000030517578,36800
2024-03-25,21.690000534057617,21.950000762939453,21.239999771118164,21.270000457763672,21.270000457763672,17200
2024-03-26,21.3799991607666,21.729999542236328,20.940000534057617,21.34000015258789,21.34000015258789,16600
2024-03-27,21.549999237060547,21.809999465942383,21.3700008392334,21.440000534057617,21.440000534057617,23200
2024-03-28,21.559999465942383,21.89999961853028,21.540000915527344,21.65999984741211,21.65999984741211,11600
2024-04-01,21.81999969482422,22.84000015258789,21.0,21.549999237060547,21.549999237060547,24400
2024-04-02,21.75,21.75,20.850000381469727,21.350000381469727,21.350000381469727,12600
2024-04-03,21.36000061035156,22.32999992370605,20.920000076293945,21.18000030517578,21.18000030517578,34900
2024-04-04,21.25,21.25,20.850000381469727,20.950000762939453,20.950000762939453,14600
2024-04-05,21.11000061035156,21.209999084472656,20.809999465942383,20.920000076293945,20.920000076293945,12600
2024-04-08,20.950000762939453,21.07999992370605,20.6299991607666,20.89999961853028,20.89999961853028,14000
2024-04-09,21.18000030517578,21.32999992370605,20.920000076293945,20.959999084472656,20.959999084472656,8000
2024-04-10,20.89999961853028,21.200000762939453,20.68000030517578,20.8700008392334,20.8700008392334,17000
2024-04-11,21.049999237060547,21.09000015258789,20.299999237060547,20.38999938964844,20.38999938964844,25100
2024-04-12,20.299999237060547,20.38999938964844,19.5,19.6200008392334,19.6200008392334,39000
2024-04-15,19.690000534057617,19.84000015258789,18.809999465942383,19.09000015258789,19.09000015258789,41500
2024-04-16,19.229999542236328,19.729999542236328,18.90999984741211,19.280000686645508,19.280000686645508,29000
2024-04-17,19.25,20.0,19.100000381469727,19.239999771118164,19.239999771118164,16400
2024-04-18,19.350000381469727,19.440000534057617,19.18000030517578,19.270000457763672,19.270000457763672,22700
2024-04-19,19.170000076293945,19.46999931335449,19.170000076293945,19.3700008392334,19.3700008392334,27200
2024-04-22,19.350000381469727,20.07999992370605,19.350000381469727,19.8700008392334,19.8700008392334,9200
2024-04-23,19.549999237060547,20.1200008392334,19.549999237060547,19.93000030517578,19.93000030517578,8600
2024-04-24,19.700000762939453,19.93000030517578,19.15999984741211,19.34000015258789,19.34000015258789,12500
2024-04-25,19.530000686645508,19.84000015258789,19.09000015258789,19.64999961853028,19.64999961853028,12800
2024-04-26,19.6200008392334,20.18000030517578,19.6200008392334,19.809999465942383,19.809999465942383,7100
2024-04-29,19.89999961853028,19.940000534057617,19.5,19.799999237060547,19.799999237060547,5000
2024-04-30,19.86000061035156,19.8799991607666,19.32999992370605,19.479999542236328,19.479999542236328,10600
2024-05-01,19.51000022888184,20.059999465942383,19.3700008392334,19.920000076293945,19.920000076293945,8100
2024-05-02,19.82999992370605,20.38999938964844,19.82999992370605,20.1200008392334,20.1200008392334,10600
2024-05-03,20.14999961853028,20.309999465942383,19.21999931335449,20.1200008392334,20.1200008392334,6800
2024-05-06,20.09000015258789,20.600000381469727,19.63999938964844,20.229999542236328,20.229999542236328,10900
2024-05-07,20.229999542236328,20.549999237060547,20.049999237060547,20.39999961853028,20.39999961853028,10400
2024-05-08,20.39999961853028,20.39999961853028,20.209999084472656,20.39999961853028,20.39999961853028,8000
2024-05-09,20.459999084472656,20.459999084472656,20.020000457763672,20.309999465942383,20.309999465942383,10300
2024-05-10,20.309999465942383,20.850000381469727,20.1200008392334,20.850000381469727,20.850000381469727,11000
2024-05-13,21.0,21.0,19.82999992370605,20.90999984741211,20.90999984741211,17300
2024-05-14,21.239999771118164,22.31999969482422,19.989999771118164,22.31999969482422,22.31999969482422,24700
2024-05-15,22.34000015258789,22.690000534057617,21.799999237060547,22.61000061035156,22.61000061035156,23200
2024-05-16,22.76000022888184,23.07999992370605,22.01000022888184,23.020000457763672,23.020000457763672,14000
2024-05-17,23.0,23.450000762939453,22.540000915527344,23.299999237060547,23.299999237060547,41700
2024-05-20,23.26000022888184,23.489999771118164,22.96999931335449,23.26000022888184,23.26000022888184,26300
2024-05-21,23.200000762939453,23.32999992370605,23.01000022888184,23.25,23.25,47000
2024-05-22,23.26000022888184,23.479999542236328,22.40999984741211,22.40999984741211,22.40999984741211,23300
2024-05-23,22.799999237060547,22.799999237060547,21.020000457763672,21.11000061035156,21.11000061035156,28400
2024-05-24,20.96999931335449,21.540000915527344,20.96999931335449,21.0,21.0,24000
2024-05-28,21.200000762939453,21.86000061035156,21.020000457763672,21.190000534057617,21.190000534057617,21700
2024-05-29,21.0,21.5,20.799999237060547,20.8799991607666,20.8799991607666,23100
2024-05-30,20.86000061035156,21.14999961853028,20.5,20.690000534057617,20.690000534057617,19500
2024-05-31,20.799999237060547,20.979999542236328,20.63999938964844,20.63999938964844,20.63999938964844,19000
2024-06-03,20.84000015258789,21.38999938964844,20.780000686645508,21.15999984741211,21.15999984741211,12800
2024-06-04,21.0,21.0,20.75,20.790000915527344,20.790000915527344,10400
2024-06-05,20.850000381469727,21.11000061035156,20.709999084472656,21.059999465942383,21.059999465942383,16200
2024-06-06,21.100000381469727,21.100000381469727,20.64999961853028,20.8799991607666,20.8799991607666,6000
2024-06-07,20.96999931335449,20.96999931335449,20.559999465942383,20.59000015258789,20.59000015258789,14900
2024-06-10,20.59000015258789,20.89999961853028,19.989999771118164,20.170000076293945,20.170000076293945,14200
2024-06-11,20.25,20.520000457763672,19.61000061035156,20.1200008392334,20.1200008392334,16100
2024-06-12,20.56999969482422,20.57999992370605,20.030000686645508,20.479999542236328,20.479999542236328,10500
2024-06-13,20.5,20.700000762939453,20.059999465942383,20.479999542236328,20.479999542236328,8100
2024-06-14,20.39999961853028,20.59000015258789,19.520000457763672,19.86000061035156,19.86000061035156,17600
2024-06-17,19.6200008392334,20.5,19.57999992370605,19.93000030517578,19.93000030517578,21100
2024-06-18,20.09000015258789,20.11000061035156,19.709999084472656,19.93000030517578,19.93000030517578,14800
2024-06-20,20.07999992370605,20.39999961853028,19.84000015258789,20.030000686645508,20.030000686645508,8400
2024-06-21,19.950000762939453,20.11000061035156,19.89999961853028,20.020000457763672,20.020000457763672,24300
2024-06-24,20.0,20.38999938964844,19.89999961853028,19.959999084472656,19.959999084472656,10300
2024-06-25,20.229999542236328,20.229999542236328,19.61000061035156,19.8799991607666,19.8799991607666,11400
2024-06-26,19.84000015258789,19.950000762939453,19.309999465942383,19.6200008392334,19.6200008392334,11700
2024-06-27,19.6200008392334,20.06999969482422,19.239999771118164,20.06999969482422,20.06999969482422,12000
2024-06-28,20.25,22.26000022888184,20.100000381469727,22.049999237060547,22.049999237060547,95300
2024-07-01,21.82999992370605,22.559999465942383,21.209999084472656,22.15999984741211,22.15999984741211,24900
2024-07-02,22.15999984741211,22.75,21.040000915527344,21.270000457763672,21.270000457763672,35800
2024-07-03,21.780000686645508,21.780000686645508,20.950000762939453,21.31999969482422,21.31999969482422,8300
2024-07-05,21.51000022888184,21.700000762939453,20.700000762939453,21.290000915527344,21.290000915527344,13200
2024-07-08,21.31999969482422,21.950000762939453,21.31999969482422,21.520000457763672,21.520000457763672,12700
2024-07-09,21.59000015258789,22.18000030517578,21.25,21.38999938964844,21.38999938964844,10200
2024-07-10,21.600000381469727,22.049999237060547,21.190000534057617,21.8799991607666,21.8799991607666,25000
2024-07-11,22.14999961853028,23.5,22.14999961853028,23.39999961853028,23.39999961853028,26400
2024-07-12,23.729999542236328,23.950000762939453,22.700000762939453,23.59000015258789,23.59000015258789,20600
2024-07-15,23.950000762939453,23.989999771118164,23.1200008392334,23.59000015258789,23.59000015258789,31400
2024-07-16,23.600000381469727,24.0,23.270000457763672,23.88999938964844,23.88999938964844,27700
2024-07-17,23.93000030517578,24.100000381469727,23.36000061035156,23.989999771118164,23.989999771118164,22900
2024-07-18,23.700000762939453,23.89999961853028,23.3700008392334,23.479999542236328,23.479999542236328,8100
2024-07-19,23.530000686645508,23.799999237060547,22.700000762939453,22.8700008392334,22.8700008392334,20200
2024-07-22,22.81999969482422,23.38999938964844,22.71999931335449,23.31999969482422,23.31999969482422,8800
2024-07-23,23.790000915527344,24.280000686645508,23.549999237060547,23.850000381469727,23.850000381469727,13900
2024-07-24,24.07999992370605,24.14999961853028,22.84000015258789,23.26000022888184,23.26000022888184,9100
2024-07-25,24.09000015258789,24.34000015258789,22.790000915527344,23.90999984741211,23.90999984741211,19600
2024-07-26,24.309999465942383,24.350000381469727,23.739999771118164,24.270000457763672,24.270000457763672,8800
2024-07-29,24.5,24.5,23.799999237060547,23.84000015258789,23.84000015258789,8400
2024-07-30,23.739999771118164,23.8799991607666,23.40999984741211,23.81999969482422,23.81999969482422,11800
2024-07-31,23.809999465942383,24.239999771118164,23.270000457763672,23.90999984741211,23.90999984741211,11400
2024-08-01,23.809999465942383,23.81999969482422,22.25,22.780000686645508,22.780000686645508,25000
2024-08-02,21.979999542236328,22.520000457763672,21.51000022888184,21.8700008392334,21.8700008392334,8800
2024-08-05,20.5,21.979999542236328,19.06999969482422,21.65999984741211,21.65999984741211,34800
2024-08-06,21.530000686645508,22.01000022888184,20.850000381469727,21.93000030517578,21.93000030517578,7300
2024-08-07,22.1299991607666,22.1299991607666,20.6200008392334,20.75,20.75,10000
2024-08-08,20.82999992370605,21.75,20.82999992370605,21.43000030517578,21.43000030517578,9900
2024-08-09,21.350000381469727,21.56999969482422,21.270000457763672,21.270000457763672,21.270000457763672,6100
2024-08-12,21.200000762939453,21.68000030517578,20.850000381469727,21.26000022888184,21.26000022888184,9000
2024-08-13,21.36000061035156,22.09000015258789,21.36000061035156,22.07999992370605,22.07999992370605,4300
2024-08-14,21.96999931335449,22.21999931335449,21.6299991607666,21.690000534057617,21.690000534057617,4200
2024-08-15,22.290000915527344,23.0,21.96999931335449,22.46999931335449,22.46999931335449,13200
2024-08-16,22.489999771118164,23.049999237060547,21.440000534057617,22.270000457763672,22.270000457763672,19300
2024-08-19,22.25,22.799999237060547,21.790000915527344,22.790000915527344,22.790000915527344,6800
2024-08-20,22.56999969482422,22.940000534057617,22.25,22.56999969482422,22.56999969482422,5000
2024-08-21,22.57999992370605,22.81999969482422,21.450000762939453,22.309999465942383,22.309999465942383,15100
2024-08-22,22.15999984741211,22.15999984741211,21.270000457763672,21.93000030517578,21.93000030517578,3500
2024-08-23,21.93000030517578,22.799999237060547,21.709999084472656,22.6299991607666,22.6299991607666,21000
2024-08-26,22.75,23.979999542236328,22.6299991607666,23.200000762939453,23.200000762939453,21000
2024-08-27,23.190000534057617,23.809999465942383,22.89999961853028,23.280000686645508,23.280000686645508,5300
2024-08-28,23.049999237060547,23.96999931335449,22.600000381469727,23.88999938964844,23.88999938964844,20300
2024-08-29,23.979999542236328,24.21999931335449,23.8799991607666,23.8799991607666,23.8799991607666,7500
2024-08-30,24.25,26.01000022888184,24.040000915527344,26.01000022888184,26.01000022888184,26200
2024-09-03,25.959999084472656,26.459999084472656,24.700000762939453,24.709999084472656,24.709999084472656,16200
2024-09-04,24.200000762939453,25.809999465942383,24.06999969482422,25.280000686645508,25.280000686645508,21100
2024-09-05,24.65999984741211,24.86000061035156,23.57999992370605,23.96999931335449,23.96999931335449,16800
2024-09-06,23.729999542236328,23.75,23.459999084472656,23.459999084472656,23.459999084472656,4800
2024-09-09,23.25,24.5,23.049999237060547,24.459999084472656,24.459999084472656,11700
2024-09-10,24.770000457763672,25.0,24.540000915527344,24.700000762939453,24.700000762939453,14500
2024-09-11,24.5,24.770000457763672,24.350000381469727,24.450000762939453,24.450000762939453,6800
2024-09-12,24.11000061035156,24.64999961853028,23.739999771118164,24.450000762939453,24.450000762939453,6100
2024-09-13,24.5,24.950000762939453,24.3700008392334,24.600000381469727,24.600000381469727,11100
2024-09-16,24.959999084472656,25.229999542236328,24.100000381469727,25.229999542236328,25.229999542236328,7300
2024-09-17,25.0,25.100000381469727,24.780000686645508,24.780000686645508,24.780000686645508,12600
2024-09-18,24.96999931335449,25.0,24.299999237060547,24.309999465942383,24.309999465942383,14500
2024-09-19,25.059999465942383,25.059999465942383,24.280000686645508,24.600000381469727,24.600000381469727,10300
2024-09-20,24.530000686645508,24.690000534057617,22.76000022888184,22.76000022888184,22.76000022888184,59800
2024-09-23,22.96999931335449,22.96999931335449,22.25,22.31999969482422,22.31999969482422,15600
2024-09-24,22.21999931335449,22.979999542236328,22.200000762939453,22.43000030517578,22.43000030517578,14400
2024-09-25,22.39999961853028,22.84000015258789,21.850000381469727,21.89999961853028,21.89999961853028,12900
2024-09-26,21.959999084472656,21.959999084472656,21.01000022888184,21.190000534057617,21.190000534057617,18600
2024-09-27,21.670000076293945,22.09000015258789,21.020000457763672,21.290000915527344,21.290000915527344,13900
2024-09-30,21.350000381469727,22.6200008392334,21.350000381469727,22.450000762939453,22.450000762939453,13900
2024-10-01,22.209999084472656,22.549999237060547,21.940000534057617,22.1200008392334,22.1200008392334,11600
2024-10-02,22.239999771118164,22.75,22.239999771118164,22.549999237060547,22.549999237060547,19800
2024-10-03,22.59000015258789,22.84000015258789,22.549999237060547,22.84000015258789,22.84000015258789,7600
2024-10-04,23.1299991607666,23.75,22.850000381469727,23.57999992370605,23.57999992370605,7900
2024-10-07,24.07999992370605,24.190000534057617,23.25,23.31999969482422,23.31999969482422,8900
2024-10-08,24.049999237060547,24.049999237060547,23.040000915527344,23.14999961853028,23.14999961853028,6100
2024-10-09,23.059999465942383,23.31999969482422,22.18000030517578,22.670000076293945,22.670000076293945,15800
2024-10-10,22.26000022888184,22.93000030517578,21.75,22.709999084472656,22.709999084472656,20300
2024-10-11,22.479999542236328,23.07999992370605,22.479999542236328,22.88999938964844,22.88999938964844,8100
2024-10-14,23.25,23.68000030517578,23.06999969482422,23.530000686645508,23.530000686645508,4100
2024-10-15,23.739999771118164,23.82999992370605,22.8799991607666,23.57999992370605,23.57999992370605,8100
2024-10-16,23.88999938964844,24.5,23.39999961853028,24.31999969482422,24.31999969482422,18100
2024-10-17,24.61000061035156,24.729999542236328,24.030000686645508,24.450000762939453,24.450000762939453,8100
2024-10-18,24.59000015258789,24.59000015258789,21.6200008392334,22.3700008392334,22.3700008392334,45200
2024-10-21,22.170000076293945,22.280000686645508,21.36000061035156,21.989999771118164,21.989999771118164,23400
2024-10-22,21.690000534057617,21.799999237060547,21.25,21.670000076293945,21.670000076293945,11800
2024-10-23,21.5,21.540000915527344,21.0,21.40999984741211,21.40999984741211,32300
2024-10-24,21.51000022888184,21.940000534057617,21.01000022888184,21.709999084472656,21.709999084472656,10000
2024-10-25,21.76000022888184,21.809999465942383,21.459999084472656,21.56999969482422,21.56999969482422,7200
2024-10-28,21.700000762939453,22.209999084472656,21.700000762939453,22.209999084472656,22.209999084472656,5300
2024-10-29,21.75,22.15999984741211,21.75,22.11000061035156,22.11000061035156,5400
2024-10-30,21.670000076293945,22.700000762939453,21.049999237060547,22.06999969482422,22.06999969482422,18600
2024-10-31,22.0,22.39999961853028,21.989999771118164,21.989999771118164,21.989999771118164,8200
2024-11-01,22.0,22.38999938964844,21.290000915527344,21.56999969482422,21.56999969482422,11400
2024-11-04,21.61000061035156,22.09000015258789,21.350000381469727,22.049999237060547,22.049999237060547,21300
2024-11-05,22.13999938964844,22.3700008392334,21.39999961853028,22.07999992370605,22.07999992370605,15500
2024-11-06,23.21999931335449,25.780000686645508,22.68000030517578,25.51000022888184,25.51000022888184,39300
2024-11-07,25.75,25.75,24.34000015258789,24.690000534057617,24.690000534057617,17500
2024-11-08,24.46999931335449,25.25,24.46999931335449,24.979999542236328,24.979999542236328,14400
2024-11-11,25.049999237060547,25.06999969482422,24.65999984741211,24.96999931335449,24.96999931335449,8300
2024-11-12,24.64999961853028,24.790000915527344,24.200000762939453,24.299999237060547,24.299999237060547,12400
2024-11-13,24.5,24.5,23.11000061035156,23.11000061035156,23.11000061035156,10900
2024-11-14,23.26000022888184,23.46999931335449,22.709999084472656,22.709999084472656,22.709999084472656,13300
2024-11-15,23.350000381469727,23.3700008392334,22.61000061035156,22.88999938964844,22.88999938964844,11800
2024-11-18,23.01000022888184,23.01000022888184,22.76000022888184,22.920000076293945,22.920000076293945,6800
2024-11-19,22.799999237060547,23.09000015258789,22.790000915527344,23.07999992370605,23.07999992370605,9500
2024-11-20,22.88999938964844,23.350000381469727,22.88999938964844,23.299999237060547,23.299999237060547,8200
2024-11-21,23.440000534057617,24.1299991607666,22.450000762939453,23.75,23.75,6400
2024-11-22,23.88999938964844,23.88999938964844,22.799999237060547,23.68000030517578,23.68000030517578,18200
2024-11-25,23.780000686645508,23.989999771118164,23.46999931335449,23.530000686645508,23.530000686645508,18100
2024-11-26,23.25,24.200000762939453,23.25,23.729999542236328,23.729999542236328,16500
2024-11-27,24.170000076293945,24.38999938964844,23.11000061035156,24.350000381469727,24.350000381469727,22800
2024-11-29,24.059999465942383,24.489999771118164,24.059999465942383,24.25,24.25,6800
2024-12-02,24.440000534057617,24.479999542236328,23.51000022888184,23.51000022888184,23.51000022888184,36200
2024-12-03,23.420000076293945,23.68000030517578,23.170000076293945,23.26000022888184,23.26000022888184,22200
2024-12-04,22.88999938964844,23.600000381469727,22.88999938964844,23.350000381469727,23.350000381469727,6500
2024-12-05,23.209999084472656,23.6299991607666,22.90999984741211,23.11000061035156,23.11000061035156,18800
2024-12-06,23.200000762939453,23.209999084472656,22.850000381469727,22.86000061035156,22.86000061035156,6600
2024-12-09,23.239999771118164,23.239999771118164,22.850000381469727,22.89999961853028,22.89999961853028,8800
2024-12-10,22.81999969482422,23.049999237060547,22.18000030517578,22.18000030517578,22.18000030517578,13900
2024-12-11,22.36000061035156,22.5,21.799999237060547,22.200000762939453,22.200000762939453,16300
2024-12-12,22.020000457763672,22.309999465942383,21.850000381469727,21.93000030517578,21.93000030517578,14500
2024-12-13,22.0,22.36000061035156,21.89999961853028,22.270000457763672,22.270000457763672,9500
2024-12-16,22.09000015258789,22.350000381469727,21.86000061035156,22.13999938964844,22.13999938964844,9600
2024-12-17,21.84000015258789,22.350000381469727,21.790000915527344,22.170000076293945,22.170000076293945,22000
2024-12-18,22.1299991607666,22.43000030517578,21.530000686645508,21.530000686645508,21.530000686645508,37200
2024-12-19,21.950000762939453,22.06999969482422,21.5,21.5,21.5,14300
2024-12-20,21.1200008392334,23.40999984741211,21.11000061035156,22.989999771118164,22.989999771118164,98500
2024-12-23,23.1299991607666,23.1299991607666,22.51000022888184,22.71999931335449,22.71999931335449,27700
2024-12-24,22.63999938964844,22.979999542236328,22.63999938964844,22.979999542236328,22.979999542236328,5900
2024-12-26,22.989999771118164,23.049999237060547,22.21999931335449,22.43000030517578,22.43000030517578,10900
2024-12-27,22.21999931335449,22.299999237060547,21.65999984741211,21.8700008392334,21.8700008392334,18500
2024-12-30,21.81999969482422,21.81999969482422,21.030000686645508,21.07999992370605,21.07999992370605,12000
2024-12-31,21.06999969482422,23.239999771118164,21.06999969482422,21.979999542236328,21.979999542236328,35700
2025-01-02,22.020000457763672,22.229999542236328,21.350000381469727,21.51000022888184,21.51000022888184,15000
2025-01-03,21.440000534057617,21.61000061035156,20.709999084472656,20.96999931335449,20.96999931335449,22800
2025-01-06,20.899999618530277,20.989999771118164,20.25,20.34000015258789,20.34000015258789,44000
2025-01-07,20.3700008392334,20.3700008392334,19.670000076293945,19.93000030517578,19.93000030517578,33800
2025-01-08,19.670000076293945,20.520000457763672,19.510000228881836,19.549999237060547,19.549999237060547,26200
2025-01-10,19.280000686645508,19.290000915527344,18.520000457763672,19.049999237060547,19.049999237060547,26600
2025-01-13,18.860000610351562,19.3799991607666,18.56999969482422,19.34000015258789,19.34000015258789,15300
2025-01-14,19.360000610351562,19.65999984741211,19.15999984741211,19.299999237060547,19.299999237060547,16900
2025-01-15,19.639999389648438,20.920000076293945,19.3799991607666,20.200000762939453,20.200000762939453,24000
2025-01-16,20.399999618530273,20.399999618530273,19.639999389648438,19.639999389648438,19.639999389648438,13500
2025-01-17,19.719999313354492,20.030000686645508,18.940000534057617,19.739999771118164,19.739999771118164,19900
2025-01-21,19.739999771118164,20.190000534057617,18.90999984741211,20.149999618530273,20.149999618530273,33700
2025-01-22,20.030000686645508,20.200000762939453,19.639999389648438,19.649999618530273,19.649999618530273,25900
2025-01-23,19.450000762939453,20.229999542236328,19.229999542236328,20.0,20.0,35000
2025-01-24,19.969999313354492,20.030000686645508,19.68000030517578,19.700000762939453,19.700000762939453,6000
