Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,127.47000122070312,127.91000366210938,126.8000030517578,127.37000274658205,125.2213134765625,322400
2024-03-05,127.26000213623048,128.3300018310547,126.18000030517578,127.30999755859376,125.16232299804688,291100
2024-03-06,127.6999969482422,128.75999450683594,127.12000274658205,128.52999877929688,126.36174011230467,298900
2024-03-07,128.8000030517578,129.75999450683594,128.10000610351562,128.5,126.3322525024414,299500
2024-03-08,128.74000549316406,129.63999938964844,128.19000244140625,128.6999969482422,126.52886962890624,289800
2024-03-11,128.47999572753906,129.52999877929688,128.22000122070312,129.47000122070312,127.285888671875,365600
2024-03-12,129.19000244140625,129.9600067138672,128.44000244140625,129.8699951171875,127.67913818359376,360000
2024-03-13,130.0,131.0,129.75,130.36000061035156,128.16087341308594,282400
2024-03-14,129.97999572753906,131.63999938964844,129.94000244140625,131.49000549316406,129.27182006835938,366800
2024-03-15,130.42999267578125,132.47000122070312,130.42999267578125,132.4499969482422,130.2156219482422,948600
2024-03-18,132.47999572753906,132.7899932861328,130.07000732421875,130.14999389648438,127.95441436767578,309700
2024-03-19,130.44000244140625,132.1199951171875,130.44000244140625,131.60000610351562,129.3799591064453,333100
2024-03-20,131.27000427246094,133.41000366210938,131.0800018310547,132.9499969482422,130.70716857910156,276200
2024-03-21,133.1300048828125,133.8800048828125,131.91000366210938,133.1999969482422,130.9529571533203,385900
2024-03-22,133.47000122070312,133.47000122070312,130.97999572753906,131.1699981689453,128.9571990966797,303500
2024-03-25,132.0800018310547,134.50999450683594,132.0800018310547,134.1300048828125,131.86727905273438,313700
2024-03-26,134.0,134.89999389648438,133.91000366210938,134.0,131.73947143554688,332200
2024-03-27,134.74000549316406,137.02999877929688,134.74000549316406,136.8000030517578,134.4922332763672,253100
2024-03-28,137.25,137.72000122070312,136.36000061035156,136.47999572753906,134.17762756347656,208500
2024-04-01,136.49000549316406,136.97999572753906,134.61000061035156,134.77000427246094,132.49647521972656,293200
2024-04-02,134.6999969482422,135.52999877929688,134.33999633789062,135.3300018310547,133.04702758789062,296800
2024-04-03,135.13999938964844,135.41000366210938,133.08999633789062,133.13999938964844,130.8939666748047,306200
2024-04-04,133.91000366210938,134.0399932861328,131.8000030517578,132.3000030517578,130.06814575195312,237800
2024-04-05,132.32000732421875,133.22999572753906,131.72000122070312,132.5500030517578,130.31394958496094,234100
2024-04-08,132.83999633789062,134.36000061035156,132.35000610351562,133.4499969482422,131.19874572753906,179000
2024-04-09,133.75,133.9499969482422,130.92999267578125,130.97999572753906,128.77040100097656,193600
2024-04-10,130.14999389648438,130.74000549316406,129.25999450683594,129.27000427246094,127.08927154541016,218400
2024-04-11,129.10000610351562,129.52999877929688,127.79000091552734,129.05999755859375,126.88279724121094,254500
2024-04-12,128.2100067138672,128.92999267578125,126.9000015258789,127.30999755859376,125.8546905517578,193400
2024-04-15,129.1300048828125,129.1300048828125,125.51000213623048,126.16000366210938,124.71784210205078,256800
2024-04-16,126.2699966430664,127.62000274658205,125.05999755859376,126.93000030517578,125.47904205322266,401200
2024-04-17,126.6500015258789,127.48999786376952,124.38999938964844,124.56999969482422,123.14601135253906,298800
2024-04-18,125.47000122070312,126.33999633789062,124.8499984741211,125.41000366210938,123.9764175415039,193500
2024-04-19,126.38999938964844,128.2899932861328,125.88999938964844,127.86000061035156,126.39840698242188,207600
2024-04-22,128.55999755859375,129.80999755859375,127.5199966430664,128.85000610351562,127.37709045410156,246500
2024-04-23,129.14999389648438,130.22999572753906,129.0,129.7100067138672,128.22726440429688,291700
2024-04-24,128.99000549316406,130.07000732421875,127.88999938964844,129.72000122070312,128.23715209960938,330000
2024-04-25,129.61000061035156,130.19000244140625,128.2899932861328,128.7100067138672,127.23869323730467,367500
2024-04-26,128.25,128.3699951171875,126.61000061035156,127.33999633789062,125.88434600830078,352300
2024-04-29,127.70999908447266,128.83999633789062,127.58999633789062,127.6999969482422,126.24022674560548,301200
2024-04-30,127.5,127.91999816894533,126.43000030517578,127.75,126.28966522216795,258500
2024-05-01,127.56999969482422,130.19000244140625,127.41000366210938,128.74000549316406,127.2683563232422,192500
2024-05-02,129.85000610351562,130.4600067138672,126.5199966430664,127.68000030517578,126.22046661376952,443500
2024-05-03,127.41999816894533,128.13999938964844,125.48999786376952,127.41000366210938,125.95355224609376,246900
2024-05-06,128.02999877929688,130.14999389648438,128.02999877929688,130.05999755859375,128.57325744628906,227900
2024-05-07,129.9600067138672,130.88999938964844,129.1199951171875,129.17999267578125,127.70330810546876,326700
2024-05-08,129.4600067138672,130.77000427246094,128.25,130.5800018310547,129.08731079101562,294600
2024-05-09,130.1199951171875,131.3800048828125,130.1199951171875,131.1699981689453,129.67056274414062,144400
2024-05-10,131.85000610351562,131.85000610351562,129.97000122070312,131.35000610351562,129.8485107421875,186200
2024-05-13,131.77999877929688,132.47999572753906,131.0399932861328,131.2899932861328,129.7891845703125,190600
2024-05-14,131.77000427246094,131.77000427246094,130.0,130.74000549316406,129.2454833984375,214100
2024-05-15,130.80999755859375,131.91000366210938,130.64999389648438,131.14999389648438,129.65078735351562,308800
2024-05-16,131.9600067138672,133.9600067138672,131.9199981689453,133.52999877929688,132.0035858154297,291300
2024-05-17,133.97999572753906,134.14999389648438,133.22999572753906,133.5500030517578,132.0233612060547,230200
2024-05-20,133.6300048828125,133.67999267578125,132.02999877929688,132.32000732421875,130.8074188232422,169400
2024-05-21,132.4600067138672,134.02000427246094,132.1999969482422,132.6199951171875,131.10398864746094,165600
2024-05-22,132.05999755859375,132.97999572753906,131.02999877929688,131.39999389648438,129.89793395996094,189000
2024-05-23,131.1699981689453,131.19000244140625,128.4499969482422,128.57000732421875,127.1002960205078,223700
2024-05-24,128.99000549316406,129.25,128.17999267578125,129.02999877929688,127.55502319335938,119600
2024-05-28,128.7100067138672,129.2899932861328,126.4499969482422,126.48999786376952,125.0440673828125,178600
2024-05-29,125.91000366210938,126.29000091552734,124.83000183105467,125.3499984741211,123.91709899902344,200600
2024-05-30,125.83000183105467,128.02999877929688,125.13999938964844,127.68000030517578,126.22046661376952,202800
2024-05-31,128.22999572753906,129.9199981689453,128.13999938964844,129.91000366210938,128.4249725341797,369400
2024-06-03,129.91000366210938,129.91000366210938,127.8000030517578,128.7899932861328,127.31776428222656,163400
2024-06-04,128.0800018310547,128.6300048828125,127.08999633789062,127.94000244140624,126.4774932861328,255600
2024-06-05,128.1300048828125,128.16000366210938,125.5,127.75,126.28966522216795,237200
2024-06-06,128.0800018310547,128.75999450683594,127.1999969482422,128.63999938964844,127.16948699951172,216300
2024-06-07,128.91000366210938,130.10000610351562,128.1300048828125,128.14999389648438,126.6850814819336,240300
2024-06-10,127.29000091552734,127.95999908447266,126.45999908447266,127.3000030517578,125.84481048583984,205200
2024-06-11,126.75,126.75,124.91999816894533,125.38999938964844,123.95663452148438,213300
2024-06-12,126.0500030517578,127.02999877929688,125.0999984741211,125.41000366210938,123.9764175415039,167800
2024-06-13,125.12000274658205,125.2699966430664,123.66000366210938,124.9499969482422,123.52166748046876,185500
2024-06-14,123.88999938964844,124.80999755859376,123.16999816894533,124.13999938964844,122.72093200683594,171800
2024-06-17,124.19000244140624,125.06999969482422,123.12000274658205,125.0,123.57109832763672,184900
2024-06-18,125.18000030517578,126.61000061035156,124.98999786376952,126.43000030517578,124.98475646972656,196100
2024-06-20,125.66999816894533,127.8499984741211,125.66999816894533,127.58000183105467,126.1216049194336,213300
2024-06-21,127.83000183105467,127.83000183105467,125.95999908447266,126.29000091552734,124.84635162353516,642800
2024-06-24,126.77999877929688,128.08999633789062,126.43000030517578,126.52999877929688,125.08360290527344,249900
2024-06-25,126.4800033569336,126.98999786376952,124.63999938964844,124.80999755859376,123.38327026367188,246700
2024-06-26,124.26000213623048,124.3499984741211,122.51000213623048,124.3000030517578,122.87909698486328,240800
2024-06-27,124.37999725341795,125.87999725341795,124.12999725341795,125.4499969482422,124.01595306396484,301000
2024-06-28,124.81999969482422,125.91999816894533,121.97000122070312,123.0199966430664,121.61373138427734,647400
2024-07-01,124.62000274658205,124.62000274658205,122.5199966430664,122.93000030517578,121.5247573852539,290200
2024-07-02,122.44000244140624,123.68000030517578,122.12000274658205,123.0,121.59396362304688,405800
2024-07-03,123.0500030517578,123.30999755859376,121.0999984741211,121.0999984741211,119.71568298339844,201800
2024-07-05,121.05999755859376,121.05999755859376,118.97000122070312,119.6500015258789,118.28225708007812,773300
2024-07-08,120.55999755859376,121.91000366210938,120.22000122070312,120.9000015258789,119.51797485351562,366300
2024-07-09,120.58000183105467,122.52999877929688,120.58000183105467,121.12999725341795,119.7453384399414,202900
2024-07-10,121.52999877929688,123.11000061035156,121.29000091552734,122.6999969482422,121.2973861694336,248900
2024-07-11,123.62000274658205,125.0500030517578,122.98999786376952,124.47000122070312,123.04715728759766,257300
2024-07-12,125.06999969482422,126.5,124.33000183105467,126.0199966430664,124.57943725585938,244100
2024-07-15,125.56999969482422,127.48999786376952,125.56999969482422,126.7300033569336,125.99115753173828,301700
2024-07-16,127.5,129.3000030517578,127.30999755859376,128.82000732421875,128.06898498535156,245800
2024-07-17,128.88999938964844,132.55999755859375,128.88999938964844,132.16000366210938,131.38951110839844,367400
2024-07-18,131.72999572753906,134.02000427246094,131.05999755859375,131.47999572753906,130.7134552001953,208800
2024-07-19,131.16000366210938,131.16000366210938,124.4800033569336,124.91999816894533,124.19171142578124,344100
2024-07-22,125.05999755859376,125.61000061035156,123.80999755859376,124.87999725341795,124.15193939208984,452200
2024-07-23,124.88999938964844,125.4499969482422,123.5,125.20999908447266,124.48001861572266,315800
2024-07-24,125.41000366210938,126.25,124.43000030517578,124.55999755859376,123.83380889892578,280500
2024-07-25,124.88999938964844,126.5199966430664,124.5199966430664,124.6999969482422,123.97299194335938,292300
2024-07-26,125.37999725341795,128.36000061035156,124.75,128.0,127.25375366210938,217500
2024-07-29,128.22000122070312,128.5,127.43000030517578,128.25999450683594,127.5122299194336,243100
2024-07-30,128.85000610351562,131.0500030517578,128.57000732421875,130.92999267578125,130.1666717529297,248300
2024-07-31,131.3699951171875,131.4499969482422,129.99000549316406,130.9600067138672,130.19650268554688,360300
2024-08-01,131.55999755859375,132.0,126.69000244140624,128.77999877929688,128.02920532226562,261000
2024-08-02,127.80999755859376,128.7899932861328,126.11000061035156,127.8000030517578,127.05492401123048,410100
2024-08-05,125.8000030517578,125.8000030517578,122.91999816894533,123.38999938964844,122.6706314086914,439100
2024-08-06,123.98999786376952,125.83000183105467,123.91000366210938,124.33999633789062,123.6150894165039,341600
2024-08-07,123.3000030517578,125.79000091552734,122.4800033569336,123.47000122070312,122.75016784667967,290400
2024-08-08,123.62999725341795,127.22000122070312,123.4000015258789,127.19000244140624,126.44847869873048,285800
2024-08-09,126.8499984741211,127.4499969482422,125.9499969482422,127.29000091552734,126.5478973388672,283600
2024-08-12,127.62000274658205,127.62000274658205,124.9499969482422,125.13999938964844,124.4104232788086,193800
2024-08-13,125.7300033569336,126.62000274658205,124.72000122070312,126.58999633789062,125.85196685791016,189200
2024-08-14,126.91999816894533,127.75,126.91999816894533,127.72000122070312,126.9753875732422,120900
2024-08-15,128.80999755859375,129.02999877929688,127.51000213623048,128.1199951171875,127.373046875,195600
2024-08-16,128.36000061035156,129.39999389648438,128.30999755859375,129.1199951171875,128.36721801757812,147800
2024-08-19,129.42999267578125,130.1699981689453,128.77999877929688,129.24000549316406,128.4865264892578,169900
2024-08-20,128.9600067138672,128.9600067138672,127.81999969482422,128.1300048828125,127.38300323486328,125900
2024-08-21,129.0399932861328,130.4499969482422,128.24000549316406,130.0399932861328,129.2818603515625,172700
2024-08-22,130.1199951171875,131.10000610351562,129.60000610351562,130.94000244140625,130.17662048339844,267100
2024-08-23,131.60000610351562,132.60000610351562,131.0399932861328,131.58999633789062,130.82281494140625,183400
2024-08-26,132.35000610351562,133.24000549316406,131.35000610351562,131.49000549316406,130.72341918945312,196500
2024-08-27,131.47000122070312,132.0399932861328,130.55999755859375,130.94000244140625,130.17662048339844,234800
2024-08-28,130.92999267578125,133.22000122070312,130.6300048828125,132.25,131.47897338867188,147600
2024-08-29,133.0,133.1999969482422,131.42999267578125,132.61000061035156,131.83688354492188,177500
2024-08-30,133.0399932861328,133.75999450683594,132.0399932861328,133.6199951171875,132.8409881591797,474400
2024-09-03,133.25999450683594,134.75,132.6999969482422,133.0500030517578,132.27432250976562,243500
2024-09-04,133.52999877929688,134.61000061035156,132.3699951171875,133.61000061035156,132.8310546875,239400
2024-09-05,134.1199951171875,134.1199951171875,132.10000610351562,133.05999755859375,132.2842559814453,222700
2024-09-06,132.9600067138672,134.25999450683594,132.9600067138672,134.0800018310547,133.29830932617188,353200
2024-09-09,134.66000366210938,137.69000244140625,134.64999389648438,137.02999877929688,136.23110961914062,383400
2024-09-10,137.1199951171875,137.9499969482422,133.9199981689453,134.6999969482422,133.91468811035156,338100
2024-09-11,134.07000732421875,134.07000732421875,131.50999450683594,132.52999877929688,131.75733947753906,241600
2024-09-12,132.5,133.3800048828125,131.66000366210938,133.24000549316406,132.4632110595703,241400
2024-09-13,133.7899932861328,134.47000122070312,133.47999572753906,134.27000427246094,133.48719787597656,210800
2024-09-16,135.02999877929688,136.5800018310547,135.02999877929688,136.1199951171875,135.326416015625,299200
2024-09-17,136.19000244140625,137.27999877929688,135.32000732421875,136.52000427246094,135.72409057617188,326700
2024-09-18,136.41000366210938,137.2899932861328,135.3300018310547,135.5399932861328,134.74978637695312,310600
2024-09-19,136.72000122070312,137.0800018310547,134.6300048828125,136.6300048828125,135.8334503173828,374200
2024-09-20,137.0800018310547,137.32000732421875,135.55999755859375,135.6199951171875,134.82933044433594,1595200
2024-09-23,135.8699951171875,137.10000610351562,135.38999938964844,136.88999938964844,136.0919189453125,222600
2024-09-24,136.3800048828125,136.83999633789062,135.55999755859375,135.91000366210938,135.11764526367188,232900
2024-09-25,136.6999969482422,137.1699981689453,134.99000549316406,135.27999877929688,134.49130249023438,265900
2024-09-26,135.4600067138672,136.97000122070312,135.05999755859375,136.27000427246094,135.4755401611328,265900
2024-09-27,136.55999755859375,137.2100067138672,135.0,135.1199951171875,134.33224487304688,186500
2024-09-30,135.3800048828125,135.3800048828125,133.55999755859375,134.60000610351562,133.81527709960938,260700
2024-10-01,134.63999938964844,136.44000244140625,133.86000061035156,135.33999633789062,134.55096435546875,263200
2024-10-02,135.77999877929688,136.10000610351562,134.6699981689453,134.83999633789062,134.0538787841797,275400
2024-10-03,134.72000122070312,134.8800048828125,133.07000732421875,134.5800018310547,133.79539489746094,264900
2024-10-04,135.0500030517578,138.72000122070312,135.0500030517578,138.64999389648438,137.84165954589844,274300
2024-10-07,138.07000732421875,138.1999969482422,134.00999450683594,135.07000732421875,134.2825469970703,436600
2024-10-08,136.00999450683594,136.4199981689453,135.07000732421875,135.72000122070312,134.92874145507812,205300
2024-10-09,135.32000732421875,138.08999633789062,135.32000732421875,137.22999572753906,136.429931640625,265100
2024-10-10,138.22999572753906,138.80999755859375,135.14999389648438,135.89999389648438,135.10769653320312,252200
2024-10-11,136.30999755859375,137.4600067138672,135.44000244140625,135.94000244140625,135.1474609375,346400
2024-10-14,136.16000366210938,137.57000732421875,135.0,137.22000122070312,136.4199981689453,225600
2024-10-15,136.47999572753906,137.8699951171875,134.92999267578125,134.9499969482422,134.9499969482422,303700
2024-10-16,135.64999389648438,137.24000549316406,134.6199951171875,134.94000244140625,134.94000244140625,304200
2024-10-17,136.08999633789062,138.41000366210938,135.85000610351562,137.92999267578125,137.92999267578125,334500
2024-10-18,137.9499969482422,138.58999633789062,135.49000549316406,136.32000732421875,136.32000732421875,314600
2024-10-21,136.2899932861328,136.2899932861328,133.6300048828125,133.67999267578125,133.67999267578125,229300
2024-10-22,133.0,133.1199951171875,130.7899932861328,132.19000244140625,132.19000244140625,313700
2024-10-23,131.8800048828125,132.74000549316406,131.10000610351562,132.02000427246094,132.02000427246094,335800
2024-10-24,131.9600067138672,132.9600067138672,131.92999267578125,132.61000061035156,132.61000061035156,284100
2024-10-25,132.5800018310547,132.5800018310547,129.10000610351562,129.41000366210938,129.41000366210938,249800
2024-10-28,130.72000122070312,131.2899932861328,129.92999267578125,129.97000122070312,129.97000122070312,192700
2024-10-29,129.6999969482422,130.49000549316406,128.5500030517578,128.67999267578125,128.67999267578125,257400
2024-10-30,129.1300048828125,130.5,128.60000610351562,130.38999938964844,130.38999938964844,277800
2024-10-31,130.6300048828125,131.0,128.75999450683594,128.92999267578125,128.92999267578125,333600
2024-11-01,129.1999969482422,130.39999389648438,127.61000061035156,127.70999908447266,127.70999908447266,303500
2024-11-04,127.62999725341795,127.70999908447266,125.9800033569336,126.80999755859376,126.80999755859376,293500
2024-11-05,127.0,127.76000213623048,126.25,127.44000244140624,127.44000244140624,240200
2024-11-06,132.7100067138672,134.10000610351562,130.55999755859375,133.8000030517578,133.8000030517578,578300
2024-11-07,134.0,135.77000427246094,132.99000549316406,134.24000549316406,134.24000549316406,363500
2024-11-08,134.50999450683594,138.82000732421875,133.52999877929688,138.77000427246094,138.77000427246094,393800
2024-11-11,140.0,142.7100067138672,139.14999389648438,142.2100067138672,142.2100067138672,427800
2024-11-12,142.07000732421875,143.6999969482422,141.27000427246094,143.5,143.5,373200
2024-11-13,143.4499969482422,144.80999755859375,142.5,143.7899932861328,143.7899932861328,263100
2024-11-14,143.82000732421875,144.39999389648438,141.10000610351562,142.00999450683594,142.00999450683594,351100
2024-11-15,138.27000427246094,139.1699981689453,137.0800018310547,137.82000732421875,137.82000732421875,428300
2024-11-18,138.30999755859375,140.16000366210938,136.97999572753906,139.63999938964844,139.63999938964844,467700
2024-11-19,138.05999755859375,138.6300048828125,136.44000244140625,138.4199981689453,138.4199981689453,418500
2024-11-20,139.02999877929688,140.8800048828125,137.97000122070312,140.75999450683594,140.75999450683594,302300
2024-11-21,141.08999633789062,144.2899932861328,140.0800018310547,143.7899932861328,143.7899932861328,377400
2024-11-22,143.52000427246094,147.00999450683594,143.52000427246094,146.47000122070312,146.47000122070312,519100
2024-11-25,146.6999969482422,149.1199951171875,146.35000610351562,149.0800018310547,149.0800018310547,1727700
2024-11-26,148.5800018310547,149.0500030517578,146.7899932861328,148.05999755859375,148.05999755859375,362100
2024-11-27,149.3699951171875,150.19000244140625,147.66000366210938,147.92999267578125,147.92999267578125,415800
2024-11-29,148.11000061035156,148.72999572753906,146.6199951171875,146.86000061035156,146.86000061035156,190800
2024-12-02,147.0,147.0,143.57000732421875,143.91000366210938,143.91000366210938,409800
2024-12-03,143.89999389648438,144.6699981689453,141.80999755859375,142.02999877929688,142.02999877929688,357800
2024-12-04,141.69000244140625,143.47000122070312,140.75999450683594,142.88999938964844,142.88999938964844,355100
2024-12-05,143.41000366210938,145.4499969482422,143.25999450683594,144.41000366210938,144.41000366210938,286800
2024-12-06,144.41000366210938,145.6199951171875,142.14999389648438,142.97999572753906,142.97999572753906,284100
2024-12-09,142.85000610351562,143.44000244140625,141.22000122070312,142.0,142.0,333200
2024-12-10,141.63999938964844,142.0500030517578,136.58999633789062,139.24000549316406,139.24000549316406,272000
2024-12-11,139.3300018310547,140.61000061035156,138.22999572753906,139.97999572753906,139.97999572753906,540200
2024-12-12,140.19000244140625,141.19000244140625,138.89999389648438,139.0500030517578,139.0500030517578,217400
2024-12-13,140.25,140.41000366210938,138.60000610351562,139.91000366210938,139.91000366210938,230000
2024-12-16,139.92999267578125,141.25,139.13999938964844,139.7899932861328,139.7899932861328,240000
2024-12-17,138.52000427246094,139.6300048828125,137.25999450683594,137.91000366210938,137.91000366210938,240400
2024-12-18,137.85000610351562,138.52000427246094,134.57000732421875,134.63999938964844,134.63999938964844,410000
2024-12-19,135.44000244140625,137.8000030517578,135.44000244140625,136.4600067138672,136.4600067138672,392300
2024-12-20,136.5,138.50999450683594,135.50999450683594,136.97999572753906,136.97999572753906,1149100
2024-12-23,136.11000061035156,137.83999633789062,135.77000427246094,137.2899932861328,137.2899932861328,182200
2024-12-24,137.0,138.36000061035156,136.97000122070312,138.3300018310547,138.3300018310547,82600
2024-12-26,138.24000549316406,138.88999938964844,137.6699981689453,138.16000366210938,138.16000366210938,171300
2024-12-27,137.3699951171875,138.25999450683594,136.3699951171875,137.0,137.0,160200
2024-12-30,135.99000549316406,136.89999389648438,134.5500030517578,136.0399932861328,136.0399932861328,137300
2024-12-31,135.80999755859375,137.44000244140625,135.80999755859375,136.92999267578125,136.92999267578125,220100
2025-01-02,137.4499969482422,137.83999633789062,135.27000427246094,135.4199981689453,135.4199981689453,262400
2025-01-03,136.74000549316406,136.74000549316406,134.7100067138672,135.0,135.0,237100
2025-01-06,134.67999267578125,135.77999877929688,132.11000061035156,132.3800048828125,132.3800048828125,326300
2025-01-07,132.39999389648438,133.33999633789062,131.22999572753906,132.19000244140625,131.3846435546875,329700
2025-01-08,131.42999267578125,132.57000732421875,130.19000244140625,132.25999450683594,131.45420837402344,224100
2025-01-10,129.7899932861328,130.82000732421875,127.5999984741211,129.86000061035156,129.06883239746094,394300
2025-01-13,128.6699981689453,131.6199951171875,128.6699981689453,131.30999755859375,130.50999450683594,258900
2025-01-14,130.72000122070312,134.19000244140625,130.1699981689453,134.0,134.0,250500
2025-01-15,136.0,136.3800048828125,135.22999572753906,135.9499969482422,135.9499969482422,238700
2025-01-16,135.8300018310547,137.86000061035156,135.8300018310547,137.75,137.75,215900
2025-01-17,137.69000244140625,138.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,220000
2025-01-21,135.55999755859375,136.6999969482422,134.35000610351562,135.13999938964844,135.13999938964844,321200
2025-01-22,135.77999877929688,135.77999877929688,133.7899932861328,134.1999969482422,134.1999969482422,162300
2025-01-23,133.77000427246094,134.08999633789062,132.47999572753906,133.8000030517578,133.8000030517578,323000
2025-01-24,133.82000732421875,135.17999267578125,132.72999572753906,135.08999633789062,135.08999633789062,285500
