Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17,26.700000762939453,27.170000076293945,26.14999961853028,26.709999084472656,26.709999084472656,191500
2024-04-18,26.729999542236328,26.88999938964844,25.01000022888184,25.059999465942383,25.059999465942383,288200
2024-04-19,25.059999465942383,25.18000030517578,24.34000015258789,24.8799991607666,24.8799991607666,294500
2024-04-22,25.13999938964844,26.059999465942383,25.13999938964844,25.950000762939453,25.950000762939453,176000
2024-04-23,26.06999969482422,26.948999404907227,26.06999969482422,26.59000015258789,26.59000015258789,204900
2024-04-24,26.850000381469727,26.850000381469727,26.13999938964844,26.65999984741211,26.65999984741211,75700
2024-04-25,26.190000534057617,26.600000381469727,25.1200008392334,25.84000015258789,25.84000015258789,277600
2024-04-26,26.15999984741211,27.280000686645508,26.145000457763672,27.25,27.25,53600
2024-04-29,27.25,29.530000686645508,26.979999542236328,29.01000022888184,29.01000022888184,223000
2024-04-30,28.71999931335449,29.59000015258789,28.600000381469727,29.06999969482422,29.06999969482422,201200
2024-05-01,29.200000762939453,29.809999465942383,28.479999542236328,29.299999237060547,29.299999237060547,118600
2024-05-02,29.14999961853028,29.76499938964844,28.459999084472656,29.190000534057617,29.190000534057617,119200
2024-05-03,29.43000030517578,30.209999084472656,29.420000076293945,30.209999084472656,30.209999084472656,46600
2024-05-06,30.39999961853028,30.63999938964844,29.770000457763672,30.040000915527344,30.040000915527344,69200
2024-05-07,29.90999984741211,29.96299934387207,28.98500061035156,29.68000030517578,29.68000030517578,88400
2024-05-08,29.3700008392334,29.43000030517578,28.93000030517578,29.0,29.0,38500
2024-05-09,28.81999969482422,29.56999969482422,28.729999542236328,29.43000030517578,29.43000030517578,123500
2024-05-10,29.709999084472656,30.31999969482422,29.309999465942383,30.1200008392334,30.1200008392334,61100
2024-05-13,30.020000457763672,30.82999992370605,29.31999969482422,29.38999938964844,29.38999938964844,149900
2024-05-14,26.5,29.270000457763672,26.5,28.280000686645508,28.280000686645508,155900
2024-05-15,28.71999931335449,29.89999961853028,28.450000762939453,29.21999931335449,29.21999931335449,91700
2024-05-16,29.030000686645508,29.14999961853028,28.239999771118164,28.600000381469727,28.600000381469727,202600
2024-05-17,28.90999984741211,29.64999961853028,28.549999237060547,29.600000381469727,29.600000381469727,73300
2024-05-20,29.6299991607666,29.6299991607666,28.290000915527344,28.5,28.5,65500
2024-05-21,28.299999237060547,28.621999740600582,27.420000076293945,27.43000030517578,27.43000030517578,49200
2024-05-22,27.3700008392334,27.3700008392334,26.290000915527344,26.780000686645508,26.780000686645508,99000
2024-05-23,26.96999931335449,27.34000015258789,25.920000076293945,26.239999771118164,26.239999771118164,105700
2024-05-24,26.350000381469727,26.84000015258789,26.059999465942383,26.26000022888184,26.26000022888184,59900
2024-05-28,26.299999237060547,26.299999237060547,25.0,25.0,25.0,104800
2024-05-29,24.65999984741211,25.20499992370605,24.32999992370605,24.32999992370605,24.32999992370605,88800
2024-05-30,24.59000015258789,26.51000022888184,24.0,26.3799991607666,26.3799991607666,137200
2024-05-31,26.530000686645508,26.739999771118164,25.59499931335449,25.790000915527344,25.790000915527344,51300
2024-06-03,26.059999465942383,26.239999771118164,25.36000061035156,25.6299991607666,25.6299991607666,51500
2024-06-04,25.850000381469727,25.850000381469727,25.13500022888184,25.420000076293945,25.420000076293945,69400
2024-06-05,25.690000534057617,26.09000015258789,25.299999237060547,26.01000022888184,26.01000022888184,56700
2024-06-06,25.989999771118164,26.11000061035156,25.299999237060547,25.36000061035156,25.36000061035156,38600
2024-06-07,25.299999237060547,25.57999992370605,25.100000381469727,25.489999771118164,25.489999771118164,83000
2024-06-10,25.299999237060547,25.55500030517578,25.100000381469727,25.200000762939453,25.200000762939453,60000
2024-06-11,25.200000762939453,25.209999084472656,24.440000534057617,24.46999931335449,24.46999931335449,61800
2024-06-12,25.280000686645508,26.3799991607666,25.280000686645508,26.350000381469727,26.350000381469727,91800
2024-06-13,26.5,26.5,24.76000022888184,24.81999969482422,24.81999969482422,286600
2024-06-14,24.479999542236328,25.989999771118164,24.01000022888184,25.020000457763672,25.020000457763672,121100
2024-06-17,24.68000030517578,25.56100082397461,23.96999931335449,24.14999961853028,24.14999961853028,111700
2024-06-18,24.0,24.01000022888184,22.049999237060547,22.34000015258789,22.34000015258789,120700
2024-06-20,22.46999931335449,23.32999992370605,21.982999801635746,22.3700008392334,22.3700008392334,122500
2024-06-21,22.450000762939453,22.96999931335449,22.39999961853028,22.799999237060547,22.799999237060547,288500
2024-06-24,22.690000534057617,23.479999542236328,22.559999465942383,23.3799991607666,23.3799991607666,109400
2024-06-25,23.280000686645508,23.920000076293945,23.15999984741211,23.5,23.5,124200
2024-06-26,23.32999992370605,23.32999992370605,22.90999984741211,23.01000022888184,23.01000022888184,73500
2024-06-27,23.1200008392334,23.920000076293945,22.56999969482422,23.09000015258789,23.09000015258789,162800
2024-06-28,23.170000076293945,23.440000534057617,22.43000030517578,23.3799991607666,23.3799991607666,234900
2024-07-01,23.729999542236328,23.729999542236328,22.31999969482422,22.90999984741211,22.90999984741211,375600
2024-07-02,23.020000457763672,23.25200080871582,21.3700008392334,21.489999771118164,21.489999771118164,173200
2024-07-03,21.25,21.968000411987305,20.88999938964844,20.88999938964844,20.88999938964844,105000
2024-07-05,21.06999969482422,21.46999931335449,20.549999237060547,21.39999961853028,21.39999961853028,127500
2024-07-08,21.46999931335449,21.5,20.88999938964844,21.1200008392334,21.1200008392334,66600
2024-07-09,21.059999465942383,21.479999542236328,20.834999084472656,21.229999542236328,21.229999542236328,108800
2024-07-10,21.229999542236328,21.6200008392334,21.01000022888184,21.6200008392334,21.6200008392334,58700
2024-07-11,22.350000381469727,23.520999908447266,22.152000427246094,23.07999992370605,23.07999992370605,200200
2024-07-12,23.209999084472656,24.3799991607666,23.209999084472656,24.229999542236328,24.229999542236328,109900
2024-07-15,24.06999969482422,25.0,24.06999969482422,24.170000076293945,24.170000076293945,83200
2024-07-16,24.61000061035156,26.520000457763672,24.59000015258789,26.190000534057617,26.190000534057617,150500
2024-07-17,26.100000381469727,27.40999984741211,26.0,27.309999465942383,27.309999465942383,126700
2024-07-18,27.190000534057617,29.43000030517578,27.1299991607666,27.729999542236328,27.729999542236328,360400
2024-07-19,28.0,29.36000061035156,27.799999237060547,28.850000381469727,28.850000381469727,110400
2024-07-22,29.209999084472656,29.46999931335449,28.21999931335449,29.229999542236328,29.229999542236328,73000
2024-07-23,29.229999542236328,31.239999771118164,29.229999542236328,30.09000015258789,30.09000015258789,167000
2024-07-24,29.68000030517578,30.584999084472656,29.5049991607666,29.770000457763672,29.770000457763672,349800
2024-07-25,29.63999938964844,31.170000076293945,29.63999938964844,30.82999992370605,30.82999992370605,199000
2024-07-26,31.600000381469727,32.54999923706055,31.5,31.96999931335449,31.96999931335449,106200
2024-07-29,32.099998474121094,32.529998779296875,31.334999084472656,32.06999969482422,32.06999969482422,69200
2024-07-30,32.06999969482422,33.060001373291016,31.57999992370605,32.95000076293945,32.95000076293945,154500
2024-07-31,33.119998931884766,34.20000076293945,32.470001220703125,32.88999938964844,32.88999938964844,149100
2024-08-01,32.72999954223633,33.290000915527344,31.815000534057617,32.2400016784668,32.2400016784668,104200
2024-08-02,31.46999931335449,32.744998931884766,29.89999961853028,30.850000381469727,30.850000381469727,83700
2024-08-05,29.450000762939453,30.75,28.63999938964844,30.700000762939453,30.700000762939453,635500
2024-08-06,30.799999237060547,30.8799991607666,28.38999938964844,30.3799991607666,30.3799991607666,127400
2024-08-07,30.559999465942383,31.299999237060547,30.190000534057617,30.63999938964844,30.63999938964844,325500
2024-08-08,31.209999084472656,32.22999954223633,30.725000381469727,31.11000061035156,31.11000061035156,182600
2024-08-09,30.93000030517578,32.79999923706055,30.93000030517578,32.16999816894531,32.16999816894531,107900
2024-08-12,32.4900016784668,32.4900016784668,31.32900047302246,31.82999992370605,31.82999992370605,117700
2024-08-13,31.82999992370605,33.0,31.540000915527344,32.560001373291016,32.560001373291016,153400
2024-08-14,34.9900016784668,37.7400016784668,33.66999816894531,35.02000045776367,35.02000045776367,337100
2024-08-15,35.5,36.06999969482422,33.970001220703125,34.459999084472656,34.459999084472656,128800
2024-08-16,34.119998931884766,34.9900016784668,33.529998779296875,34.29999923706055,34.29999923706055,189300
2024-08-19,34.279998779296875,37.16999816894531,33.310001373291016,37.13999938964844,37.13999938964844,186000
2024-08-20,37.15999984741211,37.79999923706055,35.810001373291016,35.810001373291016,35.810001373291016,134600
2024-08-21,36.220001220703125,36.4630012512207,35.61000061035156,35.61000061035156,35.61000061035156,72300
2024-08-22,35.86000061035156,36.22999954223633,35.60499954223633,36.0,36.0,103700
2024-08-23,36.459999084472656,38.47999954223633,36.45000076293945,36.59000015258789,36.59000015258789,141500
2024-08-26,37.040000915527344,37.970001220703125,36.47999954223633,37.970001220703125,37.970001220703125,198300
2024-08-27,37.75,38.025001525878906,36.45000076293945,36.5,36.5,121600
2024-08-28,36.45000076293945,37.25,35.290000915527344,35.41999816894531,35.41999816894531,126700
2024-08-29,35.959999084472656,37.68999862670898,35.54999923706055,37.02999877929688,37.02999877929688,109800
2024-08-30,37.27999877929688,37.68000030517578,36.20000076293945,36.65999984741211,36.65999984741211,127500
2024-09-03,36.65999984741211,36.86000061035156,34.68000030517578,34.68000030517578,34.68000030517578,70000
2024-09-04,34.290000915527344,35.0099983215332,33.94499969482422,34.810001373291016,34.810001373291016,114600
2024-09-05,35.130001068115234,35.70000076293945,34.150001525878906,34.2599983215332,34.2599983215332,42000
2024-09-06,34.34000015258789,34.95500183105469,34.09000015258789,34.52000045776367,34.52000045776367,85200
2024-09-09,34.77000045776367,35.20000076293945,33.91999816894531,33.9900016784668,33.9900016784668,134700
2024-09-10,33.95000076293945,34.70000076293945,33.470001220703125,34.630001068115234,34.630001068115234,102500
2024-09-11,34.689998626708984,34.75,33.900001525878906,34.41999816894531,34.41999816894531,57200
2024-09-12,34.16999816894531,37.650001525878906,34.16999816894531,36.56999969482422,36.56999969482422,360900
2024-09-13,36.75,37.09000015258789,36.27000045776367,36.36000061035156,36.36000061035156,73200
2024-09-16,36.84000015258789,36.93999862670898,35.70000076293945,35.86000061035156,35.86000061035156,54900
2024-09-17,36.0,39.47499847412109,36.0,38.040000915527344,38.040000915527344,532900
2024-09-18,38.06999969482422,39.5,37.150001525878906,37.7599983215332,37.7599983215332,109600
2024-09-19,38.970001220703125,39.33000183105469,37.95000076293945,38.68999862670898,38.68999862670898,120800
2024-09-20,38.68999862670898,38.68999862670898,36.63999938964844,37.470001220703125,37.470001220703125,85100
2024-09-23,37.290000915527344,37.5,32.7400016784668,35.66999816894531,35.66999816894531,280000
2024-09-24,36.08000183105469,36.11000061035156,34.52000045776367,35.72999954223633,35.72999954223633,112400
2024-09-25,35.2599983215332,35.9900016784668,34.72999954223633,34.880001068115234,34.880001068115234,88800
2024-09-26,35.4900016784668,35.720001220703125,34.900001525878906,35.560001373291016,35.560001373291016,84800
2024-09-27,35.959999084472656,37.35499954223633,35.512001037597656,36.900001525878906,36.900001525878906,125100
2024-09-30,36.86000061035156,38.27000045776367,36.540000915527344,37.77999877929688,37.77999877929688,173900
2024-10-01,37.52999877929688,38.310001373291016,37.2400016784668,37.52000045776367,37.52000045776367,169000
2024-10-02,37.33000183105469,37.560001373291016,36.63800048828125,37.560001373291016,37.560001373291016,50800
2024-10-03,37.40999984741211,38.255001068115234,37.40999984741211,38.02000045776367,38.02000045776367,67200
2024-10-04,38.70000076293945,38.959999084472656,37.0,37.0099983215332,37.0099983215332,83800
2024-10-07,37.040000915527344,37.040000915527344,36.26499938964844,36.7599983215332,36.7599983215332,36300
2024-10-08,36.68999862670898,38.31999969482422,36.619998931884766,38.31999969482422,38.31999969482422,45300
2024-10-09,38.34999847412109,39.459999084472656,37.959999084472656,38.43000030517578,38.43000030517578,45600
2024-10-10,37.90999984741211,38.35499954223633,36.54999923706055,37.150001525878906,37.150001525878906,38300
2024-10-11,37.25,37.650001525878906,36.810001373291016,37.06999969482422,37.06999969482422,30800
2024-10-14,36.83000183105469,37.005001068115234,36.310001373291016,36.630001068115234,36.630001068115234,16500
2024-10-15,37.005001068115234,38.060001373291016,36.75199890136719,37.400001525878906,37.400001525878906,75900
2024-10-16,37.40999984741211,37.665000915527344,36.29999923706055,36.58000183105469,36.58000183105469,38200
2024-10-17,36.86000061035156,37.2400016784668,35.56999969482422,36.7599983215332,36.7599983215332,38500
2024-10-18,36.77999877929688,37.56999969482422,36.77999877929688,37.5,37.5,29000
2024-10-21,37.5,37.720001220703125,35.0099983215332,35.279998779296875,35.279998779296875,28200
2024-10-22,35.06999969482422,35.06999969482422,33.02000045776367,33.040000915527344,33.040000915527344,44500
2024-10-23,32.959999084472656,33.91999816894531,32.959999084472656,33.47999954223633,33.47999954223633,64200
2024-10-24,33.79999923706055,34.27000045776367,33.60499954223633,34.25,34.25,32600
2024-10-25,34.3650016784668,34.459999084472656,34.08000183105469,34.09000015258789,34.09000015258789,34100
2024-10-28,34.31999969482422,35.88999938964844,34.029998779296875,34.06999969482422,34.06999969482422,27200
2024-10-29,33.36000061035156,34.09000015258789,32.5,34.029998779296875,34.029998779296875,44200
2024-10-30,34.029998779296875,34.74800109863281,34.029998779296875,34.29999923706055,34.29999923706055,18400
2024-10-31,34.25,34.54999923706055,32.935001373291016,33.119998931884766,33.119998931884766,25300
2024-11-01,33.571998596191406,33.849998474121094,32.970001220703125,33.56999969482422,33.56999969482422,36600
2024-11-04,33.56999969482422,34.45500183105469,33.09000015258789,33.18000030517578,33.18000030517578,27400
2024-11-05,32.849998474121094,35.27399826049805,32.849998474121094,35.099998474121094,35.099998474121094,31500
2024-11-06,36.220001220703125,36.290000915527344,32.9900016784668,34.08000183105469,34.08000183105469,55000
2024-11-07,33.810001373291016,34.814998626708984,33.810001373291016,34.18000030517578,34.18000030517578,20300
2024-11-08,34.5,36.95000076293945,33.630001068115234,36.33000183105469,36.33000183105469,57500
2024-11-11,36.77999877929688,37.90299987792969,35.66999816894531,35.66999816894531,35.66999816894531,29000
2024-11-12,35.70000076293945,35.70000076293945,32.959999084472656,33.11000061035156,33.11000061035156,65400
2024-11-13,32.79999923706055,32.939998626708984,30.75,31.049999237060547,31.049999237060547,206000
2024-11-14,31.64999961853028,32.209999084472656,30.01000022888184,30.51000022888184,30.51000022888184,57900
2024-11-15,30.690000534057617,31.59000015258789,30.01000022888184,30.520000457763672,30.520000457763672,107600
2024-11-18,30.739999771118164,30.89999961853028,29.6299991607666,29.64999961853028,29.64999961853028,46300
2024-11-19,29.5,30.5,28.700000762939453,30.14999961853028,30.14999961853028,70400
2024-11-20,30.51000022888184,31.26000022888184,29.920000076293945,31.239999771118164,31.239999771118164,55700
2024-11-21,30.850000381469727,32.189998626708984,30.850000381469727,31.520000457763672,31.520000457763672,65500
2024-11-22,32.029998779296875,33.7599983215332,31.381999969482425,33.59000015258789,33.59000015258789,57700
2024-11-25,33.279998779296875,34.47999954223633,32.83000183105469,33.13999938964844,33.13999938964844,110900
2024-11-26,32.84000015258789,33.099998474121094,31.75,32.75,32.75,33700
2024-11-27,33.2400016784668,33.7599983215332,33.029998779296875,33.66999816894531,33.66999816894531,41900
2024-11-29,33.5,33.95000076293945,33.459999084472656,33.70000076293945,33.70000076293945,21500
2024-12-02,33.59000015258789,33.95000076293945,33.494998931884766,33.77000045776367,33.77000045776367,32200
2024-12-03,33.380001068115234,34.0,33.29999923706055,33.95000076293945,33.95000076293945,50300
2024-12-04,33.95000076293945,33.95000076293945,32.29999923706055,32.4900016784668,32.4900016784668,102200
2024-12-05,32.34000015258789,33.064998626708984,32.125,32.939998626708984,32.939998626708984,57700
2024-12-06,32.41999816894531,33.540000915527344,32.41999816894531,33.099998474121094,33.099998474121094,43400
2024-12-09,33.459999084472656,33.720001220703125,33.202999114990234,33.63999938964844,33.63999938964844,29200
2024-12-10,33.5,33.5099983215332,32.4900016784668,32.88999938964844,32.88999938964844,60800
2024-12-11,32.970001220703125,33.400001525878906,32.400001525878906,33.27000045776367,33.27000045776367,66400
2024-12-12,33.18000030517578,33.18000030517578,32.77000045776367,33.0,33.0,45800
2024-12-13,32.84000015258789,32.97700119018555,31.530000686645508,32.369998931884766,32.369998931884766,108300
2024-12-16,32.34000015258789,32.66999816894531,31.040000915527344,31.920000076293945,31.920000076293945,130800
2024-12-17,31.64999961853028,33.01499938964844,31.6299991607666,32.13999938964844,32.13999938964844,123600
2024-12-18,32.119998931884766,32.5,30.90999984741211,31.01000022888184,31.01000022888184,107300
2024-12-19,30.81999969482422,31.459999084472656,28.350000381469727,28.440000534057617,28.440000534057617,293000
2024-12-20,28.26000022888184,28.559999465942383,27.489999771118164,27.81999969482422,27.81999969482422,158400
2024-12-23,27.75,28.09000015258789,27.03499984741211,27.09000015258789,27.09000015258789,59300
2024-12-24,26.90999984741211,27.989999771118164,26.8799991607666,27.5,27.5,64600
2024-12-26,27.299999237060547,27.690000534057617,26.40999984741211,27.18000030517578,27.18000030517578,560500
2024-12-27,26.770000457763672,27.6200008392334,26.739999771118164,26.739999771118164,26.739999771118164,161800
2024-12-30,26.5,26.549999237060547,25.86000061035156,25.989999771118164,25.989999771118164,178200
2024-12-31,26.14999961853028,26.43000030517578,25.513999938964844,25.63999938964844,25.63999938964844,302800
2025-01-02,25.90999984741211,26.229999542236328,24.739999771118164,24.89999961853028,24.89999961853028,73800
2025-01-03,25.07999992370605,25.09000015258789,24.31999969482422,24.489999771118164,24.489999771118164,59400
2025-01-06,24.530000686645508,24.920000076293945,24.020000457763672,24.209999084472656,24.209999084472656,95700
2025-01-07,24.260000228881836,24.260000228881836,23.079999923706055,23.34000015258789,23.34000015258789,183800
2025-01-08,23.0,23.15999984741211,22.459999084472656,22.559999465942383,22.559999465942383,131900
2025-01-10,22.020000457763672,23.0,21.989999771118164,22.8700008392334,22.8700008392334,216800
2025-01-13,22.790000915527344,23.21500015258789,22.270000457763672,22.969999313354492,22.969999313354492,184800
2025-01-14,23.139999389648438,24.23699951171875,22.829999923706055,23.469999313354492,23.469999313354492,138000
2025-01-15,23.969999313354492,25.030000686645508,23.969999313354492,24.799999237060547,24.799999237060547,126700
2025-01-16,24.670000076293945,25.309999465942383,24.15999984741211,24.729999542236328,24.729999542236328,72300
2025-01-17,24.8799991607666,25.2549991607666,24.690000534057617,25.06999969482422,25.06999969482422,59100
2025-01-21,25.25,26.1200008392334,24.790000915527344,25.020000457763672,25.020000457763672,100500
2025-01-22,25.0,25.309999465942383,24.780000686645508,24.780000686645508,24.780000686645508,43200
2025-01-23,24.940000534057617,25.03499984741211,24.034000396728516,24.40999984741211,24.40999984741211,36800
2025-01-24,24.639999389648438,24.639999389648438,23.989999771118164,24.309999465942383,24.309999465942383,30000
