Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,16.3799991607666,16.40999984741211,15.949999809265137,16.299999237060547,16.299999237060547,2558900
2024-02-22,16.350000381469727,16.68000030517578,16.020000457763672,16.09000015258789,16.09000015258789,3830500
2024-02-23,16.020000457763672,16.329999923706055,15.75,16.290000915527344,16.290000915527344,2951100
2024-02-26,16.15999984741211,16.670000076293945,16.040000915527344,16.049999237060547,16.049999237060547,3261700
2024-02-27,16.09000015258789,16.850000381469727,16.049999237060547,16.809999465942383,16.809999465942383,3645100
2024-02-28,16.760000228881836,17.420000076293945,16.739999771118164,17.190000534057617,17.190000534057617,4009900
2024-02-29,17.309999465942383,17.530000686645508,17.040000915527344,17.40999984741211,17.40999984741211,4277300
2024-03-01,17.25,17.6299991607666,16.829999923706055,17.579999923706055,17.579999923706055,4635000
2024-03-04,17.56999969482422,17.790000915527344,16.959999084472656,17.110000610351562,17.110000610351562,2343500
2024-03-05,17.1299991607666,17.3700008392334,16.760000228881836,17.219999313354492,17.219999313354492,2504100
2024-03-06,17.309999465942383,17.43000030517578,16.950000762939453,17.059999465942383,17.059999465942383,1704500
2024-03-07,17.040000915527344,17.799999237060547,17.040000915527344,17.649999618530273,17.649999618530273,4003500
2024-03-08,17.709999084472656,17.850000381469727,17.010000228881836,17.139999389648438,17.139999389648438,1775000
2024-03-11,17.09000015258789,17.700000762939453,17.010000228881836,17.65999984741211,17.65999984741211,3960600
2024-03-12,17.729999542236328,18.520000457763672,17.56999969482422,18.1299991607666,18.1299991607666,3762400
2024-03-13,18.18000030517578,18.89999961853028,18.18000030517578,18.8700008392334,18.8700008392334,3338300
2024-03-14,18.950000762939453,19.21999931335449,18.59000015258789,18.850000381469727,18.850000381469727,3781200
2024-03-15,18.799999237060547,18.799999237060547,18.26000022888184,18.34000015258789,18.34000015258789,3065800
2024-03-18,18.309999465942383,18.549999237060547,18.100000381469727,18.290000915527344,18.290000915527344,2523900
2024-03-19,18.26000022888184,18.36000061035156,17.959999084472656,18.030000686645508,18.030000686645508,4040200
2024-03-20,17.969999313354492,18.030000686645508,17.770000457763672,17.8799991607666,17.8799991607666,3476300
2024-03-21,17.8799991607666,18.07999992370605,17.739999771118164,17.809999465942383,17.809999465942383,1525700
2024-03-22,17.760000228881836,18.049999237060547,17.670000076293945,17.969999313354492,17.969999313354492,1295400
2024-03-25,18.06999969482422,18.309999465942383,17.729999542236328,17.729999542236328,17.729999542236328,1066100
2024-03-26,17.829999923706055,18.010000228881836,17.579999923706055,17.59000015258789,17.59000015258789,1545400
2024-03-27,17.739999771118164,18.06999969482422,17.6299991607666,18.06999969482422,18.06999969482422,1626400
2024-03-28,17.940000534057617,18.049999237060547,17.690000534057617,17.969999313354492,17.969999313354492,1641300
2024-04-01,18.0,18.46999931335449,17.799999237060547,18.459999084472656,18.459999084472656,2564300
2024-04-02,18.3700008392334,18.64999961853028,18.09000015258789,18.43000030517578,18.43000030517578,1890900
2024-04-03,18.39999961853028,18.86000061035156,18.26000022888184,18.700000762939453,18.700000762939453,2626300
2024-04-04,18.71999931335449,19.11000061035156,18.71999931335449,18.76000022888184,18.76000022888184,2918000
2024-04-05,19.39999961853028,20.39999961853028,19.21999931335449,19.770000457763672,19.770000457763672,10753400
2024-04-08,19.81999969482422,19.989999771118164,19.170000076293945,19.18000030517578,19.18000030517578,5351200
2024-04-09,19.1200008392334,19.350000381469727,18.979999542236328,19.07999992370605,19.07999992370605,3095500
2024-04-10,18.84000015258789,18.86000061035156,18.26000022888184,18.479999542236328,18.479999542236328,3182400
2024-04-11,18.459999084472656,18.549999237060547,17.799999237060547,18.239999771118164,18.239999771118164,3164900
2024-04-12,18.09000015258789,18.200000762939453,17.739999771118164,17.790000915527344,17.790000915527344,2736500
2024-04-15,17.809999465942383,18.299999237060547,17.68000030517578,17.68000030517578,17.68000030517578,2908700
2024-04-16,17.739999771118164,18.239999771118164,17.639999389648438,18.1299991607666,18.1299991607666,2426500
2024-04-17,18.31999969482422,18.59000015258789,17.989999771118164,18.1299991607666,18.1299991607666,1740400
2024-04-18,18.32999992370605,18.530000686645508,18.06999969482422,18.1200008392334,18.1200008392334,1857600
2024-04-19,17.989999771118164,18.32999992370605,17.850000381469727,18.21999931335449,18.21999931335449,2408200
2024-04-22,18.290000915527344,18.39999961853028,17.850000381469727,17.860000610351562,17.860000610351562,3655900
2024-04-23,17.950000762939453,18.25,17.75,17.829999923706055,17.829999923706055,2310600
2024-04-24,17.770000457763672,17.920000076293945,17.459999084472656,17.709999084472656,17.709999084472656,2041100
2024-04-25,17.489999771118164,17.549999237060547,17.190000534057617,17.479999542236328,17.479999542236328,1780500
2024-04-26,17.639999389648438,17.760000228881836,17.40999984741211,17.649999618530273,17.649999618530273,1745200
2024-04-29,17.600000381469727,17.780000686645508,17.31999969482422,17.540000915527344,17.540000915527344,1981700
2024-04-30,17.389999389648438,17.43000030517578,17.030000686645508,17.139999389648438,17.139999389648438,2584800
2024-05-01,17.1200008392334,17.65999984741211,16.979999542236328,17.43000030517578,17.43000030517578,5392700
2024-05-02,18.299999237060547,18.770000457763672,17.15999984741211,17.59000015258789,17.59000015258789,3622500
2024-05-03,17.8700008392334,18.520000457763672,17.559999465942383,17.719999313354492,17.719999313354492,3420700
2024-05-06,17.68000030517578,17.860000610351562,17.0,17.010000228881836,17.010000228881836,3134000
2024-05-07,16.75,17.40999984741211,16.68000030517578,17.3799991607666,17.3799991607666,2397700
2024-05-08,17.260000228881836,17.40999984741211,17.100000381469727,17.3700008392334,17.3700008392334,1889800
2024-05-09,17.219999313354492,17.469999313354492,17.079999923706055,17.219999313354492,17.219999313354492,1471500
2024-05-10,17.219999313354492,17.299999237060547,17.110000610351562,17.18000030517578,17.18000030517578,1452300
2024-05-13,17.190000534057617,18.3700008392334,17.18000030517578,18.030000686645508,18.030000686645508,4374800
2024-05-14,18.51000022888184,19.309999465942383,18.15999984741211,18.780000686645508,18.780000686645508,6292600
2024-05-15,18.75,18.86000061035156,18.38999938964844,18.729999542236328,18.729999542236328,4228800
2024-05-16,18.739999771118164,18.88999938964844,17.799999237060547,17.809999465942383,17.809999465942383,3383900
2024-05-17,17.81999969482422,17.90999984741211,17.3799991607666,17.68000030517578,17.68000030517578,2629100
2024-05-20,17.68000030517578,17.84000015258789,17.5,17.68000030517578,17.68000030517578,1485500
2024-05-21,17.540000915527344,17.889999389648438,17.350000381469727,17.479999542236328,17.479999542236328,2616200
2024-05-22,17.450000762939453,17.760000228881836,17.229999542236328,17.760000228881836,17.760000228881836,2833000
2024-05-23,17.520000457763672,18.040000915527344,17.520000457763672,17.75,17.75,1398800
2024-05-24,17.8799991607666,18.040000915527344,17.739999771118164,17.8799991607666,17.8799991607666,1374900
2024-05-28,17.8700008392334,17.8700008392334,17.010000228881836,17.09000015258789,17.09000015258789,3199300
2024-05-29,17.0,17.290000915527344,16.950000762939453,16.950000762939453,16.950000762939453,1846500
2024-05-30,17.040000915527344,17.239999771118164,16.940000534057617,16.989999771118164,16.989999771118164,3797200
2024-05-31,17.059999465942383,17.290000915527344,16.889999389648438,17.270000457763672,17.270000457763672,2092000
2024-06-03,17.309999465942383,17.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,2168900
2024-06-04,16.920000076293945,17.18000030517578,16.649999618530273,16.649999618530273,16.649999618530273,2560700
2024-06-05,16.610000610351562,16.68000030517578,16.31999969482422,16.469999313354492,16.469999313354492,3420300
2024-06-06,16.420000076293945,17.100000381469727,16.399999618530273,16.8799991607666,16.8799991607666,2617100
2024-06-07,16.75,16.989999771118164,16.670000076293945,16.799999237060547,16.799999237060547,2642200
2024-06-10,16.6299991607666,16.940000534057617,16.600000381469727,16.809999465942383,16.809999465942383,1836700
2024-06-11,16.760000228881836,17.549999237060547,16.6200008392334,17.149999618530273,17.149999618530273,2634300
2024-06-12,17.31999969482422,18.1200008392334,17.31999969482422,17.8700008392334,17.8700008392334,3979500
2024-06-13,17.8700008392334,18.290000915527344,17.770000457763672,17.829999923706055,17.829999923706055,2599300
2024-06-14,17.700000762939453,18.350000381469727,17.43000030517578,18.32999992370605,18.32999992370605,2932200
2024-06-17,18.459999084472656,19.200000762939453,18.459999084472656,19.15999984741211,19.15999984741211,4503800
2024-06-18,19.15999984741211,19.920000076293945,19.1200008392334,19.75,19.75,4015900
2024-06-20,19.75,19.96999931335449,19.049999237060547,19.38999938964844,19.38999938964844,2787800
2024-06-21,19.43000030517578,19.82999992370605,19.190000534057617,19.479999542236328,19.479999542236328,3483000
2024-06-24,20.290000915527344,20.790000915527344,20.0,20.75,20.75,5549800
2024-06-25,20.84000015258789,21.489999771118164,20.790000915527344,21.420000076293945,21.420000076293945,4023500
2024-06-26,21.290000915527344,21.489999771118164,20.979999542236328,21.25,21.25,2179600
2024-06-27,21.239999771118164,21.450000762939453,20.979999542236328,21.13999938964844,21.13999938964844,1996100
2024-06-28,21.280000686645508,21.65999984741211,20.920000076293945,21.6200008392334,21.6200008392334,3160300
2024-07-01,21.690000534057617,21.8700008392334,21.15999984741211,21.56999969482422,21.56999969482422,3301700
2024-07-02,21.600000381469727,21.700000762939453,21.38999938964844,21.420000076293945,21.420000076293945,2075000
2024-07-03,21.5,21.61000061035156,21.18000030517578,21.36000061035156,21.36000061035156,1119600
2024-07-05,21.200000762939453,21.780000686645508,21.1299991607666,21.729999542236328,21.729999542236328,2927500
2024-07-08,21.950000762939453,22.190000534057617,21.459999084472656,21.84000015258789,21.84000015258789,3630700
2024-07-09,21.950000762939453,22.13999938964844,21.6200008392334,21.670000076293945,21.670000076293945,2485100
2024-07-10,21.68000030517578,21.75,21.100000381469727,21.489999771118164,21.489999771118164,3045100
2024-07-11,21.549999237060547,21.739999771118164,21.239999771118164,21.559999465942383,21.559999465942383,2227100
2024-07-12,21.68000030517578,21.8799991607666,21.440000534057617,21.600000381469727,21.600000381469727,3204000
2024-07-15,21.709999084472656,21.709999084472656,20.8799991607666,21.290000915527344,21.290000915527344,2393200
2024-07-16,21.13999938964844,21.32999992370605,20.43000030517578,20.850000381469727,20.850000381469727,2530100
2024-07-17,20.6200008392334,20.96999931335449,20.450000762939453,20.780000686645508,20.780000686645508,2226800
2024-07-18,21.229999542236328,21.89999961853028,21.1299991607666,21.709999084472656,21.709999084472656,5404400
2024-07-19,21.739999771118164,22.14999961853028,21.350000381469727,21.3700008392334,21.3700008392334,2999900
2024-07-22,21.36000061035156,21.799999237060547,21.18000030517578,21.700000762939453,21.700000762939453,2169200
2024-07-23,21.71999931335449,22.25,21.5,22.25,22.25,2214300
2024-07-24,22.1299991607666,22.25,21.46999931335449,21.520000457763672,21.520000457763672,3442000
2024-07-25,21.690000534057617,22.040000915527344,21.290000915527344,21.309999465942383,21.309999465942383,2572300
2024-07-26,21.479999542236328,22.020000457763672,21.170000076293945,21.989999771118164,21.989999771118164,2515000
2024-07-29,22.059999465942383,22.65999984741211,22.0,22.559999465942383,22.559999465942383,3645300
2024-07-30,22.780000686645508,23.07999992370605,22.6200008392334,22.8799991607666,22.8799991607666,3500200
2024-07-31,23.01000022888184,23.86000061035156,22.93000030517578,23.57999992370605,23.57999992370605,3446700
2024-08-01,23.57999992370605,23.799999237060547,22.93000030517578,23.09000015258789,23.09000015258789,3994700
2024-08-02,24.239999771118164,25.3700008392334,23.520000457763672,24.850000381469727,24.850000381469727,8461200
2024-08-05,23.84000015258789,25.51000022888184,23.57999992370605,25.420000076293945,25.420000076293945,6821500
2024-08-06,25.51000022888184,26.440000534057617,25.40999984741211,26.200000762939453,26.200000762939453,4568300
2024-08-07,26.459999084472656,26.459999084472656,25.790000915527344,26.020000457763672,26.020000457763672,2379400
2024-08-08,26.100000381469727,26.25,25.43000030517578,25.96999931335449,25.96999931335449,3952200
2024-08-09,25.950000762939453,26.350000381469727,25.63999938964844,25.979999542236328,25.979999542236328,2410200
2024-08-12,25.979999542236328,26.920000076293945,25.739999771118164,26.89999961853028,26.89999961853028,2586300
2024-08-13,26.71999931335449,26.8700008392334,26.32999992370605,26.530000686645508,26.530000686645508,2263900
2024-08-14,26.530000686645508,27.07999992370605,26.36000061035156,26.36000061035156,26.36000061035156,1916200
2024-08-15,26.790000915527344,26.93000030517578,26.14999961853028,26.520000457763672,26.520000457763672,2179700
2024-08-16,26.530000686645508,26.790000915527344,26.1200008392334,26.520000457763672,26.520000457763672,1595700
2024-08-19,26.559999465942383,27.3799991607666,26.39999961853028,27.34000015258789,27.34000015258789,2142800
2024-08-20,27.270000457763672,27.290000915527344,26.770000457763672,27.100000381469727,27.100000381469727,2028500
2024-08-21,27.18000030517578,27.459999084472656,26.90999984741211,27.3700008392334,27.3700008392334,2684200
2024-08-22,27.3799991607666,27.56999969482422,27.229999542236328,27.479999542236328,27.479999542236328,1098100
2024-08-23,27.549999237060547,27.8799991607666,27.39999961853028,27.799999237060547,27.799999237060547,1528600
2024-08-26,27.739999771118164,28.200000762939453,27.64999961853028,28.170000076293945,28.170000076293945,2654900
2024-08-27,27.540000915527344,28.43000030517578,27.239999771118164,28.18000030517578,28.18000030517578,2294500
2024-08-28,27.6299991607666,28.01000022888184,27.3799991607666,27.700000762939453,27.700000762939453,1969600
2024-08-29,27.71999931335449,27.799999237060547,27.229999542236328,27.71999931335449,27.71999931335449,1396700
2024-08-30,27.61000061035156,27.8700008392334,27.26000022888184,27.3799991607666,27.3799991607666,1963200
2024-09-03,27.450000762939453,28.09000015258789,27.229999542236328,27.25,27.25,2753200
2024-09-04,27.229999542236328,27.809999465942383,26.90999984741211,27.729999542236328,27.729999542236328,2773600
2024-09-05,27.770000457763672,28.700000762939453,27.64999961853028,28.57999992370605,28.57999992370605,2265700
2024-09-06,28.440000534057617,28.56999969482422,27.6200008392334,28.09000015258789,28.09000015258789,1692700
2024-09-09,28.1200008392334,28.850000381469727,28.1200008392334,28.600000381469727,28.600000381469727,1979200
2024-09-10,28.709999084472656,29.06999969482422,28.280000686645508,28.549999237060547,28.549999237060547,5815000
2024-09-11,28.459999084472656,28.850000381469727,28.15999984741211,28.229999542236328,28.229999542236328,2633300
2024-09-12,28.440000534057617,28.86000061035156,28.36000061035156,28.600000381469727,28.600000381469727,1623800
2024-09-13,28.75,29.059999465942383,28.39999961853028,28.75,28.75,1138000
2024-09-16,28.64999961853028,28.780000686645508,28.309999465942383,28.40999984741211,28.40999984741211,1459200
2024-09-17,28.600000381469727,28.600000381469727,27.979999542236328,28.59000015258789,28.59000015258789,1447900
2024-09-18,28.63999938964844,28.96999931335449,28.459999084472656,28.6200008392334,28.6200008392334,1806100
2024-09-19,28.84000015258789,28.850000381469727,27.790000915527344,28.32999992370605,28.32999992370605,2090800
2024-09-20,28.440000534057617,28.56999969482422,28.15999984741211,28.31999969482422,28.31999969482422,2914800
2024-09-23,28.31999969482422,28.31999969482422,27.36000061035156,27.6200008392334,27.6200008392334,2796400
2024-09-24,27.38999938964844,27.729999542236328,27.200000762939453,27.709999084472656,27.709999084472656,2142000
2024-09-25,27.729999542236328,27.780000686645508,26.75,26.86000061035156,26.86000061035156,3368100
2024-09-26,27.040000915527344,27.81999969482422,26.920000076293945,27.43000030517578,27.43000030517578,2535100
2024-09-27,27.3700008392334,27.89999961853028,27.18000030517578,27.84000015258789,27.84000015258789,1856100
2024-09-30,27.979999542236328,28.200000762939453,27.729999542236328,27.84000015258789,27.84000015258789,1505600
2024-10-01,27.8799991607666,27.96999931335449,27.450000762939453,27.46999931335449,27.46999931335449,2665300
2024-10-02,27.239999771118164,27.729999542236328,27.059999465942383,27.36000061035156,27.36000061035156,2956600
2024-10-03,27.229999542236328,27.270000457763672,26.280000686645508,26.690000534057617,26.690000534057617,2211000
2024-10-04,26.64999961853028,27.11000061035156,26.39999961853028,26.76000022888184,26.76000022888184,1389700
2024-10-07,26.540000915527344,27.13999938964844,26.3799991607666,26.96999931335449,26.96999931335449,1600100
2024-10-08,26.89999961853028,27.31999969482422,26.790000915527344,26.920000076293945,26.920000076293945,1317800
2024-10-09,27.170000076293945,27.57999992370605,26.950000762939453,27.350000381469727,27.350000381469727,1983100
2024-10-10,27.549999237060547,29.14999961853028,27.39999961853028,28.6299991607666,28.6299991607666,2887600
2024-10-11,29.059999465942383,29.8700008392334,28.82999992370605,29.68000030517578,29.68000030517578,3757700
2024-10-14,29.670000076293945,29.82999992370605,28.82999992370605,29.09000015258789,29.09000015258789,2467700
2024-10-15,28.979999542236328,29.030000686645508,28.1299991607666,28.709999084472656,28.709999084472656,2517600
2024-10-16,28.600000381469727,28.940000534057617,28.40999984741211,28.670000076293945,28.670000076293945,1515300
2024-10-17,28.64999961853028,29.14999961853028,28.3700008392334,28.93000030517578,28.93000030517578,1431000
2024-10-18,29.01000022888184,29.46999931335449,28.57999992370605,28.770000457763672,28.770000457763672,2938200
2024-10-21,28.76000022888184,29.3700008392334,28.450000762939453,28.559999465942383,28.559999465942383,2581200
2024-10-22,28.479999542236328,29.01000022888184,28.350000381469727,28.46999931335449,28.46999931335449,1411900
2024-10-23,28.420000076293945,28.63999938964844,28.01000022888184,28.34000015258789,28.34000015258789,1438000
2024-10-24,28.1200008392334,28.450000762939453,27.989999771118164,28.209999084472656,28.209999084472656,1656300
2024-10-25,28.290000915527344,28.8700008392334,28.25,28.690000534057617,28.690000534057617,2046300
2024-10-28,28.850000381469727,29.549999237060547,28.690000534057617,29.3700008392334,29.3700008392334,2906600
2024-10-29,29.25,30.100000381469727,29.030000686645508,29.65999984741211,29.65999984741211,3301100
2024-10-30,29.729999542236328,30.690000534057617,29.540000915527344,30.479999542236328,30.479999542236328,3499200
2024-10-31,29.36000061035156,31.09000015258789,28.440000534057617,29.75,29.75,4232300
2024-11-01,29.81999969482422,30.059999465942383,28.90999984741211,29.850000381469727,29.850000381469727,3262800
2024-11-04,29.8799991607666,30.07999992370605,29.100000381469727,29.56999969482422,29.56999969482422,2158600
2024-11-05,29.690000534057617,30.200000762939453,29.65999984741211,29.690000534057617,29.690000534057617,2258400
2024-11-06,30.440000534057617,30.920000076293945,29.770000457763672,30.76000022888184,30.76000022888184,3672500
2024-11-07,30.6299991607666,31.65999984741211,30.46999931335449,31.56999969482422,31.56999969482422,2399900
2024-11-08,31.43000030517578,31.8700008392334,31.299999237060547,31.51000022888184,31.51000022888184,2131400
2024-11-11,31.700000762939453,32.47999954223633,31.459999084472656,32.380001068115234,32.380001068115234,2166600
2024-11-12,32.33000183105469,33.11000061035156,32.13999938964844,32.7400016784668,32.7400016784668,1898200
2024-11-13,32.68000030517578,32.68000030517578,31.670000076293945,31.809999465942383,31.809999465942383,2121000
2024-11-14,31.93000030517578,32.630001068115234,31.729999542236328,31.979999542236328,31.979999542236328,2348800
2024-11-15,32.369998931884766,32.709999084472656,31.739999771118164,31.84000015258789,31.84000015258789,1978300
2024-11-18,31.63999938964844,32.099998474121094,31.280000686645508,31.989999771118164,31.989999771118164,2040200
2024-11-19,31.6200008392334,33.45000076293945,31.540000915527344,33.45000076293945,33.45000076293945,2589800
2024-11-20,33.59000015258789,34.2599983215332,32.619998931884766,32.790000915527344,32.790000915527344,3025600
2024-11-21,32.790000915527344,32.86000061035156,31.8799991607666,32.25,32.25,3441800
2024-11-22,32.2599983215332,32.66999816894531,31.940000534057617,32.630001068115234,32.630001068115234,2233900
2024-11-25,32.68000030517578,33.75,32.599998474121094,33.25,33.25,3260500
2024-11-26,33.130001068115234,33.959999084472656,32.58000183105469,32.84000015258789,32.84000015258789,7899500
2024-11-27,33.75,34.43000030517578,33.119998931884766,34.18000030517578,34.18000030517578,2827300
2024-11-29,34.599998474121094,34.9900016784668,34.13999938964844,34.52000045776367,34.52000045776367,1883300
2024-12-02,35.15999984741211,36.27999877929688,34.970001220703125,36.02000045776367,36.02000045776367,4589100
2024-12-03,35.88999938964844,36.06999969482422,35.0,35.5,35.5,2546100
2024-12-04,35.400001525878906,35.689998626708984,34.630001068115234,35.34000015258789,35.34000015258789,1916600
2024-12-05,35.56999969482422,35.83000183105469,35.2599983215332,35.439998626708984,35.439998626708984,1357400
2024-12-06,35.189998626708984,35.34000015258789,34.619998931884766,35.18000030517578,35.18000030517578,1723700
2024-12-09,34.65999984741211,34.79999923706055,33.20000076293945,33.310001373291016,33.310001373291016,3157600
2024-12-10,33.5,34.20000076293945,33.119998931884766,33.61000061035156,33.61000061035156,2607200
2024-12-11,33.709999084472656,33.900001525878906,32.7400016784668,33.029998779296875,33.029998779296875,1961000
2024-12-12,33.279998779296875,33.68000030517578,32.779998779296875,33.029998779296875,33.029998779296875,1961000
2024-12-13,33.02000045776367,33.13999938964844,32.130001068115234,32.15999984741211,32.15999984741211,1828800
2024-12-16,32.060001373291016,32.470001220703125,31.65999984741211,32.16999816894531,32.16999816894531,2652300
2024-12-17,31.65999984741211,31.88999938964844,31.07999992370605,31.559999465942383,31.559999465942383,2011300
2024-12-18,31.84000015258789,32.22999954223633,30.90999984741211,30.920000076293945,30.920000076293945,3013600
2024-12-19,31.290000915527344,32.060001373291016,31.11000061035156,31.3700008392334,31.3700008392334,2158200
2024-12-20,31.07999992370605,31.59000015258789,30.51000022888184,30.82999992370605,30.82999992370605,3243000
2024-12-23,30.65999984741211,30.8799991607666,30.25,30.489999771118164,30.489999771118164,1575900
2024-12-24,30.479999542236328,31.030000686645508,30.309999465942383,30.709999084472656,30.709999084472656,1006600
2024-12-26,30.709999084472656,31.06999969482422,30.46999931335449,30.549999237060547,30.549999237060547,2031400
2024-12-27,30.43000030517578,30.959999084472656,30.26000022888184,30.950000762939453,30.950000762939453,1673800
2024-12-30,30.6200008392334,31.549999237060547,30.51000022888184,30.96999931335449,30.96999931335449,1534500
2024-12-31,31.0,31.350000381469727,30.739999771118164,30.979999542236328,30.979999542236328,1260000
2025-01-02,30.8700008392334,31.39999961853028,30.6200008392334,30.96999931335449,30.96999931335449,3210900
2025-01-03,30.920000076293945,31.239999771118164,30.6299991607666,31.059999465942383,31.059999465942383,1168500
2025-01-06,30.68000030517578,30.959999084472656,29.61000061035156,30.530000686645508,30.530000686645508,2529800
2025-01-07,30.59000015258789,30.989999771118164,30.350000381469727,30.610000610351562,30.610000610351562,1691000
2025-01-08,30.399999618530273,30.489999771118164,29.989999771118164,30.43000030517578,30.43000030517578,1421800
2025-01-10,29.81999969482422,30.3700008392334,29.670000076293945,30.15999984741211,30.15999984741211,1785100
2025-01-13,29.84000015258789,30.170000076293945,29.440000534057617,29.75,29.75,1713900
2025-01-14,29.889999389648438,30.15999984741211,29.34000015258789,29.350000381469727,29.350000381469727,2156000
2025-01-15,29.84000015258789,30.670000076293945,29.040000915527344,29.049999237060547,29.049999237060547,1673500
2025-01-16,29.049999237060547,29.329999923706055,28.530000686645508,28.579999923706055,28.579999923706055,1941400
2025-01-17,28.709999084472656,29.06999969482422,28.579999923706055,28.670000076293945,28.670000076293945,1585200
2025-01-21,28.850000381469727,28.969999313354492,28.389999389648438,28.81999969482422,28.81999969482422,2021700
2025-01-22,29.309999465942383,29.8799991607666,29.200000762939453,29.309999465942383,29.309999465942383,2047600
2025-01-23,29.219999313354492,29.489999771118164,28.90999984741211,29.450000762939453,29.450000762939453,1112900
2025-01-24,29.469999313354492,29.5,28.860000610351562,29.09000015258789,29.09000015258789,1636800
