Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,38.119998931884766,39.59999847412109,38.119998931884766,39.47999954223633,39.47999954223633,107876
2024-03-28,39.5,39.97999954223633,39.18999862670898,39.4900016784668,39.4900016784668,80439
2024-04-01,39.4900016784668,39.4900016784668,37.130001068115234,37.20000076293945,37.20000076293945,89654
2024-04-02,36.58000183105469,36.93999862670898,35.0,36.79999923706055,36.79999923706055,105150
2024-04-03,36.90999984741211,37.52000045776367,36.55500030517578,37.41999816894531,37.41999816894531,80987
2024-04-04,38.02999877929688,38.630001068115234,37.4010009765625,37.7599983215332,37.7599983215332,77531
2024-04-05,37.68000030517578,37.959999084472656,37.2400016784668,37.52000045776367,37.52000045776367,48321
2024-04-08,37.709999084472656,38.72999954223633,37.51499938964844,38.47999954223633,38.47999954223633,71462
2024-04-09,38.47999954223633,38.619998931884766,37.77000045776367,38.02999877929688,38.02999877929688,90775
2024-04-10,36.9900016784668,37.290000915527344,35.849998474121094,36.369998931884766,36.369998931884766,72367
2024-04-11,36.59000015258789,36.81460189819336,36.22999954223633,36.59000015258789,36.59000015258789,59796
2024-04-12,36.459999084472656,36.51499938964844,35.47999954223633,36.31999969482422,36.31999969482422,83944
2024-04-15,36.369998931884766,36.61000061035156,35.25,35.43000030517578,35.43000030517578,52202
2024-04-16,35.0,35.18000030517578,34.5713996887207,34.849998474121094,34.849998474121094,43861
2024-04-17,35.310001373291016,35.38990020751953,34.27000045776367,34.36000061035156,34.36000061035156,70135
2024-04-18,34.41999816894531,34.85499954223633,33.84000015258789,33.900001525878906,33.900001525878906,92708
2024-04-19,33.86000061035156,34.83000183105469,33.86000061035156,34.720001220703125,34.720001220703125,98523
2024-04-22,34.970001220703125,35.63999938964844,34.67499923706055,35.2599983215332,35.2599983215332,119537
2024-04-23,35.33000183105469,36.11000061035156,34.4900016784668,35.66999816894531,35.66999816894531,79379
2024-04-24,35.45000076293945,35.769798278808594,35.09000015258789,35.459999084472656,35.459999084472656,60566
2024-04-25,34.95000076293945,34.95000076293945,34.150001525878906,34.619998931884766,34.619998931884766,83246
2024-04-26,34.630001068115234,35.2400016784668,34.630001068115234,35.130001068115234,35.130001068115234,48367
2024-04-29,35.150001525878906,35.779998779296875,35.119998931884766,35.689998626708984,35.689998626708984,68047
2024-04-30,35.400001525878906,35.470001220703125,34.380001068115234,34.47999954223633,34.47999954223633,81567
2024-05-01,34.5,35.119998931884766,34.178001403808594,34.2599983215332,34.2599983215332,61257
2024-05-02,34.70000076293945,35.345001220703125,34.22999954223633,35.290000915527344,35.290000915527344,80802
2024-05-03,34.08000183105469,34.814998626708984,32.16999816894531,34.20000076293945,34.20000076293945,316197
2024-05-06,34.72999954223633,34.810001373291016,33.09000015258789,33.22999954223633,33.22999954223633,177779
2024-05-07,33.22999954223633,34.91999816894531,33.22999954223633,34.599998474121094,34.599998474121094,119520
2024-05-08,34.36000061035156,34.665000915527344,34.0,34.369998931884766,34.369998931884766,76098
2024-05-09,34.25,35.27000045776367,34.25,35.25,35.25,75478
2024-05-10,35.220001220703125,35.220001220703125,34.4900016784668,34.77000045776367,34.77000045776367,67674
2024-05-13,35.04999923706055,35.86000061035156,34.849998474121094,35.470001220703125,35.470001220703125,87754
2024-05-14,36.02000045776367,36.08000183105469,35.46500015258789,35.869998931884766,35.869998931884766,86879
2024-05-15,36.209999084472656,37.15999984741211,36.209999084472656,36.880001068115234,36.880001068115234,74034
2024-05-16,36.79999923706055,36.79999923706055,35.25199890136719,35.4900016784668,35.4900016784668,109959
2024-05-17,35.689998626708984,35.920101165771484,35.22999954223633,35.2599983215332,35.2599983215332,106181
2024-05-20,35.08000183105469,35.869998931884766,35.08000183105469,35.189998626708984,35.189998626708984,51924
2024-05-21,35.09000015258789,35.45000076293945,34.810001373291016,35.45000076293945,35.45000076293945,45806
2024-05-22,35.36000061035156,35.505001068115234,34.939998626708984,35.25,35.25,57611
2024-05-23,35.41999816894531,35.5,33.91999816894531,34.2400016784668,34.2400016784668,79589
2024-05-24,34.43000030517578,34.5,33.849998474121094,34.04999923706055,34.04999923706055,48553
2024-05-28,34.310001373291016,34.369998931884766,33.380001068115234,33.59000015258789,33.59000015258789,54629
2024-05-29,33.060001373291016,34.08000183105469,32.970001220703125,33.7400016784668,33.7400016784668,91349
2024-05-30,34.08000183105469,34.5099983215332,33.869998931884766,33.97999954223633,33.97999954223633,45083
2024-05-31,34.209999084472656,35.02000045776367,34.17499923706055,34.95000076293945,34.95000076293945,59593
2024-06-03,35.4900016784668,35.4900016784668,34.290000915527344,34.29999923706055,34.29999923706055,45938
2024-06-04,34.09000015258789,34.09000015258789,33.540000915527344,33.61000061035156,33.61000061035156,32172
2024-06-05,33.93000030517578,34.599998474121094,33.119998931884766,34.52000045776367,34.52000045776367,39587
2024-06-06,34.400001525878906,34.72999954223633,34.290000915527344,34.36000061035156,34.36000061035156,72582
2024-06-07,33.91999816894531,34.47999954223633,33.91999816894531,34.029998779296875,34.029998779296875,63859
2024-06-10,33.630001068115234,33.709999084472656,33.150001525878906,33.650001525878906,33.650001525878906,69804
2024-06-11,33.400001525878906,34.290000915527344,33.13010025024414,34.2599983215332,34.2599983215332,85058
2024-06-12,35.27000045776367,35.7599983215332,34.875,34.959999084472656,34.959999084472656,57810
2024-06-13,35.18000030517578,35.599998474121094,34.415000915527344,35.04999923706055,35.04999923706055,53840
2024-06-14,34.47999954223633,34.56999969482422,33.94499969482422,34.36000061035156,34.36000061035156,58054
2024-06-17,34.18000030517578,35.0099983215332,34.09000015258789,34.63999938964844,34.63999938964844,50320
2024-06-18,34.77000045776367,34.95000076293945,34.4900016784668,34.4900016784668,34.4900016784668,34036
2024-06-20,34.220001220703125,34.7400016784668,34.119998931884766,34.279998779296875,34.279998779296875,52949
2024-06-21,34.349998474121094,34.619998931884766,33.915000915527344,34.16999816894531,34.16999816894531,294116
2024-06-24,34.16999816894531,34.349998474121094,33.51499938964844,33.65999984741211,33.65999984741211,110695
2024-06-25,33.40999984741211,34.04999923706055,33.09000015258789,33.95000076293945,33.95000076293945,59925
2024-06-26,33.7599983215332,33.880001068115234,33.189998626708984,33.66999816894531,33.66999816894531,84789
2024-06-27,34.18000030517578,34.18000030517578,32.779998779296875,33.720001220703125,33.720001220703125,102879
2024-06-28,34.13999938964844,34.20500183105469,33.69499969482422,34.0,34.0,284135
2024-07-01,34.060001373291016,34.060001373291016,32.66999816894531,32.880001068115234,32.880001068115234,75226
2024-07-02,33.04999923706055,33.40999984741211,32.540000915527344,33.349998474121094,33.349998474121094,70543
2024-07-03,33.630001068115234,34.099998474121094,33.35499954223633,33.880001068115234,33.880001068115234,49790
2024-07-05,33.689998626708984,34.04909896850586,33.0,33.06999969482422,33.06999969482422,64307
2024-07-08,33.4900016784668,34.150001525878906,33.4900016784668,33.9900016784668,33.9900016784668,58604
2024-07-09,33.75,33.959999084472656,32.974998474121094,33.0099983215332,33.0099983215332,44778
2024-07-10,33.25,33.25,32.779998779296875,33.119998931884766,33.119998931884766,56815
2024-07-11,34.09000015258789,34.61000061035156,33.5,34.5,34.5,91847
2024-07-12,35.130001068115234,35.130001068115234,34.52000045776367,34.7599983215332,34.7599983215332,220158
2024-07-15,35.16999816894531,36.65999984741211,34.970001220703125,36.22999954223633,36.22999954223633,78929
2024-07-16,36.720001220703125,39.060001373291016,36.720001220703125,38.79999923706055,38.79999923706055,126986
2024-07-17,38.34000015258789,39.89500045776367,38.34000015258789,38.72999954223633,38.72999954223633,95433
2024-07-18,38.34999847412109,39.25,37.77000045776367,38.02000045776367,38.02000045776367,54932
2024-07-19,38.02999877929688,38.68000030517578,37.720001220703125,38.380001068115234,38.380001068115234,70472
2024-07-22,38.7400016784668,38.90999984741211,37.81999969482422,38.869998931884766,38.869998931884766,73311
2024-07-23,38.5099983215332,40.27000045776367,38.5099983215332,39.68999862670898,39.68999862670898,107633
2024-07-24,39.52999877929688,39.97999954223633,37.58000183105469,37.72999954223633,37.72999954223633,100030
2024-07-25,37.880001068115234,38.084999084472656,34.029998779296875,34.290000915527344,34.290000915527344,553617
2024-07-26,34.66999816894531,34.88999938964844,33.349998474121094,34.70000076293945,34.70000076293945,323272
2024-07-29,34.720001220703125,35.06999969482422,34.099998474121094,34.189998626708984,34.189998626708984,76909
2024-07-30,34.189998626708984,34.44499969482422,32.915000915527344,32.97999954223633,32.97999954223633,94072
2024-07-31,33.34000015258789,34.040000915527344,32.630001068115234,33.25,33.25,124335
2024-08-01,33.0,33.099998474121094,30.799999237060547,31.979999542236328,31.979999542236328,195925
2024-08-02,30.68000030517578,31.428300857543945,30.239999771118164,31.0,31.0,87252
2024-08-05,30.5,30.5,29.459999084472656,30.450000762939453,30.450000762939453,170797
2024-08-06,30.36000061035156,31.190000534057617,30.290000915527344,30.86000061035156,30.86000061035156,163743
2024-08-07,30.950000762939453,33.810001373291016,30.950000762939453,32.459999084472656,32.459999084472656,185385
2024-08-08,32.70000076293945,32.90999984741211,31.934999465942383,32.83000183105469,32.83000183105469,181803
2024-08-09,32.75,33.04499816894531,32.25,32.47999954223633,32.47999954223633,103665
2024-08-12,32.29999923706055,32.6349983215332,31.82999992370605,32.29999923706055,32.29999923706055,162248
2024-08-13,32.5099983215332,32.560001373291016,31.6299991607666,31.68000030517578,31.68000030517578,105349
2024-08-14,31.799999237060547,32.05500030517578,31.25,31.979999542236328,31.979999542236328,86238
2024-08-15,32.709999084472656,32.970001220703125,32.38999938964844,32.529998779296875,32.529998779296875,82807
2024-08-16,32.40999984741211,32.709999084472656,32.150001525878906,32.68000030517578,32.68000030517578,150666
2024-08-19,32.9900016784668,33.2400016784668,32.79999923706055,32.95000076293945,32.95000076293945,74082
2024-08-20,32.70000076293945,32.79999923706055,32.22999954223633,32.540000915527344,32.540000915527344,64714
2024-08-21,32.95000076293945,33.060001373291016,32.380001068115234,33.0099983215332,33.0099983215332,68564
2024-08-22,33.15999984741211,33.15999984741211,32.790000915527344,32.81999969482422,32.81999969482422,42909
2024-08-23,32.9900016784668,34.72999954223633,32.94499969482422,34.689998626708984,34.689998626708984,91155
2024-08-26,34.93000030517578,35.380001068115234,34.84000015258789,35.0,35.0,84942
2024-08-27,34.90999984741211,35.209999084472656,34.83000183105469,35.02000045776367,35.02000045776367,48611
2024-08-28,34.93000030517578,35.06999969482422,33.689998626708984,34.15999984741211,34.15999984741211,72258
2024-08-29,34.47999954223633,34.47999954223633,34.13999938964844,34.29999923706055,34.29999923706055,50707
2024-08-30,34.540000915527344,34.68000030517578,33.810001373291016,34.40999984741211,34.40999984741211,88269
2024-09-03,34.15999984741211,34.28499984741211,33.25,33.43000030517578,33.43000030517578,76056
2024-09-04,33.16999816894531,33.7599983215332,33.02000045776367,33.22999954223633,33.22999954223633,48198
2024-09-05,33.470001220703125,33.470001220703125,32.689998626708984,33.27000045776367,33.27000045776367,51736
2024-09-06,33.22999954223633,33.22999954223633,32.11000061035156,32.36000061035156,32.36000061035156,43876
2024-09-09,32.349998474121094,32.349998474121094,31.36000061035156,31.39999961853028,31.39999961853028,72344
2024-09-10,31.479999542236328,31.63999938964844,30.850000381469727,31.6299991607666,31.6299991607666,97414
2024-09-11,31.280000686645508,31.73500061035156,30.600000381469727,31.57999992370605,31.57999992370605,60383
2024-09-12,31.81999969482422,32.810001373291016,31.81999969482422,32.58000183105469,32.58000183105469,62354
2024-09-13,33.060001373291016,33.86000061035156,33.060001373291016,33.25,33.25,80916
2024-09-16,33.25,33.7400016784668,32.900001525878906,33.400001525878906,33.400001525878906,94340
2024-09-17,34.0099983215332,34.7400016784668,33.79999923706055,34.630001068115234,34.630001068115234,76759
2024-09-18,34.349998474121094,35.869998931884766,34.31100082397461,34.75,34.75,86751
2024-09-19,35.68000030517578,35.68000030517578,35.099998474121094,35.18000030517578,35.18000030517578,52994
2024-09-20,35.290000915527344,35.38999938964844,34.970001220703125,35.0,35.0,314014
2024-09-23,35.08000183105469,35.29999923706055,34.81999969482422,35.29999923706055,35.29999923706055,52871
2024-09-24,35.470001220703125,35.709999084472656,34.904998779296875,35.709999084472656,35.709999084472656,75219
2024-09-25,35.599998474121094,35.599998474121094,34.970001220703125,35.0,35.0,84627
2024-09-26,35.47999954223633,35.47999954223633,34.34000015258789,34.5,34.5,71062
2024-09-27,34.88999938964844,35.45500183105469,34.65999984741211,35.310001373291016,35.310001373291016,58173
2024-09-30,35.27000045776367,35.88999938964844,35.0099983215332,35.83000183105469,35.83000183105469,126136
2024-10-01,35.58000183105469,35.689998626708984,34.560001373291016,35.63999938964844,35.63999938964844,96508
2024-10-02,35.43000030517578,35.77000045776367,35.09000015258789,35.540000915527344,35.540000915527344,63896
2024-10-03,35.2400016784668,35.56999969482422,35.05500030517578,35.38999938964844,35.38999938964844,71326
2024-10-04,36.0,37.4900016784668,35.862998962402344,37.36000061035156,37.36000061035156,93987
2024-10-07,37.02999877929688,37.20000076293945,35.599998474121094,35.83000183105469,35.83000183105469,66021
2024-10-08,36.11000061035156,36.11000061035156,35.29999923706055,35.59000015258789,35.59000015258789,57096
2024-10-09,35.43000030517578,36.06999969482422,35.380001068115234,35.5,35.5,64369
2024-10-10,34.939998626708984,35.130001068115234,34.744998931884766,35.0099983215332,35.0099983215332,62453
2024-10-11,34.939998626708984,35.81999969482422,34.939998626708984,35.7400016784668,35.7400016784668,32605
2024-10-14,35.599998474121094,35.810001373291016,35.3650016784668,35.65999984741211,35.65999984741211,32767
2024-10-15,35.58000183105469,36.36000061035156,35.459999084472656,35.7400016784668,35.7400016784668,45436
2024-10-16,36.209999084472656,36.63999938964844,36.02999877929688,36.5099983215332,36.5099983215332,41311
2024-10-17,36.58000183105469,36.58000183105469,35.849998474121094,36.04999923706055,36.04999923706055,32985
2024-10-18,36.209999084472656,36.2599983215332,35.779998779296875,35.779998779296875,35.779998779296875,35115
2024-10-21,44.20000076293945,45.61000061035156,40.63999938964844,42.04999923706055,42.04999923706055,966128
2024-10-22,42.060001373291016,42.45000076293945,41.09999847412109,41.90999984741211,41.90999984741211,307266
2024-10-23,41.709999084472656,41.775001525878906,40.630001068115234,40.63999938964844,40.63999938964844,367985
2024-10-24,40.709999084472656,41.36000061035156,39.6885986328125,39.93999862670898,39.93999862670898,369954
2024-10-25,40.310001373291016,40.47999954223633,39.65999984741211,39.70000076293945,39.70000076293945,128070
2024-10-28,40.0,40.790000915527344,38.900001525878906,39.0,39.0,143520
2024-10-29,38.7400016784668,39.15999984741211,38.29999923706055,38.38999938964844,38.38999938964844,132298
2024-10-30,38.08000183105469,39.040000915527344,37.83000183105469,37.88999938964844,37.88999938964844,183144
2024-10-31,38.02999877929688,38.47999954223633,37.43999862670898,37.43999862670898,37.43999862670898,134299
2024-11-01,37.88999938964844,38.08000183105469,37.02999877929688,37.41999816894531,37.41999816894531,248177
2024-11-04,37.27999877929688,39.11000061035156,37.27999877929688,38.560001373291016,38.560001373291016,159197
2024-11-05,38.45000076293945,40.040000915527344,38.45000076293945,39.47999954223633,39.47999954223633,169703
2024-11-06,41.7400016784668,43.2400016784668,40.77999877929688,42.959999084472656,42.959999084472656,193836
2024-11-07,42.34999847412109,42.68000030517578,41.31999969482422,41.540000915527344,41.540000915527344,160522
2024-11-08,43.630001068115234,47.4900016784668,43.290000915527344,44.52999877929688,44.52999877929688,271095
2024-11-11,45.0,45.5099983215332,44.06999969482422,45.5099983215332,45.5099983215332,158160
2024-11-12,45.45000076293945,45.91999816894531,44.52999877929688,44.619998931884766,44.619998931884766,120387
2024-11-13,45.41999816894531,45.41999816894531,42.970001220703125,43.29999923706055,43.29999923706055,254721
2024-11-14,43.70000076293945,45.0,43.65999984741211,44.970001220703125,44.970001220703125,235766
2024-11-15,45.25,45.65999984741211,44.209999084472656,44.619998931884766,44.619998931884766,135626
2024-11-18,44.56999969482422,45.10499954223633,42.77999877929688,42.810001373291016,42.810001373291016,133902
2024-11-19,42.31999969482422,43.119998931884766,42.31999969482422,42.9900016784668,42.9900016784668,105672
2024-11-20,42.9900016784668,42.9900016784668,41.75,42.15999984741211,42.15999984741211,128811
2024-11-21,42.380001068115234,43.369998931884766,41.86000061035156,43.18999862670898,43.18999862670898,135940
2024-11-22,43.52999877929688,44.0,42.959999084472656,43.27000045776367,43.27000045776367,139690
2024-11-25,43.650001525878906,44.540000915527344,43.58000183105469,44.33000183105469,44.33000183105469,149230
2024-11-26,44.18000030517578,44.3849983215332,43.38999938964844,43.880001068115234,43.880001068115234,150728
2024-11-27,44.040000915527344,44.75,43.81499862670898,44.619998931884766,44.619998931884766,92227
2024-11-29,45.58000183105469,45.58000183105469,44.459999084472656,44.720001220703125,44.720001220703125,87010
2024-12-02,44.86000061035156,45.04999923706055,44.59000015258789,44.95000076293945,44.95000076293945,135332
2024-12-03,44.880001068115234,45.5099983215332,44.47499847412109,44.959999084472656,44.959999084472656,170380
2024-12-04,44.790000915527344,45.78499984741211,44.790000915527344,45.43000030517578,45.43000030517578,154881
2024-12-05,45.2599983215332,45.2599983215332,44.369998931884766,44.380001068115234,44.380001068115234,62029
2024-12-06,44.38999938964844,44.584999084472656,43.2599983215332,44.2400016784668,44.2400016784668,79795
2024-12-09,44.2400016784668,44.28499984741211,43.47999954223633,43.630001068115234,43.630001068115234,108465
2024-12-10,43.31999969482422,44.61000061035156,43.31999969482422,44.400001525878906,44.400001525878906,138495
2024-12-11,44.65999984741211,45.1349983215332,44.34999847412109,44.84000015258789,44.84000015258789,97939
2024-12-12,45.04999923706055,46.65999984741211,44.68999862670898,44.7599983215332,44.7599983215332,138914
2024-12-13,44.84000015258789,45.02750015258789,43.79999923706055,45.0,45.0,138037
2024-12-16,45.040000915527344,46.5,44.70000076293945,45.25,45.25,187653
2024-12-17,44.25,45.119998931884766,43.11000061035156,44.959999084472656,44.959999084472656,179626
2024-12-18,45.33000183105469,45.43000030517578,41.84999847412109,42.45000076293945,42.45000076293945,192077
2024-12-19,42.95000076293945,43.56100082397461,41.85210037231445,42.869998931884766,42.869998931884766,155072
2024-12-20,42.13999938964844,43.900001525878906,42.13999938964844,42.90999984741211,42.90999984741211,355710
2024-12-23,42.83000183105469,43.5099983215332,42.40999984741211,42.84999847412109,42.84999847412109,96747
2024-12-24,42.869998931884766,43.22999954223633,42.459999084472656,43.209999084472656,43.209999084472656,30273
2024-12-26,43.119998931884766,43.83000183105469,42.89500045776367,43.63999938964844,43.63999938964844,62152
2024-12-27,43.43999862670898,43.81999969482422,42.11000061035156,42.77000045776367,42.77000045776367,97448
2024-12-30,42.400001525878906,43.43999862670898,41.90999984741211,42.810001373291016,42.810001373291016,93215
2024-12-31,43.040000915527344,43.22999954223633,42.31999969482422,42.5099983215332,42.5099983215332,141196
2025-01-02,41.27999877929688,42.79999923706055,41.040000915527344,41.630001068115234,41.630001068115234,161005
2025-01-03,40.93000030517578,42.56999969482422,40.5099983215332,41.34000015258789,41.34000015258789,196610
2025-01-06,41.08000183105469,41.7400016784668,39.630001068115234,39.90999984741211,39.90999984741211,194654
2025-01-07,39.970001220703125,41.369998931884766,39.900001525878906,40.7400016784668,40.7400016784668,202946
2025-01-08,40.220001220703125,41.02000045776367,39.71870040893555,40.310001373291016,40.310001373291016,186076
2025-01-10,39.994998931884766,40.059898376464844,39.0099983215332,39.27000045776367,39.27000045776367,149932
2025-01-13,39.04999923706055,40.02000045776367,38.90999984741211,39.2400016784668,39.2400016784668,173392
2025-01-14,39.400001525878906,40.02000045776367,38.86000061035156,40.0,40.0,82774
2025-01-15,41.209999084472656,41.290000915527344,39.61000061035156,39.619998931884766,39.619998931884766,150377
2025-01-16,39.540000915527344,40.04999923706055,39.20000076293945,39.79999923706055,39.79999923706055,87055
2025-01-17,40.27000045776367,40.45000076293945,39.755001068115234,39.88999938964844,39.88999938964844,126306
2025-01-21,40.02000045776367,40.599998474121094,39.849998474121094,40.310001373291016,40.310001373291016,172124
2025-01-22,40.16999816894531,40.52349853515625,39.400001525878906,39.470001220703125,39.470001220703125,223018
2025-01-23,39.41999816894531,39.665000915527344,38.29999923706055,38.869998931884766,38.869998931884766,283366
2025-01-24,38.709999084472656,39.11000061035156,38.27000045776367,38.7599983215332,38.7599983215332,316997
