Date,Open,High,Low,Close,Adj Close,Volume
2024-11-08,19.1200008392334,19.600000381469727,19.1200008392334,19.5,19.5,129400
2024-11-11,19.68000030517578,21.06999969482422,19.479999542236328,20.6299991607666,20.6299991607666,528400
2024-11-12,20.15999984741211,21.14999961853028,19.88500022888184,20.700000762939453,20.700000762939453,347900
2024-11-13,20.809999465942383,21.11000061035156,20.46999931335449,20.489999771118164,20.489999771118164,145400
2024-11-14,20.670000076293945,21.31999969482422,20.459999084472656,21.31999969482422,21.31999969482422,301000
2024-11-15,21.450000762939453,21.565000534057617,20.270000457763672,20.61000061035156,20.61000061035156,328000
2024-11-18,20.6200008392334,20.940000534057617,20.18000030517578,20.520000457763672,20.520000457763672,195900
2024-11-19,20.86000061035156,20.950000762939453,20.450000762939453,20.950000762939453,20.950000762939453,205200
2024-11-20,20.5,21.299999237060547,20.5,21.190000534057617,21.190000534057617,189700
2024-11-21,21.5,22.15999984741211,21.280000686645508,21.540000915527344,21.540000915527344,476900
2024-11-22,21.479999542236328,21.950000762939453,21.104999542236328,21.93000030517578,21.93000030517578,468400
2024-11-25,21.850000381469727,22.5,21.0,21.420000076293945,21.420000076293945,486800
2024-11-26,21.520000457763672,21.96999931335449,21.5049991607666,21.739999771118164,21.739999771118164,297700
2024-11-27,21.739999771118164,22.0,21.450000762939453,21.780000686645508,21.780000686645508,274600
2024-11-29,22.0,22.280000686645508,21.75,21.959999084472656,21.959999084472656,217800
2024-12-02,22.040000915527344,22.15900039672852,21.1299991607666,21.61000061035156,21.61000061035156,279600
2024-12-03,21.71999931335449,21.82999992370605,21.26000022888184,21.76000022888184,21.76000022888184,234900
2024-12-04,21.709999084472656,22.3799991607666,21.61000061035156,21.61000061035156,21.61000061035156,323800
2024-12-05,21.5,22.26000022888184,21.5,22.01000022888184,22.01000022888184,428900
2024-12-06,21.950000762939453,22.02499961853028,21.53499984741211,21.670000076293945,21.670000076293945,313200
2024-12-09,21.8799991607666,22.049999237060547,21.55500030517578,21.57999992370605,21.57999992370605,457200
2024-12-10,21.75,22.21999931335449,21.32999992370605,21.940000534057617,21.940000534057617,355700
2024-12-11,22.14999961853028,23.559999465942383,22.14999961853028,23.229999542236328,23.229999542236328,662800
2024-12-12,23.1299991607666,24.030000686645508,22.959999084472656,23.40999984741211,23.40999984741211,470400
2024-12-13,23.209999084472656,23.780000686645508,22.61899948120117,23.25,23.25,309200
2024-12-16,23.280000686645508,23.71999931335449,23.0,23.0,23.0,539300
2024-12-17,22.89999961853028,23.239999771118164,22.56999969482422,23.100000381469727,23.100000381469727,363400
2024-12-18,22.959999084472656,23.38500022888184,21.979999542236328,22.1299991607666,22.1299991607666,410000
2024-12-19,22.299999237060547,22.93000030517578,21.746999740600582,21.81999969482422,21.81999969482422,522400
2024-12-20,21.61000061035156,22.350000381469727,21.51000022888184,21.690000534057617,21.690000534057617,3359000
2024-12-23,21.450000762939453,21.96999931335449,21.194000244140625,21.96999931335449,21.96999931335449,226000
2024-12-24,22.13999938964844,22.59000015258789,21.86000061035156,22.549999237060547,22.549999237060547,69200
2024-12-26,22.39999961853028,22.76000022888184,22.26000022888184,22.65999984741211,22.65999984741211,260900
2024-12-27,22.670000076293945,22.950000762939453,22.43000030517578,22.530000686645508,22.530000686645508,278800
2024-12-30,22.88999938964844,23.770000457763672,22.725000381469727,23.770000457763672,23.770000457763672,248100
2024-12-31,23.64999961853028,23.940000534057617,23.43000030517578,23.780000686645508,23.780000686645508,400100
2025-01-02,24.31999969482422,24.31999969482422,23.309999465942383,23.5,23.5,414300
2025-01-03,23.65999984741211,24.190000534057617,23.43000030517578,23.68000030517578,23.68000030517578,310400
2025-01-06,23.709999084472656,23.93000030517578,23.43000030517578,23.520000457763672,23.520000457763672,213900
2025-01-07,23.540000915527344,23.670000076293945,23.270000457763672,23.420000076293945,23.420000076293945,128400
2025-01-08,23.299999237060547,23.94099998474121,22.72100067138672,23.920000076293945,23.920000076293945,473500
2025-01-10,24.110000610351562,24.934999465942383,23.799999237060547,24.450000762939453,24.450000762939453,784100
2025-01-13,24.559999465942383,24.8700008392334,23.790000915527344,23.8700008392334,23.8700008392334,635700
2025-01-14,23.75,24.440000534057617,23.75,24.09000015258789,24.09000015258789,314800
2025-01-15,24.209999084472656,24.604999542236328,24.06999969482422,24.399999618530273,24.399999618530273,793600
2025-01-16,24.360000610351562,24.68000030517578,24.25,24.34000015258789,24.34000015258789,270600
2025-01-17,24.43000030517578,24.75,24.260000228881836,24.3799991607666,24.3799991607666,288500
2025-01-21,24.329999923706055,25.020000457763672,24.040000915527344,24.860000610351562,24.860000610351562,440300
2025-01-22,24.979999542236328,25.975000381469727,24.850000381469727,25.559999465942383,25.559999465942383,765300
2025-01-23,25.6299991607666,26.780000686645508,25.565000534057617,26.450000762939453,26.450000762939453,1208000
2025-01-24,26.459999084472656,26.68000030517578,25.469999313354492,26.489999771118164,26.489999771118164,496000
