Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17,112.16999816894533,112.5199966430664,110.62999725341795,111.29000091552734,109.25067901611328,388400
2024-04-18,112.0,112.69000244140624,111.48999786376952,112.33000183105467,110.27162170410156,249400
2024-04-19,112.36000061035156,113.81999969482422,112.1999969482422,113.62000274658205,111.53797912597656,360100
2024-04-22,114.0,114.87000274658205,113.30999755859376,114.30999755859376,112.21533203125,223700
2024-04-23,114.0199966430664,114.9499969482422,113.54000091552734,114.33000183105467,112.23497772216795,180100
2024-04-24,113.77999877929688,115.29000091552734,113.77999877929688,115.0999984741211,112.99085998535156,194500
2024-04-25,115.3000030517578,115.41000366210938,114.16000366210938,114.4800033569336,112.3822250366211,201900
2024-04-26,114.20999908447266,114.73999786376952,113.1999969482422,113.29000091552734,111.21403503417967,296600
2024-04-29,113.66999816894533,115.06999969482422,112.98999786376952,115.05999755859376,112.95159149169922,325300
2024-04-30,115.05999755859376,115.16000366210938,114.36000061035156,114.58999633789062,112.49020385742188,202000
2024-05-01,114.0199966430664,114.62999725341795,113.62000274658205,114.3000030517578,112.20552825927734,264400
2024-05-02,114.9000015258789,115.58999633789062,114.0199966430664,115.25,113.13811492919922,266300
2024-05-03,115.2699966430664,115.29000091552734,113.70999908447266,114.55999755859376,112.46076202392578,200900
2024-05-06,115.20999908447266,115.66000366210938,114.47000122070312,115.41000366210938,113.2951889038086,199900
2024-05-07,116.1999969482422,116.68000030517578,115.97000122070312,116.56999969482422,114.43392944335938,358900
2024-05-08,117.25,118.5,112.75,118.4499969482422,116.27947235107422,806800
2024-05-09,118.9800033569336,120.0,117.68000030517578,119.97000122070312,117.77162170410156,439600
2024-05-10,120.0,120.52999877929688,118.58000183105467,120.22000122070312,118.01705169677734,426300
2024-05-13,121.0,122.18000030517578,120.62999725341795,121.37000274658205,119.1459732055664,580400
2024-05-14,121.87999725341795,121.9499969482422,117.56999969482422,118.12999725341795,115.96533203125,544800
2024-05-15,118.12000274658205,118.12000274658205,116.66999816894533,117.66000366210938,115.5039520263672,438600
2024-05-16,118.04000091552734,119.16999816894533,117.87000274658205,118.87999725341795,116.70159149169922,403800
2024-05-17,118.97000122070312,119.94000244140624,118.29000091552734,119.62999725341795,117.4378433227539,317000
2024-05-20,119.52999877929688,119.79000091552734,118.18000030517578,118.2300033569336,116.06350708007812,254400
2024-05-21,118.48999786376952,118.83000183105467,117.16999816894533,118.80999755859376,116.63287353515624,320100
2024-05-22,118.23999786376952,118.7300033569336,117.36000061035156,118.31999969482422,116.15185546875,334600
2024-05-23,117.83999633789062,118.94000244140624,117.26000213623048,117.6500015258789,115.49413299560548,477500
2024-05-24,118.12999725341795,118.58000183105467,117.38999938964844,117.6999969482422,115.543212890625,170000
2024-05-28,117.18000030517578,118.0199966430664,116.25,116.44000244140624,114.30631256103516,302100
2024-05-29,115.8499984741211,116.25,115.01000213623048,115.43000030517578,113.31481170654295,265000
2024-05-30,115.76000213623048,116.63999938964844,115.43000030517578,116.5999984741211,114.46337127685548,326600
2024-05-31,116.8000030517578,117.77999877929688,116.38999938964844,117.58000183105467,115.42542266845705,328200
2024-06-03,117.70999908447266,117.94000244140624,115.76000213623048,116.56999969482422,114.43392944335938,263200
2024-06-04,116.16999816894533,116.38999938964844,114.87999725341795,114.93000030517578,112.82398223876952,234900
2024-06-05,114.73999786376952,115.9499969482422,114.4499969482422,115.8499984741211,113.72711944580078,341100
2024-06-06,115.86000061035156,116.5999984741211,115.48999786376952,116.2300033569336,114.10015869140624,312200
2024-06-07,115.83000183105467,117.0,115.54000091552734,115.94000244140624,113.8154754638672,252700
2024-06-10,115.38999938964844,115.95999908447266,114.87999725341795,115.33000183105467,113.2166519165039,259400
2024-06-11,114.95999908447266,115.3000030517578,113.7300033569336,114.98999786376952,112.88287353515624,315700
2024-06-12,115.31999969482422,116.47000122070312,114.76000213623048,114.93000030517578,112.82398223876952,368800
2024-06-13,114.58999633789062,115.12999725341795,113.95999908447266,114.75,112.64727783203124,324200
2024-06-14,114.33999633789062,114.58999633789062,113.1999969482422,113.88999938964844,111.80303955078124,286600
2024-06-17,113.93000030517578,115.87000274658205,113.83999633789062,115.33000183105467,113.2166519165039,376000
2024-06-18,115.25,116.29000091552734,115.25,115.75,113.6289520263672,399700
2024-06-20,115.13999938964844,116.36000061035156,114.4800033569336,114.55999755859376,112.46076202392578,448200
2024-06-21,114.98999786376952,115.62999725341795,114.33999633789062,115.5,113.38353729248048,2333900
2024-06-24,115.5,116.8000030517578,114.66000366210938,116.33000183105467,114.19832611083984,354700
2024-06-25,116.38999938964844,116.38999938964844,114.61000061035156,115.04000091552734,112.93196105957033,419800
2024-06-26,114.1500015258789,114.68000030517578,113.77999877929688,114.11000061035156,112.01900482177734,529400
2024-06-27,114.68000030517578,115.79000091552734,114.19000244140624,114.80999755859376,112.7061767578125,357200
2024-06-28,115.4499969482422,115.4499969482422,114.06999969482422,114.6999969482422,112.5981903076172,520400
2024-07-01,114.23999786376952,114.55999755859376,113.33000183105467,113.7699966430664,112.4499282836914,481500
2024-07-02,112.63999938964844,113.29000091552734,111.8499984741211,112.81999969482422,111.51095581054688,776100
2024-07-03,113.0199966430664,113.9000015258789,112.80999755859376,112.9499969482422,111.63944244384766,268100
2024-07-05,112.54000091552734,112.79000091552734,111.54000091552734,112.37999725341795,111.07606506347656,885100
2024-07-08,112.83999633789062,113.5,112.5,112.88999938964844,111.58014678955078,363500
2024-07-09,112.63999938964844,112.83000183105467,111.93000030517578,111.9800033569336,110.68070220947266,367500
2024-07-10,112.20999908447266,113.41999816894533,112.20999908447266,113.2699966430664,111.95572662353516,264500
2024-07-11,113.44000244140624,115.27999877929688,113.44000244140624,114.7699966430664,113.4383316040039,312300
2024-07-12,115.5,115.55999755859376,114.4000015258789,115.01000213623048,113.67555236816406,302500
2024-07-15,115.58000183105467,115.75,113.94000244140624,114.0,112.6772689819336,289300
2024-07-16,114.6500015258789,117.16999816894533,114.02999877929688,117.0999984741211,115.74129486083984,388000
2024-07-17,117.61000061035156,120.83000183105467,117.33000183105467,119.26000213623048,117.87623596191406,544300
2024-07-18,118.8499984741211,121.02999877929688,118.8499984741211,119.7699966430664,118.38031005859376,241100
2024-07-19,120.27999877929688,120.27999877929688,118.05999755859376,119.02999877929688,117.6489028930664,343100
2024-07-22,119.48999786376952,120.25,117.75,119.95999908447266,118.568115234375,208900
2024-07-23,119.79000091552734,120.06999969482422,117.73999786376952,117.86000061035156,116.4924774169922,311300
2024-07-24,117.9499969482422,119.94000244140624,117.48999786376952,118.63999938964844,117.263427734375,277900
2024-07-25,119.0999984741211,121.29000091552734,119.08999633789062,119.72000122070312,118.33090209960938,350500
2024-07-26,119.77999877929688,122.16000366210938,119.77999877929688,121.20999908447266,119.8036117553711,278000
2024-07-29,120.9000015258789,121.9499969482422,120.06999969482422,121.3499984741211,119.94197845458984,241200
2024-07-30,120.73999786376952,124.0,120.26000213623048,123.73999786376952,122.3042449951172,312800
2024-07-31,124.0,125.26000213623048,122.58999633789062,124.37000274658205,122.92694854736328,337100
2024-08-01,124.69000244140624,125.47000122070312,122.05999755859376,123.33999633789062,121.9088897705078,434800
2024-08-02,123.12000274658205,124.29000091552734,121.77999877929688,123.0199966430664,121.59260559082033,328000
2024-08-05,121.25,121.2699966430664,118.8499984741211,120.01000213623048,118.61753845214844,491000
2024-08-06,125.41000366210938,130.66000366210938,123.8000030517578,127.9499969482422,126.46540069580078,594800
2024-08-07,128.5399932861328,130.16000366210938,125.9800033569336,126.37000274658205,124.90373229980467,634700
2024-08-08,126.87999725341795,128.0,126.33000183105467,126.76000213623048,125.28921508789062,362200
2024-08-09,128.39999389648438,130.19000244140625,127.23999786376952,130.1699981689453,128.65963745117188,462300
2024-08-12,128.92999267578125,129.77999877929688,128.08999633789062,128.25999450683594,126.77180480957033,405100
2024-08-13,128.94000244140625,129.97000122070312,127.76000213623048,129.75,128.24452209472656,275900
2024-08-14,130.08999633789062,131.1999969482422,129.64999389648438,130.8800048828125,129.3614044189453,268400
2024-08-15,131.52000427246094,131.52000427246094,130.1699981689453,130.77000427246094,129.252685546875,308700
2024-08-16,130.3699951171875,131.08999633789062,129.82000732421875,130.99000549316406,129.47012329101562,250500
2024-08-19,131.3800048828125,132.4199981689453,130.66000366210938,132.36000061035156,130.82423400878906,249900
2024-08-20,131.89999389648438,133.11000061035156,131.4199981689453,131.8800048828125,130.3498077392578,204900
2024-08-21,132.61000061035156,133.2899932861328,131.36000061035156,132.50999450683594,130.9724884033203,245400
2024-08-22,132.4499969482422,132.82000732421875,131.61000061035156,132.0399932861328,130.5079345703125,145200
2024-08-23,132.82000732421875,133.3300018310547,132.1300048828125,132.82000732421875,131.27890014648438,255500
2024-08-26,133.44000244140625,134.17999267578125,132.4199981689453,132.7100067138672,131.17018127441406,216400
2024-08-27,132.5,133.07000732421875,131.86000061035156,132.64999389648438,131.11087036132812,180500
2024-08-28,133.25999450683594,134.1199951171875,132.1999969482422,133.77000427246094,132.21788024902344,349400
2024-08-29,133.72000122070312,134.1999969482422,133.0,133.52999877929688,131.98065185546875,382800
2024-08-30,133.5,134.4499969482422,132.85000610351562,134.30999755859375,132.75160217285156,304900
2024-09-03,134.52000427246094,135.13999938964844,133.6199951171875,134.3000030517578,132.74172973632812,243900
2024-09-04,134.0,134.77999877929688,133.30999755859375,134.6300048828125,133.06790161132812,386600
2024-09-05,135.05999755859375,135.99000549316406,134.77000427246094,134.9199981689453,133.3545379638672,322700
2024-09-06,134.6300048828125,136.4199981689453,134.6300048828125,135.22999572753906,133.66091918945312,285700
2024-09-09,135.22999572753906,136.2899932861328,134.3800048828125,135.74000549316406,134.16502380371094,387300
2024-09-10,136.13999938964844,137.2100067138672,134.94000244140625,135.47999572753906,133.90802001953125,336800
2024-09-11,135.47999572753906,136.30999755859375,133.0500030517578,134.4499969482422,132.88998413085938,355700
2024-09-12,134.49000549316406,135.11000061035156,133.5800018310547,134.8800048828125,133.31500244140625,239300
2024-09-13,134.99000549316406,135.42999267578125,134.3000030517578,134.60000610351562,133.0382537841797,257000
2024-09-16,135.22999572753906,135.52999877929688,134.35000610351562,134.6999969482422,133.13706970214844,347800
2024-09-17,135.0,135.7899932861328,134.05999755859375,134.2100067138672,132.65277099609375,295600
2024-09-18,134.67999267578125,136.6300048828125,134.5,135.6999969482422,134.12547302246094,269900
2024-09-19,136.97999572753906,136.97999572753906,135.14999389648438,136.16000366210938,134.5801544189453,256300
2024-09-20,135.13999938964844,135.63999938964844,133.52000427246094,134.97999572753906,133.41383361816406,1322800
2024-09-23,135.0500030517578,136.0,134.36000061035156,135.0399932861328,133.47312927246094,446500
2024-09-24,135.16000366210938,136.33999633789062,134.7100067138672,135.75,134.17489624023438,269800
2024-09-25,135.91000366210938,136.6699981689453,134.9499969482422,135.19000244140625,133.62139892578125,406400
2024-09-26,135.3800048828125,137.64999389648438,135.3800048828125,137.50999450683594,135.9144744873047,462500
2024-09-27,137.7899932861328,138.3699951171875,136.72000122070312,137.3699951171875,135.77610778808594,228300
2024-09-30,137.60000610351562,137.6999969482422,136.5,137.42999267578125,135.8354034423828,342700
2024-10-01,136.88999938964844,137.16000366210938,135.5500030517578,136.02999877929688,135.23890686035156,317600
2024-10-02,135.55999755859375,136.60000610351562,134.32000732421875,135.97999572753906,135.18919372558594,412000
2024-10-03,135.30999755859375,135.97000122070312,133.50999450683594,134.1999969482422,133.41954040527344,195800
2024-10-04,134.77000427246094,135.25,134.38999938964844,135.10000610351562,134.31431579589844,202700
2024-10-07,135.10000610351562,135.5500030517578,134.25,134.49000549316406,133.70785522460938,314800
2024-10-08,134.67999267578125,134.67999267578125,133.39999389648438,134.02999877929688,133.2505340576172,283700
2024-10-09,134.77000427246094,135.14999389648438,133.19000244140625,133.5500030517578,132.77333068847656,236800
2024-10-10,133.88999938964844,134.11000061035156,132.85000610351562,133.5800018310547,132.8031463623047,350600
2024-10-11,133.8800048828125,134.3699951171875,133.16000366210938,133.41000366210938,132.63414001464844,340700
2024-10-14,133.80999755859375,134.52999877929688,133.3800048828125,134.3800048828125,133.59849548339844,252600
2024-10-15,133.8699951171875,136.16000366210938,133.8699951171875,135.07000732421875,134.28448486328125,273500
2024-10-16,135.0500030517578,136.97999572753906,134.97999572753906,135.52000427246094,134.73187255859375,220900
2024-10-17,136.05999755859375,136.38999938964844,134.6699981689453,134.82000732421875,134.03594970703125,251500
2024-10-18,135.02000427246094,135.3800048828125,133.6699981689453,134.25999450683594,133.47918701171875,223000
2024-10-21,134.35000610351562,135.17999267578125,133.38999938964844,133.92999267578125,133.15110778808594,277900
2024-10-22,133.2100067138672,135.3800048828125,132.42999267578125,134.38999938964844,133.6084442138672,264400
2024-10-23,133.6999969482422,136.0399932861328,132.91000366210938,135.97000122070312,135.1792449951172,401000
2024-10-24,135.77999877929688,136.69000244140625,135.1699981689453,135.58999633789062,134.80145263671875,253100
2024-10-25,135.72000122070312,136.32000732421875,134.61000061035156,135.0,134.2148895263672,280700
2024-10-28,135.11000061035156,136.0,134.75999450683594,134.83999633789062,134.05581665039062,234200
2024-10-29,134.47000122070312,135.0399932861328,133.3300018310547,133.36000061035156,132.5844268798828,254300
2024-10-30,132.97999572753906,134.0800018310547,132.97999572753906,133.63999938964844,132.86279296875,299700
2024-10-31,133.35000610351562,134.4499969482422,132.47999572753906,132.75999450683594,131.9879150390625,282200
2024-11-01,133.1999969482422,134.67999267578125,133.19000244140625,133.77000427246094,132.99205017089844,258100
2024-11-04,133.82000732421875,134.6300048828125,133.3300018310547,134.0399932861328,133.26046752929688,333100
2024-11-05,143.11000061035156,154.8699951171875,143.11000061035156,154.86000061035156,153.9593963623047,1440500
2024-11-06,154.50999450683594,155.44000244140625,149.5,150.52000427246094,149.64463806152344,1165700
2024-11-07,151.00999450683594,152.47999572753906,149.8699951171875,150.0,149.12765502929688,688200
2024-11-08,150.50999450683594,151.88999938964844,149.0,151.5500030517578,150.66864013671875,489000
2024-11-11,151.97000122070312,152.22000122070312,149.4600067138672,149.67999267578125,148.80950927734375,358000
2024-11-12,149.8800048828125,150.8000030517578,148.6999969482422,150.22999572753906,149.35630798339844,485400
2024-11-13,150.5,150.72999572753906,149.14999389648438,149.9499969482422,149.07794189453125,384100
2024-11-14,149.9499969482422,150.83999633789062,148.92999267578125,149.19000244140625,148.32237243652344,477000
2024-11-15,148.72999572753906,149.00999450683594,139.8000030517578,140.8300018310547,140.010986328125,955200
2024-11-18,141.47000122070312,141.6699981689453,137.7899932861328,138.8300018310547,138.02261352539062,840700
2024-11-19,138.0800018310547,142.32000732421875,138.0800018310547,141.97999572753906,141.154296875,490900
2024-11-20,141.5399932861328,143.39999389648438,140.97000122070312,142.35000610351562,141.52215576171875,396200
2024-11-21,142.30999755859375,145.00999450683594,142.30999755859375,144.36000061035156,143.5204620361328,369400
2024-11-22,144.4600067138672,147.14999389648438,144.1199951171875,146.47000122070312,145.61817932128906,528300
2024-11-25,146.88999938964844,148.32000732421875,146.88999938964844,148.27999877929688,147.41766357421875,568900
2024-11-26,148.22999572753906,149.22999572753906,148.0,148.8000030517578,147.93463134765625,288800
2024-11-27,149.4499969482422,150.0,146.77999877929688,147.02999877929688,146.1749267578125,461600
2024-11-29,147.13999938964844,147.89999389648438,145.63999938964844,147.33999633789062,146.48312377929688,269700
2024-12-02,147.47000122070312,149.30999755859375,146.67999267578125,148.11000061035156,147.24864196777344,409000
2024-12-03,147.8800048828125,149.80999755859375,147.8800048828125,149.11000061035156,148.24282836914062,489600
2024-12-04,148.1199951171875,149.83999633789062,146.99000549316406,149.38999938964844,148.52120971679688,396000
2024-12-05,148.8800048828125,149.2100067138672,147.57000732421875,147.85000610351562,146.99017333984375,561300
2024-12-06,148.17999267578125,148.61000061035156,144.5399932861328,145.22999572753906,144.38539123535156,531200
2024-12-09,145.44000244140625,146.3000030517578,142.66000366210938,142.80999755859375,141.97946166992188,665200
2024-12-10,142.80999755859375,144.57000732421875,141.19000244140625,143.88999938964844,143.05319213867188,512800
2024-12-11,144.72999572753906,145.52000427246094,143.4199981689453,144.42999267578125,143.5900421142578,510000
2024-12-12,144.83999633789062,146.5,144.6999969482422,144.7899932861328,143.9479522705078,426400
2024-12-13,144.7899932861328,145.60000610351562,143.75999450683594,144.30999755859375,143.4707489013672,294200
2024-12-16,144.66000366210938,144.66000366210938,142.74000549316406,142.97999572753906,142.1484832763672,360300
2024-12-17,141.8300018310547,143.22000122070312,141.38999938964844,142.16000366210938,141.333251953125,458600
2024-12-18,141.58999633789062,143.8000030517578,141.4600067138672,141.83999633789062,141.01510620117188,1240100
2024-12-19,140.9600067138672,141.6300048828125,137.5800018310547,138.77999877929688,137.972900390625,771100
2024-12-20,138.0399932861328,140.52000427246094,137.5,138.19000244140625,137.38633728027344,1508400
2024-12-23,137.63999938964844,138.9499969482422,136.72000122070312,138.6999969482422,137.89337158203125,420400
2024-12-24,138.47000122070312,139.7100067138672,138.39999389648438,139.47000122070312,138.6588897705078,154800
2024-12-26,138.7899932861328,139.7100067138672,138.25,138.91000366210938,138.10215759277344,309000
2024-12-27,138.02999877929688,139.42999267578125,137.60000610351562,138.57000732421875,137.76412963867188,246000
2024-12-30,137.92999267578125,138.08999633789062,136.33999633789062,137.13999938964844,136.34243774414062,230000
2024-12-31,137.13999938964844,138.32000732421875,137.13999938964844,137.55999755859375,136.75999450683594,336400
2025-01-02,137.13999938964844,138.13999938964844,136.1199951171875,136.5,136.5,356500
2025-01-03,136.4199981689453,137.27999877929688,136.02000427246094,136.52999877929688,136.52999877929688,348400
2025-01-06,135.52000427246094,136.24000549316406,133.66000366210938,134.07000732421875,134.07000732421875,437500
2025-01-07,133.7100067138672,134.94000244140625,132.1199951171875,132.72000122070312,132.72000122070312,418500
2025-01-08,132.0800018310547,133.58999633789062,131.39999389648438,133.50999450683594,133.50999450683594,323600
2025-01-10,132.61000061035156,133.41000366210938,130.47999572753906,130.80999755859375,130.80999755859375,708100
2025-01-13,130.8000030517578,132.60000610351562,130.22000122070312,131.82000732421875,131.82000732421875,733600
2025-01-14,132.27999877929688,133.1699981689453,131.36000061035156,132.75999450683594,132.75999450683594,523100
2025-01-15,134.0,134.05999755859375,131.9499969482422,132.8300018310547,132.8300018310547,545100
2025-01-16,132.4600067138672,134.52999877929688,131.75999450683594,134.3300018310547,134.3300018310547,579100
2025-01-17,134.92999267578125,135.80999755859375,134.07000732421875,135.11000061035156,135.11000061035156,460400
2025-01-21,135.69000244140625,137.2100067138672,135.52000427246094,136.5,136.5,490000
2025-01-22,136.75,137.27999877929688,135.11000061035156,135.44000244140625,135.44000244140625,487900
2025-01-23,134.9199981689453,136.8300018310547,134.66000366210938,136.69000244140625,136.69000244140625,460600
2025-01-24,136.22999572753906,136.22999572753906,134.6199951171875,135.75999450683594,135.75999450683594,357300
