Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,20.959999084472656,21.690000534057617,20.64999961853028,20.799999237060547,20.799999237060547,482300
2024-04-05,20.670000076293945,21.21999931335449,20.354999542236328,20.88999938964844,20.88999938964844,441700
2024-04-08,21.26000022888184,21.420000076293945,20.489999771118164,20.89999961853028,20.89999961853028,248400
2024-04-09,21.280000686645508,22.209999084472656,21.11000061035156,21.790000915527344,21.790000915527344,527700
2024-04-10,21.209999084472656,21.979999542236328,20.89999961853028,21.190000534057617,21.190000534057617,435700
2024-04-11,21.190000534057617,21.39999961853028,20.46999931335449,21.01000022888184,21.01000022888184,335000
2024-04-12,21.520000457763672,21.670000076293945,20.38999938964844,20.6200008392334,20.6200008392334,387600
2024-04-15,21.030000686645508,21.030000686645508,20.18000030517578,20.600000381469727,20.600000381469727,298000
2024-04-16,19.989999771118164,20.229999542236328,19.5,20.06999969482422,20.06999969482422,389300
2024-04-17,20.36000061035156,20.89999961853028,19.799999237060547,19.940000534057617,19.940000534057617,292300
2024-04-18,20.459999084472656,20.959999084472656,20.14999961853028,20.299999237060547,20.299999237060547,415600
2024-04-19,20.170000076293945,20.44499969482422,19.8799991607666,20.13999938964844,20.13999938964844,423000
2024-04-22,19.780000686645508,19.799999237060547,19.049999237060547,19.40999984741211,19.40999984741211,465800
2024-04-23,18.86000061035156,19.440000534057617,18.51000022888184,19.229999542236328,19.229999542236328,636500
2024-04-24,19.209999084472656,19.239999771118164,18.559999465942383,18.6200008392334,18.6200008392334,458500
2024-04-25,18.63999938964844,19.3799991607666,18.280000686645508,19.07999992370605,19.07999992370605,488700
2024-04-26,19.36000061035156,20.670000076293945,19.36000061035156,20.6200008392334,20.6200008392334,369700
2024-04-29,20.8700008392334,21.13999938964844,20.40999984741211,21.13999938964844,21.13999938964844,643300
2024-04-30,20.530000686645508,21.15999984741211,20.290000915527344,20.38999938964844,20.38999938964844,663300
2024-05-01,20.209999084472656,21.113000869750977,19.989999771118164,20.440000534057617,20.440000534057617,475500
2024-05-02,20.5,20.690000534057617,20.020000457763672,20.440000534057617,20.440000534057617,281000
2024-05-03,20.76000022888184,21.239999771118164,20.6299991607666,20.81999969482422,20.81999969482422,321400
2024-05-06,21.09000015258789,21.68000030517578,20.965999603271484,21.190000534057617,21.190000534057617,415700
2024-05-07,21.01000022888184,21.270000457763672,20.7450008392334,20.920000076293945,20.920000076293945,291500
2024-05-08,20.700000762939453,21.540000915527344,20.31999969482422,21.350000381469727,21.350000381469727,762600
2024-05-09,21.36000061035156,21.93000030517578,21.06999969482422,21.809999465942383,21.809999465942383,455000
2024-05-10,22.0,22.540000915527344,21.489999771118164,21.520000457763672,21.520000457763672,470900
2024-05-13,21.700000762939453,21.84000015258789,21.31999969482422,21.700000762939453,21.700000762939453,450800
2024-05-14,21.96999931335449,22.46999931335449,21.920000076293945,22.1200008392334,22.1200008392334,397700
2024-05-15,22.39999961853028,22.39999961853028,21.76000022888184,21.93000030517578,21.93000030517578,408800
2024-05-16,21.8700008392334,22.39999961853028,21.63999938964844,22.200000762939453,22.200000762939453,373600
2024-05-17,22.520000457763672,23.89999961853028,22.209999084472656,23.8700008392334,23.8700008392334,654400
2024-05-20,24.100000381469727,24.34000015258789,23.43000030517578,23.920000076293945,23.920000076293945,581500
2024-05-21,23.809999465942383,24.1299991607666,23.56999969482422,23.6299991607666,23.6299991607666,284900
2024-05-22,22.920000076293945,23.14999961853028,22.280000686645508,22.3700008392334,22.3700008392334,537700
2024-05-23,22.46999931335449,22.690000534057617,21.8700008392334,21.989999771118164,21.989999771118164,363200
2024-05-24,22.200000762939453,22.84000015258789,22.11000061035156,22.780000686645508,22.780000686645508,231000
2024-05-28,22.770000457763672,23.530000686645508,22.38999938964844,23.1299991607666,23.1299991607666,470300
2024-05-29,22.56999969482422,22.65999984741211,21.65999984741211,21.71999931335449,21.71999931335449,482200
2024-05-30,21.700000762939453,21.95499992370605,21.520000457763672,21.61000061035156,21.61000061035156,388000
2024-05-31,21.780000686645508,21.850000381469727,20.979999542236328,21.299999237060547,21.299999237060547,410700
2024-06-03,21.280000686645508,21.375,20.200000762939453,20.56999969482422,20.56999969482422,598200
2024-06-04,20.09000015258789,20.176000595092773,18.950000762939453,19.059999465942383,19.059999465942383,509500
2024-06-05,19.049999237060547,19.709999084472656,19.049999237060547,19.540000915527344,19.540000915527344,315700
2024-06-06,19.5,20.25,19.5,20.100000381469727,20.100000381469727,297000
2024-06-07,19.450000762939453,19.790000915527344,19.246999740600582,19.6200008392334,19.6200008392334,327900
2024-06-10,19.729999542236328,20.89999961853028,19.700000762939453,20.68000030517578,20.68000030517578,604800
2024-06-11,20.31999969482422,20.3799991607666,19.934999465942383,20.25,20.25,375100
2024-06-12,20.790000915527344,21.170000076293945,20.68000030517578,20.8799991607666,20.8799991607666,359000
2024-06-13,20.739999771118164,21.13999938964844,20.51000022888184,20.6299991607666,20.6299991607666,237500
2024-06-14,20.3700008392334,20.700000762939453,20.11000061035156,20.309999465942383,20.309999465942383,191300
2024-06-17,20.059999465942383,20.51000022888184,19.700000762939453,20.270000457763672,20.270000457763672,258600
2024-06-18,20.1200008392334,20.479999542236328,20.040000915527344,20.26000022888184,20.26000022888184,228100
2024-06-20,20.63999938964844,21.270000457763672,20.63999938964844,21.030000686645508,21.030000686645508,343800
2024-06-21,20.8799991607666,20.950000762939453,20.30500030517578,20.520000457763672,20.520000457763672,197700
2024-06-24,20.520000457763672,21.729999542236328,20.520000457763672,21.6200008392334,21.6200008392334,501700
2024-06-25,21.5,21.549999237060547,20.940000534057617,21.049999237060547,21.049999237060547,222400
2024-06-26,21.43000030517578,21.989999771118164,21.31999969482422,21.920000076293945,21.920000076293945,351200
2024-06-27,21.989999771118164,22.21999931335449,21.63999938964844,21.75,21.75,206600
2024-06-28,22.0,22.450000762939453,21.26000022888184,21.3799991607666,21.3799991607666,256900
2024-07-01,21.540000915527344,21.64999961853028,21.06999969482422,21.299999237060547,21.299999237060547,166200
2024-07-02,21.40999984741211,21.799999237060547,21.200000762939453,21.739999771118164,21.739999771118164,157300
2024-07-03,22.1200008392334,23.030000686645508,22.1200008392334,22.559999465942383,22.559999465942383,203700
2024-07-05,22.989999771118164,23.31999969482422,22.92099952697754,22.950000762939453,22.950000762939453,246800
2024-07-08,22.790000915527344,22.850000381469727,22.104999542236328,22.520000457763672,22.520000457763672,241000
2024-07-09,22.489999771118164,22.71999931335449,22.32999992370605,22.3799991607666,22.3799991607666,173200
2024-07-10,22.540000915527344,23.049999237060547,22.540000915527344,22.790000915527344,22.790000915527344,153900
2024-07-11,23.21999931335449,23.21999931335449,21.709999084472656,21.950000762939453,21.950000762939453,261800
2024-07-12,22.100000381469727,23.059999465942383,22.040000915527344,22.81999969482422,22.81999969482422,400100
2024-07-15,22.71999931335449,22.76000022888184,22.020000457763672,22.020000457763672,22.020000457763672,273400
2024-07-16,21.75,21.790000915527344,21.0,21.540000915527344,21.540000915527344,266200
2024-07-17,21.299999237060547,21.420000076293945,20.5,20.670000076293945,20.670000076293945,404900
2024-07-18,20.56999969482422,20.56999969482422,19.51000022888184,19.780000686645508,19.780000686645508,455700
2024-07-19,19.39999961853028,19.76000022888184,19.32999992370605,19.61000061035156,19.61000061035156,273600
2024-07-22,19.68000030517578,19.68000030517578,19.15999984741211,19.31999969482422,19.31999969482422,269800
2024-07-23,19.1299991607666,19.65999984741211,18.770000457763672,19.6299991607666,19.6299991607666,295900
2024-07-24,19.700000762939453,20.280000686645508,19.040000915527344,19.06999969482422,19.06999969482422,312200
2024-07-25,18.81999969482422,19.190000534057617,18.450000762939453,18.979999542236328,18.979999542236328,306400
2024-07-26,19.209999084472656,19.5,19.1200008392334,19.32999992370605,19.32999992370605,178000
2024-07-29,19.229999542236328,19.38999938964844,18.780000686645508,19.059999465942383,19.059999465942383,228200
2024-07-30,18.940000534057617,19.170000076293945,18.350000381469727,18.709999084472656,18.709999084472656,265300
2024-07-31,19.36000061035156,19.731000900268555,19.190000534057617,19.5,19.5,291700
2024-08-01,19.56999969482422,19.6299991607666,18.57999992370605,18.700000762939453,18.700000762939453,418500
2024-08-02,18.25,19.229999542236328,18.160999298095703,19.01000022888184,19.01000022888184,563900
2024-08-05,18.309999465942383,18.73900032043457,17.68000030517578,17.940000534057617,17.940000534057617,327900
2024-08-06,18.1200008392334,19.6200008392334,17.959999084472656,19.34000015258789,19.34000015258789,638100
2024-08-07,19.729999542236328,19.729999542236328,17.90999984741211,18.1200008392334,18.1200008392334,384900
2024-08-08,18.31999969482422,18.61000061035156,18.18000030517578,18.540000915527344,18.540000915527344,286200
2024-08-09,18.780000686645508,18.920000076293945,18.459999084472656,18.530000686645508,18.530000686645508,195300
2024-08-12,18.59000015258789,19.06999969482422,18.59000015258789,18.88999938964844,18.88999938964844,194900
2024-08-13,18.84000015258789,19.14999961853028,18.51000022888184,19.020000457763672,19.020000457763672,165400
2024-08-14,19.020000457763672,19.13999938964844,18.76000022888184,19.09000015258789,19.09000015258789,140800
2024-08-15,19.450000762939453,20.075000762939453,19.3799991607666,19.93000030517578,19.93000030517578,367200
2024-08-16,19.82999992370605,19.8700008392334,19.40999984741211,19.790000915527344,19.790000915527344,255400
2024-08-19,19.86000061035156,20.0,19.709999084472656,19.90999984741211,19.90999984741211,153500
2024-08-20,20.09000015258789,20.59000015258789,19.96999931335449,20.059999465942383,20.059999465942383,370700
2024-08-21,20.25,21.11000061035156,20.145000457763672,20.989999771118164,20.989999771118164,378900
2024-08-22,20.84000015258789,20.8799991607666,20.415000915527344,20.63999938964844,20.63999938964844,326900
2024-08-23,21.0,21.65999984741211,20.89999961853028,21.36000061035156,21.36000061035156,253100
2024-08-26,21.600000381469727,22.209999084472656,21.520000457763672,21.799999237060547,21.799999237060547,272600
2024-08-27,21.86000061035156,22.270000457763672,21.739999771118164,21.799999237060547,21.799999237060547,248600
2024-08-28,21.290000915527344,21.38999938964844,20.979999542236328,21.11000061035156,21.11000061035156,208500
2024-08-29,21.270000457763672,21.270000457763672,20.21999931335449,20.21999931335449,20.21999931335449,302000
2024-08-30,20.36000061035156,20.670000076293945,20.07999992370605,20.549999237060547,20.549999237060547,219700
2024-09-03,20.39999961853028,20.57999992370605,19.1200008392334,19.229999542236328,19.229999542236328,462800
2024-09-04,19.170000076293945,19.71999931335449,19.170000076293945,19.26000022888184,19.26000022888184,224400
2024-09-05,19.489999771118164,19.489999771118164,18.96999931335449,19.09000015258789,19.09000015258789,212100
2024-09-06,19.1200008392334,19.1200008392334,18.190000534057617,18.280000686645508,18.280000686645508,264300
2024-09-09,18.51000022888184,18.790000915527344,18.2549991607666,18.71999931335449,18.71999931335449,247800
2024-09-10,18.770000457763672,18.86000061035156,18.43000030517578,18.799999237060547,18.799999237060547,327200
2024-09-11,18.8799991607666,19.26000022888184,18.71999931335449,19.239999771118164,19.239999771118164,211800
2024-09-12,19.46999931335449,20.75,19.40999984741211,20.6200008392334,20.6200008392334,311600
2024-09-13,20.93000030517578,21.299999237060547,20.770000457763672,21.170000076293945,21.170000076293945,285600
2024-09-16,21.020000457763672,21.299999237060547,20.450000762939453,20.459999084472656,20.459999084472656,420000
2024-09-17,20.38999938964844,20.82999992370605,20.239999771118164,20.479999542236328,20.479999542236328,316200
2024-09-18,20.600000381469727,21.31999969482422,20.280000686645508,20.51000022888184,20.51000022888184,292900
2024-09-19,21.489999771118164,21.790000915527344,21.32999992370605,21.440000534057617,21.440000534057617,219300
2024-09-20,21.40999984741211,21.44499969482422,21.0,21.0,21.0,190000
2024-09-23,21.15999984741211,21.770000457763672,21.100000381469727,21.280000686645508,21.280000686645508,164800
2024-09-24,22.13999938964844,22.81999969482422,22.1299991607666,22.6299991607666,22.6299991607666,451900
2024-09-25,22.59000015258789,22.59000015258789,21.940000534057617,21.959999084472656,21.959999084472656,223500
2024-09-26,22.93000030517578,23.280000686645508,22.586000442504883,23.11000061035156,23.11000061035156,856400
2024-09-27,23.190000534057617,23.39999961853028,22.71999931335449,22.76000022888184,22.76000022888184,225700
2024-09-30,22.540000915527344,22.700000762939453,21.89999961853028,22.270000457763672,22.270000457763672,223400
2024-10-01,22.350000381469727,22.874000549316406,22.14999961853028,22.5,22.5,242400
2024-10-02,22.559999465942383,22.8700008392334,22.25,22.31999969482422,22.31999969482422,283900
2024-10-03,21.8700008392334,21.8700008392334,21.25,21.6299991607666,21.6299991607666,280300
2024-10-04,22.1299991607666,22.309999465942383,21.55500030517578,21.8700008392334,21.8700008392334,252600
2024-10-07,21.770000457763672,21.809999465942383,20.440000534057617,20.8799991607666,20.8799991607666,298300
2024-10-08,20.39999961853028,20.39999961853028,19.75,20.36000061035156,20.36000061035156,325000
2024-10-09,20.280000686645508,20.61000061035156,20.100000381469727,20.57999992370605,20.57999992370605,163400
2024-10-10,20.5,20.86000061035156,20.350000381469727,20.549999237060547,20.549999237060547,148300
2024-10-11,20.57999992370605,21.20800018310547,20.54400062561035,20.90999984741211,20.90999984741211,219400
2024-10-14,20.540000915527344,20.729999542236328,20.299999237060547,20.64999961853028,20.64999961853028,147100
2024-10-15,20.3700008392334,20.3700008392334,19.64999961853028,19.799999237060547,19.799999237060547,266200
2024-10-16,20.0,20.64999961853028,19.86000061035156,20.09000015258789,20.09000015258789,360800
2024-10-17,20.13999938964844,20.18000030517578,19.31999969482422,19.450000762939453,19.450000762939453,296000
2024-10-18,19.84000015258789,20.040000915527344,19.56999969482422,19.65999984741211,19.65999984741211,338500
2024-10-21,19.770000457763672,19.790000915527344,19.14999961853028,19.38999938964844,19.38999938964844,314700
2024-10-22,19.56999969482422,19.82299995422364,19.209999084472656,19.780000686645508,19.780000686645508,404600
2024-10-23,19.51000022888184,19.6200008392334,19.06999969482422,19.489999771118164,19.489999771118164,234900
2024-10-24,19.530000686645508,19.575000762939453,19.11000061035156,19.51000022888184,19.51000022888184,169800
2024-10-25,19.489999771118164,19.89999961853028,19.36000061035156,19.38999938964844,19.38999938964844,146100
2024-10-28,19.40999984741211,19.540000915527344,19.200000762939453,19.32999992370605,19.32999992370605,269000
2024-10-29,19.3799991607666,19.440000534057617,19.170000076293945,19.290000915527344,19.290000915527344,157100
2024-10-30,19.290000915527344,19.290000915527344,18.69099998474121,18.979999542236328,18.979999542236328,192500
2024-10-31,18.75,18.770000457763672,18.21999931335449,18.34000015258789,18.34000015258789,284200
2024-11-01,18.559999465942383,18.729999542236328,18.309999465942383,18.459999084472656,18.459999084472656,344100
2024-11-04,18.61000061035156,18.86000061035156,17.739999771118164,17.790000915527344,17.790000915527344,399200
2024-11-05,18.11000061035156,18.63999938964844,18.010000228881836,18.6200008392334,18.6200008392334,552100
2024-11-06,17.25,17.25,16.399999618530273,17.079999923706055,17.079999923706055,1135900
2024-11-07,17.600000381469727,18.48699951171875,17.40999984741211,18.010000228881836,18.010000228881836,513700
2024-11-08,17.299999237060547,17.520000457763672,16.860000610351562,17.34000015258789,17.34000015258789,405200
2024-11-11,17.079999923706055,17.079999923706055,16.459999084472656,16.56999969482422,16.56999969482422,567300
2024-11-12,16.239999771118164,16.40999984741211,15.81999969482422,16.309999465942383,16.309999465942383,418200
2024-11-13,16.540000915527344,16.600000381469727,15.600000381469728,15.609999656677246,15.609999656677246,675200
2024-11-14,15.600000381469728,15.6899995803833,15.199999809265137,15.43000030517578,15.43000030517578,586800
2024-11-15,15.59000015258789,15.640000343322754,15.199999809265137,15.279999732971191,15.279999732971191,255600
2024-11-18,15.539999961853027,15.760000228881836,15.449999809265137,15.710000038146973,15.710000038146973,416300
2024-11-19,15.779999732971191,16.148000717163086,15.729999542236328,16.110000610351562,16.110000610351562,308800
2024-11-20,16.09000015258789,16.18000030517578,15.850000381469728,15.93000030517578,15.93000030517578,207300
2024-11-21,16.110000610351562,16.280000686645508,15.789999961853027,15.890000343322754,15.890000343322754,295500
2024-11-22,15.890000343322754,15.890000343322754,15.420000076293944,15.609999656677246,15.609999656677246,436700
2024-11-25,15.720000267028809,15.800000190734863,15.470000267028809,15.729999542236328,15.729999542236328,387300
2024-11-26,15.699999809265137,15.699999809265137,15.0,15.15999984741211,15.15999984741211,470800
2024-11-27,15.170000076293944,15.4399995803833,15.149999618530272,15.260000228881836,15.260000228881836,300600
2024-11-29,15.270000457763672,15.279999732971191,15.039999961853027,15.220000267028809,15.220000267028809,177600
2024-12-02,15.359999656677246,15.489999771118164,15.119999885559082,15.239999771118164,15.239999771118164,544400
2024-12-03,15.5,15.789999961853027,15.21500015258789,15.3100004196167,15.3100004196167,478100
2024-12-04,15.289999961853027,15.300000190734863,14.760000228881836,14.829999923706056,14.829999923706056,329800
2024-12-05,14.920000076293944,15.0,14.65999984741211,14.760000228881836,14.760000228881836,386100
2024-12-06,14.6899995803833,14.8100004196167,14.0600004196167,14.18000030517578,14.18000030517578,441600
2024-12-09,14.779999732971191,15.34000015258789,14.6899995803833,14.800000190734863,14.800000190734863,502800
2024-12-10,14.770000457763672,14.770000457763672,14.015000343322754,14.119999885559082,14.119999885559082,400600
2024-12-11,14.170000076293944,14.56999969482422,14.09000015258789,14.510000228881836,14.510000228881836,371800
2024-12-12,14.380000114440918,14.515000343322754,14.149999618530272,14.329999923706056,14.329999923706056,315500
2024-12-13,14.1899995803833,14.210000038146973,13.56999969482422,13.6899995803833,13.6899995803833,579600
2024-12-16,13.65999984741211,13.90999984741211,13.520000457763672,13.56999969482422,13.56999969482422,431100
2024-12-17,13.380000114440918,13.5,13.06999969482422,13.399999618530272,13.399999618530272,506600
2024-12-18,13.34000015258789,13.43000030517578,12.8100004196167,12.8100004196167,12.8100004196167,529700
2024-12-19,12.880000114440918,13.0600004196167,12.779999732971191,13.020000457763672,13.020000457763672,561100
2024-12-20,12.9399995803833,13.420000076293944,12.9399995803833,13.25,13.25,374300
2024-12-23,13.170000076293944,13.414999961853027,13.06999969482422,13.390000343322754,13.390000343322754,266400
2024-12-24,13.670000076293944,13.670000076293944,13.31999969482422,13.489999771118164,13.489999771118164,232100
2024-12-26,13.40999984741211,13.529999732971191,13.3100004196167,13.510000228881836,13.510000228881836,192500
2024-12-27,13.399999618530272,13.600000381469728,13.270000457763672,13.350000381469728,13.350000381469728,305700
2024-12-30,13.3100004196167,13.46500015258789,13.119999885559082,13.31999969482422,13.31999969482422,285500
2024-12-31,13.350000381469728,13.579999923706056,13.300000190734863,13.479999542236328,13.479999542236328,351700
2025-01-02,13.5,13.90999984741211,13.5,13.739999771118164,13.739999771118164,510600
2025-01-03,13.760000228881836,13.89799976348877,13.579999923706056,13.81999969482422,13.81999969482422,498200
2025-01-06,14.119999885559082,14.529999732971191,14.09000015258789,14.300000190734863,14.300000190734863,338500
2025-01-07,14.390000343322754,14.4399995803833,14.010000228881836,14.109999656677246,14.109999656677246,284300
2025-01-08,14.09000015258789,14.638999938964844,13.880000114440918,14.34000015258789,14.34000015258789,593100
2025-01-10,14.399999618530273,14.649999618530273,14.291999816894531,14.40999984741211,14.40999984741211,621600
2025-01-13,14.359999656677246,14.960000038146973,14.170000076293945,14.220000267028809,14.220000267028809,524500
2025-01-14,14.260000228881836,14.460000038146973,13.819999694824219,13.949999809265137,13.949999809265137,931500
2025-01-15,14.329999923706055,14.4399995803833,13.90999984741211,14.180000305175781,14.180000305175781,307800
2025-01-16,14.199999809265137,14.260000228881836,13.880000114440918,13.899999618530273,13.899999618530273,320200
2025-01-17,13.869999885559082,14.350000381469727,13.75,14.149999618530273,14.149999618530273,318000
2025-01-21,14.579999923706055,14.979999542236328,14.460000038146973,14.5,14.5,577600
2025-01-22,14.520000457763672,14.739999771118164,14.039999961853027,14.109999656677246,14.109999656677246,295100
2025-01-23,14.0,14.34000015258789,13.720000267028809,14.260000228881836,14.260000228881836,388400
2025-01-24,14.319999694824219,14.510000228881836,14.109999656677246,14.199999809265137,14.199999809265137,301300
